A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,2,256,364544,True,31338911
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,64512,True,31339855
1,1,0,0,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,512,4,54272,True,31340584
1,0,0,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,2,1,1024,1,101376,True,31341676
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,31342783
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31343806
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,31344923
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31345839
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,31346794
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,32768,True,31348455
1,1,0,1,1,2,1,0,2,0,1,16,2,4,2,1,1,1000,200,1,5,1,1,2048,1,8,1,32,8,172032,True,31349306
1,0,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,41984,True,31350026
1,0,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,4,1,32,16,51200,True,31350725
1,1,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,10,2,1,1,2048,1,1,1,1024,2,1050624,True,31351706
1,1,0,1,1,1,0,2,0,2,1,16,1,1,8,1,2,1000,500,2,1,1,1,2048,1,128,1,1,16,332800,True,31352732
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,1,512,330752,True,31353756
1,0,0,1,1,1,2,0,0,2,1,16,2,2,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,125952,True,31354750
0,0,0,1,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,36864,True,31355546
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,25,10,4,1,1,2048,1,2048,1,1,1,1729536,True,31356363
0,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,20,1,1,1,2048,1,4,1,4,128,2281472,True,31357797
1,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,50,1,1,4,5,2048,1,4,1,4,128,6709248,True,31359077
1,1,0,0,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,39936,True,31359779
1,1,0,1,1,0,1,2,2,1,0,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,100352,True,31360820
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,184320,True,31361985
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,43008,True,31363476
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,32768,True,31364451
1,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,44032,True,31365557
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,29696,True,31366255
1,0,0,0,1,0,2,1,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,4,1,512,1,43008,True,31367267
1,0,1,0,1,1,0,2,0,1,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,64512,True,31368214
1,1,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,1,1024,475136,True,31369120
1,0,1,1,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,128,1,16,1,90112,True,31369768
1,1,0,1,1,1,2,0,0,2,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,9223372036854775807,False,31370422
1,1,1,1,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,31371447
1,0,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,9223372036854775807,False,31372113
1,0,0,1,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,8,1,2,128,123904,True,31373708
1,0,0,1,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,76800,True,31374272
1,1,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,8,2,65536,True,31375049
1,0,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,1,512,45056,True,31376263
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,128,16,43008,True,31377257
1,1,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,41984,True,31378439
1,0,0,1,1,0,2,1,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,103424,True,31379210
1,0,1,1,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,109568,True,31380379
1,0,0,0,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,57344,True,31381199
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31381976
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,1,4,5,2048,1,4,1,4,128,7766016,True,31382797
1,0,0,1,1,0,2,1,2,0,1,16,2,1,2,2,2,1000,100,1,10,1,1,2048,1,2,1,1024,1,129024,True,31383526
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,1,1,1000,1,1,2048,1,16,1,1,128,9223372036854775807,False,31384733
1,1,0,0,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,25,5,4,2,1,2048,1,8,1,32,8,793600,True,31385397
1,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,43008,True,31386075
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,36864,True,31386979
1,0,0,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,8,1,32,8,102400,True,31388011
1,1,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,4,5,1,2048,1,1,1,1024,2,206848,True,31388873
1,1,1,1,1,1,0,2,0,2,1,16,1,1,2,2,4,1000,50,10,1,1,2,2048,1,128,1,1,16,2604032,True,31389885
1,0,0,1,0,0,2,1,1,2,0,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,1,1,32,64,47104,True,31391190
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,100,1,5,2,1,2048,1,4,1,4,128,1529856,True,31392235
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,23552,True,31393166
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,44032,True,31393998
1,0,0,1,1,1,2,0,1,0,2,16,1,1,16,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,100352,True,31395110
1,1,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,8,256,7576576,True,31396140
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,215040,True,31397099
1,0,0,0,1,0,2,1,2,0,1,16,2,1,4,2,1,1000,200,1,5,1,1,2048,1,1,1,2048,1,9223372036854775807,False,31397783
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31399049
1,0,1,0,1,1,0,2,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,41984,True,31399704
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,500,1,2,1,1,2048,1,2,1,8,128,223232,True,31401070
1,1,1,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,8,2,957440,True,31401797
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,4,128,74752,True,31402809
1,0,0,0,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,256,2,196608,True,31403642
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31404661
1,0,0,1,1,1,2,0,0,2,1,16,4,2,1,1,2,1000,50,1,20,1,1,2048,1,256,1,1,8,198656,True,31405569
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,5,2,2,2048,1,4,1,4,128,686080,True,31406736
1,0,0,1,1,1,2,0,2,1,0,16,1,4,1,4,1,1000,50,5,4,1,1,2048,1,4,1,4,128,1013760,True,31407470
0,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,116736,True,31408339
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,256,2,64512,True,31409095
1,1,0,1,1,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,61440,True,31409895
1,0,0,0,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,5,2,100,1,1,2048,1,1,1,1024,2,114688,True,31410720
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,46080,True,31412342
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,45056,True,31412992
1,1,1,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,9223372036854775807,False,31413885
1,0,0,0,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,1,512,40960,True,31414576
1,1,0,1,0,1,2,0,1,2,0,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,1,1,32,64,332800,True,31415503
1,1,0,1,0,0,2,1,2,0,1,16,1,1,1,8,2,1000,1000,1,1,1,1,2048,1,1,1,128,16,9223372036854775807,False,31416182
1,0,1,1,1,0,1,2,1,0,2,16,1,1,2,1,8,1000,125,1,2,1,4,2048,1,8,1,256,1,400384,True,31417364
1,0,0,1,0,0,1,2,0,1,2,16,1,1,16,1,1,1000,20,1,50,1,1,2048,1,16,1,128,1,355328,True,31418199
1,1,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,46080,True,31419039
1,0,0,1,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,64,16,41984,True,31419833
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,31420740
1,1,0,0,1,2,1,0,2,0,1,16,2,2,4,1,1,1000,100,2,5,1,1,2048,1,8,1,32,8,179200,True,31421631
1,0,0,0,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,48128,True,31422709
1,0,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,200,5,1,1,1,2048,1,4,1,1,512,238592,True,31423507
1,1,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,47104,True,31424567
1,1,1,1,1,0,2,1,0,2,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,128,1,16,1,112640,True,31425502
1,0,0,0,0,0,2,1,1,0,2,16,1,2,1,4,2,1000,50,1,20,1,1,2048,1,1,1,32,64,9223372036854775807,False,31426513
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,43008,True,31427294
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,4,5,1,1,2048,1,4,1,4,128,243712,True,31428612
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31429630
1,0,1,1,1,0,1,2,1,2,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,256,2,9223372036854775807,False,31430426
1,0,1,1,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,463872,True,31431735
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,4,1,5,2048,1,4,1,4,128,2678784,True,31432838
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,207872,True,31433594
1,0,0,1,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,28672,True,31434668
1,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,50,5,4,1,1,2048,1,4,1,4,128,174080,True,31435567
1,0,0,1,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,27648,True,31437143
1,0,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,31744,True,31438069
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,4,512,996352,True,31439004
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,29696,True,31439698
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,150528,True,31440557
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,212992,True,31441832
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,31442793
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,31443672
1,1,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,43008,True,31444861
1,0,0,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,223232,True,31445618
1,0,0,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,4,1,512,1,38912,True,31446397
1,1,1,0,1,1,0,2,0,1,2,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,152576,True,31447543
1,0,1,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,31448553
1,1,1,1,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,128,1,16,1,91136,True,31449287
1,1,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,176128,True,31450000
1,0,0,1,1,0,1,2,0,1,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,8,16,89088,True,31450910
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,189440,True,31451848
1,1,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,4,256,677888,True,31452904
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31453822
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,105472,True,31454792
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,212992,True,31455637
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,20,1,2,2048,1,4,1,4,128,353280,True,31456804
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,2,128,61440,True,31457848
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,4,1,4,128,77824,True,31458783
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,106496,True,31459457
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,188416,True,31460341
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,31461201
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,31462125
1,0,0,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,128,16,58368,True,31463304
1,0,0,1,1,1,0,2,1,0,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,2,128,39936,True,31464653
1,0,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,40960,True,31465515
1,1,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,256,8,104448,True,31466412
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31467535
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,8,1,2,128,62464,True,31468404
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,174080,True,31469252
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,31471218
1,0,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,4,1,1,512,62464,True,31471984
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,128,16,39936,True,31472798
1,1,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,44032,True,31473407
1,0,1,1,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,173056,True,31474156
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,34816,True,31474925
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,22528,True,31475722
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31476512
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,4,256,173056,True,31477560
1,1,1,0,1,0,1,2,0,2,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,1,1,1,2048,9223372036854775807,False,31478318
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,70656,True,31479243
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,51200,True,31480175
1,1,0,1,1,2,1,0,2,0,1,16,2,1,4,1,2,1000,200,1,5,1,1,2048,1,128,1,1,16,115712,True,31480910
1,0,0,0,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,44032,True,31481725
1,1,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,4,1,32,16,50176,True,31482669
1,1,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,157696,True,31483423
1,1,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,699392,True,31484218
1,1,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,154624,True,31485803
1,1,0,1,1,0,1,2,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,108544,True,31486914
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,33792,True,31487796
1,0,0,1,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,1,1,16,128,53248,True,31489035
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,31490095
1,1,0,0,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,53248,True,31491193
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,29696,True,31492060
1,0,0,0,1,0,2,1,2,0,1,16,2,4,2,1,1,1000,100,1,10,1,1,2048,1,4,1,512,1,142336,True,31493156
1,0,1,0,1,1,2,0,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,55296,True,31494240
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31494972
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,10,2,1,1,2048,1,4,1,4,128,1520640,True,31496290
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,189440,True,31497414
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31498876
1,1,0,0,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,225280,True,31500118
1,0,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,31501038
1,0,1,1,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,2,1,4,256,1650688,True,31502172
1,0,0,1,1,1,2,0,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,64,1,4,8,109568,True,31502930
0,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,512,1,61440,True,31503668
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,31504371
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,128,4,56320,True,31504956
1,1,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,197632,True,31505720
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,10,2,1,1,2048,1,4,1,4,128,1522688,True,31506965
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,190464,True,31507683
1,0,0,1,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,128,1,2,8,172032,True,31508315
1,0,0,1,1,1,2,0,0,2,1,16,4,1,1,4,1,1000,100,1,10,1,1,2048,1,4,1,4,128,94208,True,31509102
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,31509903
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,256,1,1,8,107520,True,31510542
1,0,0,1,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,187392,True,31511585
1,0,0,1,1,1,2,0,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,59392,True,31512337
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,188416,True,31513140
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,512,1,53248,True,31514659
1,0,1,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,5,2,2,2048,1,4,1,64,8,588800,True,31515465
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,145408,True,31516333
0,0,1,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,366592,True,31517347
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,2,2,5,2048,1,4,1,4,128,7075840,True,31518699
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,50,20,1,1,1,2048,1,4,1,4,128,1316864,True,31519893
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,208896,True,31520666
1,0,1,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,288768,True,31521607
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31522384
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,31523183
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31524101
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,208896,True,31524848
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31525608
