tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,1,1024,1,612.5557861328125,True,21902696
512,256,8,8,3.443711996078491,True,21905111
32,16,1,8,59.90195083618164,True,21910499
128,4,8,2,116.50559997558594,True,21912115
1024,1024,64,2,1.2093440294265747,True,21914454
16,512,4,32,7.046144008636475,True,21916991
32,128,32,16,13.380607604980469,True,21919900
128,512,32,2,2.032639980316162,True,21922454
512,256,2,8,2.7832319736480717,True,21924949
256,128,32,2,6.666240215301514,True,21927648
16,64,4,8,33.123329162597656,True,21931598
64,8,64,8,101.17222595214844,True,21933264
2,128,2,32,217.99935913085935,True,21935027
512,512,32,16,2.1073920726776123,True,21937344
2,1024,2,8,21.154815673828125,True,21940644
128,16,1,4,29.293567657470703,True,21944673
64,64,8,8,12.109824180603027,True,21947780
512,8,256,1,82.1391372680664,True,21954492
512,1024,4,128,1.4049279689788818,True,21956825
128,16,1,2,28.870655059814453,True,21960514
512,16,1,1,35.822593688964844,True,21964652
256,64,4,64,13.182975769042969,True,21967551
128,2,32,2,317.7994384765625,True,21969349
64,1024,8,32,1.1673599481582642,True,21971690
256,512,64,8,2.071552038192749,True,21974063
256,4,2,4,114.57433319091795,True,21975633
1024,64,1024,1,11.170816421508787,True,21978511
512,256,64,2,3.6966400146484375,True,21980873
16,8,8,2,237.9653167724609,True,21982667
64,8,1,4,57.22623825073242,True,21987898
128,1024,1,32,11.430912017822266,True,21990850
128,128,8,2,4.503551959991455,True,21993206
32,2,8,1,430.5776672363281,True,21995214
4,8,4,2,968.76953125,True,21997710
512,8,32,4,95.21868896484376,True,21999254
256,32,8,2,15.744000434875488,True,22002120
128,16,1,16,33.16223907470703,True,22006000
1024,64,1,2,13.16147232055664,True,22009020
16,128,1,32,20.03046417236328,True,22012332
256,32,64,8,25.997312545776367,True,22015982
128,1024,1,256,10.592255592346191,True,22018801
8,128,1,16,34.87641525268555,True,22023029
32,8,4,8,126.30220794677734,True,22024616
64,128,16,2,4.432896137237549,True,22027045
8,32,4,16,196.5004730224609,True,22028794
128,1024,16,16,1.2769279479980469,True,22031127
1024,16,8,8,47.6866569519043,True,22035762
1024,1024,2,8,3.4201600551605225,True,22038186
32,1024,4,128,2.158591985702514,True,22040492
32,64,32,4,24.615936279296875,True,22044082
256,32,8,2,15.745023727416992,True,22047080
256,128,1,1,13.12665557861328,True,22049973
8,64,2,1,58.05977630615234,True,22055325
256,4,64,4,191.4245147705078,True,22057006
1024,64,128,4,12.867584228515623,True,22060006
16,128,1,128,29.512704849243164,True,22063893
8,64,8,64,113.9384307861328,True,22065573
512,64,16,1,8.145919799804688,True,22068301
256,128,1,16,5.06060791015625,True,22070751
16,16,16,4,189.7031707763672,True,22072466
128,1,32,1,450.808837890625,True,22074439
64,512,2,8,1.7029119729995728,True,22076749
128,256,16,2,2.5927679538726807,True,22079037
128,128,4,2,4.524032115936279,True,22081428
2,16,2,2,970.4017944335938,True,22083910
64,128,64,16,7.260159969329834,True,22086504
256,128,128,1,6.202367782592773,True,22089059
32,64,16,32,27.60294342041016,True,22092653
1024,64,4,4,8.126463890075684,True,22095372
512,64,32,2,12.484607696533203,True,22098272
128,512,1,512,3.9127039909362793,True,22100665
64,128,4,32,6.441984176635742,True,22103395
4,128,4,4,66.70233917236328,True,22109138
1,64,1,1,468.94183349609375,True,22111220
1024,4,128,4,196.2158050537109,True,22112881
1024,256,64,4,3.784703969955444,True,22115315
4,512,1,8,19.887104034423828,True,22118614
32,256,16,16,6.8382720947265625,True,22121206
1024,64,32,4,13.063167572021484,True,22124035
64,128,1,4,4.996096134185791,True,22126466
4,512,1,128,31.294464111328125,True,22130471
256,512,32,2,2.0531198978424072,True,22132794
32,512,2,256,4.5649919509887695,True,22135366
128,128,2,64,6.8679680824279785,True,22137927
1024,32,16,8,24.92620849609375,True,22141441
1024,4,32,2,163.4007110595703,True,22143061
16,8,16,8,389.1681213378906,True,22145047
256,1024,1,128,11.0131196975708,True,22147815
512,1024,512,1,2.61734390258789,True,22150147
512,64,8,16,12.809215545654297,True,22153011
1024,512,2,16,2.321408033370972,True,22155381
256,1024,2,4,2.229248046875,True,22157751
128,64,32,16,13.238271713256836,True,22160668
32,32,8,16,48.868350982666016,True,22165563
16,256,4,1,8.771583557128906,True,22168238
32,32,8,16,48.86937713623047,True,22173061
8,512,4,64,14.915583610534668,True,22176188
1024,1024,2,4,2.3562240600585938,True,22178627
256,1024,8,128,1.20524799823761,True,22180894
512,16,8,2,30.74355125427246,True,22184804
8,512,2,16,10.441727638244627,True,22187692
16,1024,2,16,3.066879987716675,True,22190131
16,1024,8,8,3.82259202003479,True,22192491
8,8,4,8,511.3333740234375,True,22194474
8,4,2,1,860.147705078125,True,22196795
16,8,8,4,249.20883178710935,True,22198595
256,8,8,4,61.71238327026367,True,22204090
2,512,1,256,71.66259002685547,True,22210035
256,256,16,8,3.569664001464844,True,22212729
128,32,32,4,23.95852851867676,True,22216170
256,256,1,2,6.912000179290772,True,22218749
8,4,4,1,884.3939819335938,True,22221111
16,256,2,1,9.24672031402588,True,22223903
64,1024,2,2,3.208192110061645,True,22226284
32,8,8,2,119.38304138183594,True,22227912
4,512,1,512,62.671871185302734,True,22233379
512,512,16,32,2.2722558975219727,True,22235717
512,8,2,1,52.18304061889648,True,22240750
64,32,2,1,15.120384216308594,True,22243926
256,512,2,2,3.7898240089416495,True,22246344
32,512,8,64,3.846143960952759,True,22248706
16,512,1,512,15.659008026123049,True,22251782
128,64,1,8,8.4203519821167,True,22254569
512,512,1,64,7.282688140869141,True,22257246
1024,512,16,2,1.5052800178527832,True,22259596
2,512,1,1,38.26483154296875,True,22263779
16,2,2,2,890.4591064453125,True,22266189
512,1024,128,2,1.218559980392456,True,22268572
512,32,8,2,15.722496032714844,True,22271663
32,1024,2,8,1.7592320442199707,True,22274088
1024,1024,2,1,6.262784004211426,True,22276624
256,32,4,2,15.242239952087402,True,22279715
64,32,8,32,25.369600296020508,True,22283208
512,32,2,32,26.31987190246582,True,22286761
1024,8,4,8,65.3803482055664,True,22292542
64,1024,32,4,1.1315200328826904,True,22294817
4,8,1,2,910.909423828125,True,22297245
16,512,8,16,6.913023948669434,True,22299896
512,32,32,16,26.32703971862793,True,22303395
16,1024,2,32,4.287487983703613,True,22305915
4,256,2,64,56.14080047607422,True,22311155
256,32,64,8,25.996288299560547,True,22314848
128,32,4,4,15.514623641967772,True,22317896
32,1024,2,1,5.959680080413818,True,22320463
16,256,1,256,18.66035270690918,True,22323663
64,16,32,16,50.88460922241211,True,22328576
16,128,2,1,16.098304748535156,True,22331642
4,256,1,256,70.04057312011719,True,22337641
64,16,2,4,29.079551696777344,True,22341408
32,128,1,1,15.567872047424316,True,22344413
256,256,4,4,2.604032039642334,True,22346798
32,128,1,2,8.930303573608398,True,22349623
64,128,4,1,4.66431999206543,True,22352104
256,2,16,1,232.97740173339844,True,22353838
32,512,4,16,3.658751964569092,True,22356194
16,1024,16,1,2.7740159034729004,True,22358525
4,8,1,2,910.9790649414062,True,22360904
1024,256,4,64,4.544511795043945,True,22363454
512,4,64,4,191.5381774902344,True,22365213
1024,128,1,16,4.978687763214111,True,22367696
256,256,2,256,4.2045440673828125,True,22370185
128,32,4,1,14.948351860046388,True,22373155
32,2,8,1,430.5827941894531,True,22375037
256,8,2,2,56.8719367980957,True,22380206
512,256,4,1,5.05241584777832,True,22382764
32,4,2,4,230.9345245361328,True,22384438
512,1024,8,128,1.206272006034851,True,22386775
1024,512,4,256,2.313215970993042,True,22389173
256,16,16,2,30.98316764831543,True,22393062
16,2,4,2,911.90576171875,True,22395521
8,64,4,8,67.4549789428711,True,22401384
16,128,4,128,29.286399841308597,True,22405466
1024,16,16,16,50.0398063659668,True,22410268
16,256,8,1,8.772607803344727,True,22412850
16,1024,8,2,2.8375039100646973,True,22415334
64,512,8,32,1.9937280416488647,True,22417604
256,1,128,1,611.6700439453125,True,22419805
8,512,8,128,17.00044822692871,True,22422890
128,256,32,1,2.5722880363464355,True,22425356
256,4,256,2,187.19847106933597,True,22427042
32,8,4,8,126.30528259277344,True,22428611
1024,4,512,1,159.3385009765625,True,22430292
32,256,16,1,4.574207782745361,True,22432814
16,1024,8,2,2.8375039100646973,True,22435303
128,32,4,2,15.072256088256836,True,22438356
4,1024,4,4,10.589183807373049,True,22441096
1,128,1,4,266.0526123046875,True,22442844
1024,32,2,4,15.2739839553833,True,22445867
16,32,1,32,77.44818878173828,True,22452252
256,2,2,1,163.38124084472656,True,22453952
4,128,1,4,65.68038177490234,True,22459553
32,128,32,8,13.000703811645508,True,22462488
16,64,8,8,49.46227264404297,True,22467236
512,128,2,1,9.498623847961426,True,22470093
256,1024,2,32,3.697664022445679,True,22472516
32,1024,4,1,3.663872003555298,True,22474910
64,128,4,8,4.537343978881836,True,22477393
1024,16,1024,1,41.99628829956055,True,22481811
128,512,2,256,2.273279905319214,True,22484195
1024,8,64,8,101.15379333496094,True,22485730
2,1024,2,256,36.37145614624024,True,22489982
32,16,2,16,68.28339385986328,True,22495905
8,512,8,128,17.00556755065918,True,22499068
1024,1024,8,1,2.5415680408477783,True,22501590
512,32,8,4,16.917503356933594,True,22504763
128,8,1,4,57.53958511352539,True,22510090
64,1024,32,2,1.1335680484771729,True,22512418
64,128,16,32,7.077888011932373,True,22515035
1024,128,1,1,13.47481632232666,True,22517953
512,256,256,2,3.4457600116729736,True,22520392
1024,512,4,256,2.313215970993042,True,22522739
128,4,8,2,116.47897338867188,True,22524334
16,1024,1,256,5.25926399230957,True,22527002
256,4,32,2,165.98016357421875,True,22528626
64,8,1,4,57.22828674316406,True,22533860
64,512,8,8,1.9292160272598269,True,22536214
128,1024,16,16,1.2759040594100952,True,22538487
32,512,2,128,4.041728019714356,True,22540946
32,2,16,1,458.5656433105469,True,22542903
4,1024,2,32,15.239168167114258,True,22545956
8,32,4,8,129.9404754638672,True,22547602
2,512,1,8,38.52288055419922,True,22551787
4,256,4,16,53.623809814453125,True,22557024
256,1024,2,1,6.006783962249756,True,22559550
64,1,16,1,444.5501403808594,True,22561510
32,2,32,2,641.6660766601562,True,22563686
32,256,2,16,5.40774393081665,True,22566182
16,2,16,1,923.3878784179688,True,22568751
64,1,4,1,312.18585205078125,True,22570519
64,16,1,2,29.112319946289062,True,22574287
64,1024,1,64,7.675903797149658,True,22576820
512,64,32,32,14.317567825317385,True,22579833
64,64,1,2,8.763392448425293,True,22582526
256,1024,32,1,0.9472000002861024,True,22584819
32,16,8,1,55.949310302734375,True,22590065
8,1024,1,8,5.529600143432617,True,22593015
256,256,16,4,3.5942399501800537,True,22595483
1024,512,1,2,6.544384002685547,True,22598122
512,16,16,8,48.01945495605469,True,22603051
32,512,8,4,2.608128070831299,True,22605564
128,4,1,2,107.98694610595705,True,22607243
64,8,2,2,55.36153411865234,True,22612392
256,256,4,256,4.412415981292725,True,22614926
1024,256,32,1,2.5436160564422607,True,22617312
16,128,4,128,29.283327102661133,True,22621039
512,32,2,1,17.747968673706055,True,22624254
64,16,4,4,29.725696563720703,True,22628077
1,1024,1,1024,253.12255859375,True,22629788
8,128,1,128,59.319297790527344,True,22635195
32,16,32,8,97.7295379638672,True,22636753
1024,1024,8,2,1.5493119955062866,True,22639066
64,1024,4,4,1.4684159755706787,True,22641383
8,256,4,256,36.063232421875,True,22645466
16,128,1,8,16.737279891967773,True,22648574
512,256,32,32,3.837951898574829,True,22651015
1024,1,4,1,364.7365112304688,True,22652848
256,128,2,128,7.212031841278076,True,22655727
64,8,1,8,59.67359924316406,True,22661030
64,32,2,8,15.821824073791504,True,22664232
1024,128,2,2,6.62937593460083,True,22666815
64,32,8,4,15.78495979309082,True,22669900
256,1,128,1,611.4805908203125,True,22671970
1024,1024,256,4,2.6071040630340576,True,22674328
256,256,8,1,2.917376041412353,True,22676711
1024,64,32,4,13.064191818237305,True,22679694
512,64,16,4,12.518400192260742,True,22682712
32,256,1,64,8.186880111694336,True,22685371
64,64,32,32,14.147583961486816,True,22688402
32,1024,8,16,2.0695040225982666,True,22690820
4,512,2,4,18.483200073242188,True,22694106
64,32,64,16,27.590656280517575,True,22697750
8,8,2,1,434.9368286132813,True,22699655
1024,2,64,1,332.3985900878906,True,22701462
128,128,16,32,7.062528133392334,True,22703994
64,64,4,4,8.20531177520752,True,22706565
32,2,1,1,412.6945190429688,True,22708532
8,256,2,256,33.85855865478516,True,22712549
1,256,1,16,152.69888305664062,True,22714263
256,16,1,16,35.2911376953125,True,22718315
512,2,1,2,214.0088348388672,True,22720017
1024,256,8,2,2.653183937072754,True,22722474
16,1024,1,2,7.004159927368164,True,22725377
512,8,8,8,93.99603271484376,True,22727063
8,512,1,16,11.222016334533691,True,22729912
64,8,64,2,90.00345611572266,True,22731468
512,256,16,2,2.5139200687408447,True,22733925
16,64,2,1,29.50655937194824,True,22737623
256,32,2,16,18.46886444091797,True,22740811
256,2,256,2,374.1173706054688,True,22742680
16,128,1,32,20.03558349609375,True,22745917
4,512,4,8,18.62656021118164,True,22749263
16,256,2,256,17.054719924926758,True,22752609
4,256,1,16,36.04991912841797,True,22756708
1024,256,32,2,3.540992021560669,True,22759270
8,32,2,1,112.29183959960938,True,22760886
16,4,16,1,462.0707702636719,True,22762810
64,2,2,2,214.13478088378903,True,22764571
256,4,256,1,161.02911376953125,True,22766278
128,512,2,128,3.0597119331359863,True,22768626
512,64,4,8,8.715264320373535,True,22771298
8,512,4,2,9.555968284606934,True,22774066
8,256,2,32,27.75347137451172,True,22777752
8,128,1,8,33.8524169921875,True,22781807
128,1024,16,8,1.252351999282837,True,22784062
1024,64,8,1,8.369152069091797,True,22786745
256,128,64,2,6.444032192230225,True,22789361
1024,256,8,1,3.0760960578918457,True,22791834
256,1024,16,32,1.308671951293945,True,22794197
4,256,1,8,35.23686218261719,True,22798293
64,64,8,8,12.108799934387209,True,22801336
256,32,64,16,27.635711669921875,True,22805038
1024,8,32,4,93.18195343017578,True,22806681
512,1024,64,4,1.2216320037841797,True,22809084
32,128,1,8,8.669183731079102,True,22811790
16,256,16,4,12.801024436950684,True,22815012
1024,512,1,8,6.364160060882568,True,22817579
128,16,128,8,52.83327865600586,True,22822583
64,64,2,32,12.92902374267578,True,22825463
1024,4,4,1,105.55289459228516,True,22827095
16,1024,8,32,3.865600109100342,True,22829448
128,512,2,2,3.733504056930542,True,22831829
256,8,1,2,54.933502197265625,True,22837058
32,512,32,8,3.5184640884399414,True,22839451
1024,32,64,16,28.14463996887207,True,22843255
32,1024,16,64,2.283519983291626,True,22845726
64,32,8,4,15.78700828552246,True,22849035
512,4,8,2,118.21568298339844,True,22850624
1024,4,8,1,115.4682846069336,True,22852177
1024,16,8,2,30.345216751098636,True,22856193
4,32,2,4,254.3810577392578,True,22858131
64,16,4,2,28.95871925354004,True,22861864
128,1,32,1,450.7760620117188,True,22863928
32,16,8,4,63.1992301940918,True,22869425
32,256,1,2,8.454143524169922,True,22872144
128,64,8,8,12.147711753845217,True,22875075
1024,128,4,8,4.480000019073486,True,22877521
64,1024,2,16,2.7115519046783447,True,22880007
16,256,4,1,8.768511772155762,True,22882721
32,512,32,2,3.4600958824157715,True,22885111
8,512,1,4,9.553919792175291,True,22887792
4,256,2,2,34.17599868774414,True,22891855
1024,8,32,8,97.20217895507812,True,22893618
8,4,8,1,917.6217651367188,True,22896039
128,1,1,1,256.0624694824219,True,22897774
1024,256,16,32,4.197375774383545,True,22900210
32,8,16,2,122.93734741210938,True,22901802
512,256,16,4,3.529727935791016,True,22904251
64,8,4,4,58.75404739379883,True,22909471
16,256,2,256,17.055744171142578,True,22912549
512,32,32,16,26.32601547241211,True,22916198
64,128,4,32,6.440959930419922,True,22918756
256,256,1,16,4.478975772857666,True,22921313
128,128,4,2,4.516863822937012,True,22923782
8,1024,8,4,5.430272102355957,True,22926305
32,512,8,4,2.608128070831299,True,22928635
1024,512,8,128,2.173952102661133,True,22930968
32,128,8,1,8.299519538879395,True,22933659
1024,4,1,1,91.89478302001952,True,22935321
256,256,4,8,2.489343881607056,True,22937905
256,4,16,1,115.77855682373048,True,22939525
1024,8,2,2,55.5939826965332,True,22944662
32,1024,8,4,1.5267839431762695,True,22947187
4,32,4,4,256.9349060058594,True,22948969
256,1024,32,8,1.277951955795288,True,22951375
64,1024,4,32,1.1653120517730713,True,22953584
128,16,4,2,29.12460708618164,True,22957244
32,4,32,1,233.48326110839844,True,22958952
512,128,16,2,4.468736171722412,True,22961435
512,32,1,32,21.75692749023437,True,22964889
1024,8,256,1,83.38534545898438,True,22971406
64,32,32,8,24.71219253540039,True,22974895
32,256,8,64,7.300096035003662,True,22977375
32,2,2,2,446.3513488769531,True,22979297
128,64,128,2,12.08627223968506,True,22982197
2,1024,1,1,22.847488403320312,True,22985548
64,1024,8,16,1.1386879682540894,True,22987761
1024,32,2,1,18.342912673950195,True,22990860
8,64,4,8,67.45394897460938,True,22996642
256,16,4,4,30.064640045166016,True,23000278
1024,8,8,8,93.99295806884766,True,23001819
1,4,1,2,7674.9814453125,True,23010962
4,64,1,1,115.1979522705078,True,23012617
256,32,2,16,18.472959518432617,True,23015733
512,1024,2,1,6.110208034515381,True,23018306
32,256,8,128,8.138751983642578,True,23020809
32,1024,8,8,2.041856050491333,True,23023052
512,64,32,16,13.16044807434082,True,23025937
256,64,32,2,12.402688026428224,True,23028630
32,16,8,16,97.3127670288086,True,23030473
256,64,1,32,11.151359558105469,True,23033275
512,128,4,64,7.196671962738037,True,23035803
4,512,4,8,18.62246322631836,True,23038815
128,32,8,1,15.128576278686523,True,23041732
8,1024,1,128,8.483839988708496,True,23044343
256,128,1,1,13.131775856018066,True,23047231
512,32,4,8,17.503231048583984,True,23050272
512,16,64,16,54.66521453857422,True,23055344
16,512,1,64,8.568832397460938,True,23058256
32,64,8,8,24.52070426940918,True,23067762
64,2,32,2,317.8076171875,True,23069624
