tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,128,8,16,6.810624122619629,True,37613559
4,64,4,8,135.6513214111328,True,37615259
64,512,8,32,1.994752049446106,True,37617521
64,512,16,1,1.4766080379486084,True,37619993
256,16,8,2,29.83014488220215,True,37624034
64,64,64,16,14.091263771057127,True,37627090
8,512,4,8,10.036224365234377,True,37629847
2,256,1,32,84.82713317871094,True,37636700
256,128,4,64,6.770688056945801,True,37639276
32,128,8,64,14.046208381652832,True,37642110
64,64,8,32,13.07545566558838,True,37645128
1024,32,2,4,15.278079986572266,True,37648068
512,16,8,1,28.93721580505371,True,37651860
512,4,256,2,187.10118103027344,True,37653489
128,256,1,4,5.173247814178467,True,37656127
1024,512,1,4,3.949568033218384,True,37658522
128,512,4,32,2.081792116165161,True,37660939
8,256,2,128,29.70521545410156,True,37664824
16,1024,1,128,5.207039833068848,True,37667444
128,8,64,8,101.00019073486328,True,37669298
1024,16,128,8,53.39340972900391,True,37674476
128,4,16,1,116.42982482910156,True,37676063
1024,1,1024,1,611.3638305664062,True,37678261
128,256,8,1,2.8375039100646973,True,37680987
64,256,1,32,3.31878399848938,True,37683704
8,256,4,8,17.932287216186523,True,37686900
1024,8,128,1,82.00601959228516,True,37693338
1024,16,1,2,29.232128143310547,True,37697409
128,4,16,4,186.9864959716797,True,37699255
16,4,4,2,456.3015747070313,True,37701188
1024,16,8,1,28.99558448791504,True,37705124
1024,32,4,16,24.88832092285156,True,37708534
512,32,1,16,18.03059196472168,True,37711821
1024,512,64,1,2.0346879959106445,True,37714222
256,1024,4,64,1.5032320022583008,True,37716582
256,1024,64,8,1.1622400283813477,True,37719051
8,64,4,1,61.20140838623047,True,37724481
2,64,1,8,265.0429382324219,True,37726320
256,64,64,1,11.866111755371094,True,37729293
512,512,4,64,2.25382399559021,True,37731515
16,1024,1,128,5.201920032501221,True,37733990
256,512,32,16,2.120703935623169,True,37736608
8,16,2,2,232.1397705078125,True,37738348
512,128,128,1,6.4481282234191895,True,37740883
512,512,4,1,3.872767925262451,True,37743389
16,256,2,16,10.03212833404541,True,37746166
4,512,4,8,18.65216064453125,True,37749312
16,64,8,8,49.44179153442383,True,37754178
2,128,1,8,136.10394287109375,True,37755827
256,128,64,4,6.94374418258667,True,37758652
1024,16,4,4,30.681087493896484,True,37762574
256,2,16,2,242.26611328125,True,37764316
8,512,8,8,13.666303634643556,True,37767342
32,1024,8,16,2.071552038192749,True,37769882
4,4,2,1,1758.32470703125,True,37773165
16,1,2,1,1623.076904296875,True,37776331
4,16,1,1,433.9353637695313,True,37778259
256,256,16,64,4.081664085388184,True,37780871
64,256,2,8,2.5681920051574707,True,37783252
16,1024,4,8,2.8569600582122803,True,37785679
1024,512,64,4,2.120703935623169,True,37788320
32,64,1,32,19.728384017944336,True,37791759
4,256,1,8,35.304447174072266,True,37795836
8,256,2,256,33.8524169921875,True,37799799
1024,32,1,8,15.929344177246094,True,37802772
64,1,8,1,364.3351135253906,True,37804703
32,4,8,4,247.67794799804688,True,37806544
4,16,2,1,451.2041015625,True,37808640
1024,128,32,1,4.581376075744629,True,37811090
16,128,8,1,15.6876802444458,True,37814200
16,512,8,1,4.916224002838135,True,37816765
1024,4,256,4,195.7611541748047,True,37818385
512,512,1,4,3.892224073410034,True,37821080
1024,1024,8,2,1.551360011100769,True,37823545
128,4,2,2,109.44000244140624,True,37825324
512,1024,2,512,2.3961598873138428,True,37827670
2,64,1,32,312.5166015625,True,37829502
1024,1024,1,32,11.965439796447754,True,37832397
8,512,4,16,13.936639785766602,True,37835303
32,1024,8,64,2.100224018096924,True,37837731
128,1,2,1,277.8101806640625,True,37839643
32,64,32,16,26.008575439453125,True,37843263
512,8,512,1,81.72236633300781,True,37849751
256,64,4,64,13.18502426147461,True,37852736
1024,512,1,128,8.20019245147705,True,37855528
256,128,16,1,4.460544109344482,True,37858064
128,1024,4,32,1.1796480417251587,True,37860335
32,1,2,1,808.748046875,True,37862648
256,2,64,2,354.5671691894531,True,37864460
32,256,16,64,7.924736022949219,True,37867071
128,64,128,2,12.093440055847168,True,37869860
32,256,8,8,6.648831844329834,True,37872692
2,512,1,1,38.29350280761719,True,37877226
8,1024,2,64,7.947264194488525,True,37879944
128,256,64,2,3.387392044067383,True,37882290
64,512,8,2,1.4786560535430908,True,37884652
128,8,2,4,57.68191909790039,True,37889960
512,32,4,32,24.88115119934082,True,37893545
1024,256,8,64,4.122623920440674,True,37895897
2,32,1,16,535.60009765625,True,37897910
256,16,1,1,33.68550491333008,True,37902246
512,1024,4,2,2.220031976699829,True,37904700
32,256,32,8,6.67955207824707,True,37907545
8,1024,1,128,8.48691177368164,True,37910485
128,8,8,4,62.18649673461914,True,37916221
4,256,4,16,53.54393768310547,True,37921539
512,256,2,2,5.1906561851501465,True,37924154
8,32,8,2,125.58438110351562,True,37925750
1024,256,8,2,2.648063898086548,True,37928245
128,1,64,1,609.828857421875,True,37930412
64,512,2,32,2.1073920726776123,True,37932771
8,16,1,2,225.9998779296875,True,37934470
256,16,1,16,35.313663482666016,True,37938472
16,2,8,2,930.4688720703124,True,37940898
32,128,32,16,13.363200187683104,True,37944240
512,2,512,1,317.5751647949219,True,37945978
512,1024,32,4,1.2257280349731443,True,37948262
128,64,4,4,8.182784080505371,True,37951175
32,32,1,1,29.34681510925293,True,37954909
1024,1024,256,4,2.6071040630340576,True,37957598
1024,128,32,1,4.583424091339111,True,37960260
2,256,1,8,69.538818359375,True,37966380
128,128,32,1,4.504576206207275,True,37969084
1024,256,2,256,7.889920234680176,True,37971679
512,8,16,8,96.16998291015624,True,37973295
512,1024,1,64,11.13599967956543,True,37976061
512,256,64,4,3.784703969955444,True,37978318
16,512,4,2,4.96230411529541,True,37980790
32,16,2,4,58.14374542236328,True,37985970
256,1024,16,64,1.206272006034851,True,37988299
4,128,1,64,115.5778579711914,True,37990018
2,1,1,1,2147483648.0,False,38000674
128,256,8,32,3.527679920196533,True,38003126
1,4,1,1,7306.84814453125,True,38012167
4,256,1,16,36.1635856628418,True,38016395
8,4,4,4,954.4837036132812,True,38018831
1024,1,64,1,609.8903198242188,True,38020948
64,128,2,2,4.680704116821289,True,38023413
4,64,4,2,128.13516235351562,True,38025044
32,32,2,2,29.297664642333984,True,38028788
1024,256,64,2,3.570688009262085,True,38031176
512,2,8,2,229.15277099609372,True,38033046
64,128,1,1,12.133376121520996,True,38036004
16,16,8,8,190.9370880126953,True,38037737
8,8,8,2,486.3477783203125,True,38039829
2,512,2,4,37.540863037109375,True,38043991
128,4,1,4,113.4551010131836,True,38045651
512,256,8,64,4.035583972930908,True,38048136
512,32,256,4,25.54572868347168,True,38052058
64,64,64,1,11.734016418457031,True,38054862
64,128,1,4,4.993023872375488,True,38057458
512,16,2,1,30.712831497192383,True,38061530
32,32,1,32,38.77376174926758,True,38065824
512,4,8,2,118.14195251464844,True,38067407
128,64,4,32,12.567551612854004,True,38070810
2,1024,1,256,37.06470489501953,True,38074927
1024,8,256,4,98.32755279541016,True,38076602
16,1024,1,1,11.513855934143066,True,38079570
64,64,8,4,8.467455863952637,True,38082215
2,8,2,2,1920.7935791015625,True,38085784
16,128,1,128,29.519872665405277,True,38089771
2,512,1,8,38.53414535522461,True,38093985
64,32,64,16,27.54764747619629,True,38097777
128,1024,2,512,3.965951919555664,True,38100323
256,256,128,1,3.4007039070129395,True,38102996
128,512,4,8,1.4458880424499512,True,38105443
32,8,1,1,108.09651184082033,True,38106999
256,128,8,128,7.898111820220947,True,38109709
128,16,64,2,46.20390319824219,True,38114577
4,8,4,1,925.5874633789062,True,38116915
32,32,1,4,29.907968521118164,True,38120667
8,32,4,2,124.77133178710938,True,38122218
256,1024,16,32,1.3096959590911863,True,38124600
32,1024,1,4,3.905535936355591,True,38127250
8,16,8,4,254.62681579589844,True,38129279
1024,32,4,4,15.459327697753906,True,38132376
64,512,32,8,1.9824639558792116,True,38135069
16,512,16,8,6.860799789428711,True,38137831
1024,128,1,16,4.9838080406188965,True,38140576
128,64,4,16,12.26137638092041,True,38143468
1024,2,64,1,331.947021484375,True,38145432
64,512,1,4,3.839999914169312,True,38147986
1024,32,1,8,15.954943656921388,True,38151070
4,64,1,32,154.8625946044922,True,38152697
1024,16,4,1,27.95724868774414,True,38156529
2,128,1,1,129.19705200195312,True,38158095
4,256,4,4,34.13401412963867,True,38162020
256,128,1,128,8.648703575134277,True,38164590
16,256,2,8,9.3951997756958,True,38167330
32,512,1,16,3.275775909423828,True,38169771
32,16,32,16,101.64838409423828,True,38171522
2,1024,1,1,22.85772705078125,True,38174943
2,16,2,16,1129.4053955078125,True,38177682
64,128,1,4,4.993023872375488,True,38180303
512,64,32,2,12.488703727722168,True,38183391
64,1,1,1,256.89190673828125,True,38185298
8,1024,4,256,9.579520225524902,True,38187986
512,4,16,2,121.0654754638672,True,38189588
64,64,16,32,13.693951606750488,True,38192481
128,512,4,16,1.960960030555725,True,38194966
4,1024,1,32,12.58188819885254,True,38197834
256,128,8,8,6.5372161865234375,True,38200454
1024,64,1024,1,11.172863960266112,True,38203362
32,2,16,1,458.4304504394531,True,38205416
1024,4,512,2,187.12576293945312,True,38207088
1024,128,256,4,6.568960189819336,True,38209943
512,128,4,16,6.640639781951904,True,38212783
128,64,8,32,12.94438362121582,True,38215749
64,2,8,2,229.0728912353516,True,38217584
32,32,8,16,48.86732864379883,True,38222404
8,512,2,512,30.78656005859375,True,38226598
256,256,1,8,9.084927558898926,True,38229606
8,256,8,2,17.729536056518555,True,38232693
4,512,4,32,28.518400192260746,True,38236491
256,512,1,16,11.430912017822266,True,38239357
32,1024,2,256,2.47705602645874,True,38241686
16,128,2,32,26.49907112121582,True,38245395
256,8,128,4,98.2138900756836,True,38246978
512,256,2,32,3.6669440269470215,True,38249709
512,4,128,4,195.7908477783203,True,38251584
1024,32,16,2,16.40140724182129,True,38254936
256,1,1,1,278.95806884765625,True,38256684
16,128,1,128,29.527040481567383,True,38260407
16,16,4,1,109.83116912841795,True,38262245
16,512,16,16,7.163904190063477,True,38264989
64,128,2,2,4.682752132415772,True,38267743
8,32,4,32,203.32952880859372,True,38269652
64,4,8,4,122.93222045898438,True,38271471
32,8,2,8,123.97567749023438,True,38273138
128,1024,8,4,0.899071991443634,True,38275471
32,256,1,128,7.829504013061523,True,38278372
4,1024,4,256,19.21843147277832,True,38281769
32,8,2,2,111.71123504638672,True,38283486
32,32,16,4,48.3686408996582,True,38288540
32,64,4,32,25.646080017089844,True,38292285
1024,128,1,4,8.195072174072266,True,38294966
1024,512,512,2,4.672512054443359,True,38297545
16,32,16,8,97.78278350830078,True,38299188
32,32,32,4,47.93446350097656,True,38304044
128,512,4,4,1.7018879652023315,True,38306472
16,64,16,32,55.19257736206055,True,38312101
1024,1024,32,4,1.224704027175903,True,38314494
1,8,1,2,3838.435302734375,True,38319915
128,32,2,16,17.292287826538086,True,38323224
1,256,1,16,152.52992248535156,True,38325264
64,128,16,4,6.486015796661377,True,38327819
512,16,2,2,28.483583450317383,True,38331480
4,64,1,64,229.4773712158203,True,38333152
64,128,16,4,6.483967781066895,True,38335569
128,256,64,4,3.6669440269470215,True,38338093
32,32,1,16,33.25747299194336,True,38342228
128,512,32,1,1.4438400268554688,True,38344774
256,1024,4,1,3.580928087234497,True,38347200
8,1024,1,1,13.706239700317385,True,38350240
128,32,2,4,15.30777645111084,True,38353300
4,128,2,32,106.52159881591795,True,38355099
32,32,16,8,49.10796737670898,True,38360163
512,4,128,2,180.2004547119141,True,38361894
32,8,16,4,188.66586303710935,True,38363550
256,8,256,2,93.76051330566406,True,38365201
64,16,16,2,31.154176712036133,True,38369042
128,32,16,1,15.123456001281738,True,38372071
128,16,4,1,27.659263610839844,True,38376235
32,16,4,8,64.25702667236328,True,38381761
16,16,8,8,190.9248046875,True,38383347
1024,128,8,16,6.801407814025879,True,38386074
32,1024,1,2,6.036479949951172,True,38388852
16,256,4,1,8.768511772155762,True,38391872
2,256,2,1,68.71142578125,True,38397734
64,512,4,1,3.5327999591827397,True,38400318
8,512,4,4,9.51910400390625,True,38403136
128,16,8,2,29.77177619934082,True,38407134
1024,256,256,2,3.5041279792785645,True,38409823
1024,32,2,8,15.981568336486816,True,38413394
512,1024,2,16,5.913599967956543,True,38416172
32,32,8,1,30.01958465576172,True,38420248
1024,1024,1,1,10.869759559631348,True,38423094
4,32,4,8,262.192138671875,True,38424873
128,1024,16,16,1.2769279479980469,True,38427224
32,1024,1,128,4.695040225982666,True,38429789
1,4,1,4,7889.6240234375,True,38439291
64,512,4,1,3.531775951385498,True,38441792
512,1024,8,4,0.9666560292243958,True,38444131
16,32,2,1,56.82175827026367,True,38449189
8,256,4,16,26.75712013244629,True,38453055
1024,64,2,16,9.504768371582031,True,38455799
16,2,2,1,855.2601318359375,True,38458102
4,2,1,1,3353.22412109375,True,38463010
64,128,8,2,4.425727844238281,True,38465510
32,128,8,64,14.047231674194336,True,38468573
64,2,1,2,210.54771423339844,True,38470230
128,8,4,1,53.24288177490234,True,38475411
2,256,2,4,67.86662292480469,True,38481201
256,128,1,2,9.183232307434082,True,38484075
4,512,1,32,21.37292861938477,True,38487703
256,128,8,16,6.650879859924316,True,38490251
8,64,2,64,108.28390502929688,True,38491861
64,4,16,2,121.26822662353516,True,38493416
2,1024,1,1,22.90278434753418,True,38497025
4,512,2,4,18.498559951782227,True,38500197
256,256,32,32,3.8451199531555176,True,38502890
16,128,4,32,26.093568801879883,True,38506740
1024,4,1024,1,159.7532196044922,True,38508432
32,512,8,2,2.637824058532715,True,38510861
64,512,4,4,1.4766080379486084,True,38513196
32,16,4,4,60.37401580810547,True,38518986
8,1024,2,256,9.108480453491213,True,38521901
64,16,64,4,48.19456100463867,True,38526743
512,512,4,256,2.3101439476013184,True,38529221
1,1024,1,256,75.62854766845703,True,38535775
64,512,32,16,1.9374079704284668,True,38538415
8,128,8,8,51.25017547607422,True,38543564
16,256,16,1,8.605695724487305,True,38546577
64,4,4,4,117.14969635009766,True,38548315
128,1024,64,16,1.134592056274414,True,38550904
32,32,4,8,32.262142181396484,True,38555263
2,4,2,1,3646.329833984375,True,38560404
1024,1024,8,128,1.2042239904403689,True,38563041
8,64,4,4,65.44384002685547,True,38569047
64,1024,8,1,1.9824639558792116,True,38571379
8,8,8,2,486.35595703125,True,38573329
8,128,8,2,32.661502838134766,True,38577339
512,128,512,2,6.284287929534912,True,38579955
32,32,16,8,49.11411285400391,True,38584863
8,128,4,128,59.27526473999024,True,38590516
32,512,4,32,3.746815919876098,True,38592913
32,4,16,1,230.5576934814453,True,38594773
1024,128,4,8,4.482048034667969,True,38597549
512,256,4,4,2.6941440105438232,True,38600048
256,8,256,1,82.38079833984375,True,38606585
64,256,4,128,3.735552072525024,True,38609102
16,256,2,16,10.000384330749512,True,38611951
32,64,4,1,15.225855827331545,True,38614895
1024,256,2,32,3.7007360458374015,True,38617352
1024,256,1,2,7.079936027526856,True,38620279
64,1024,32,32,1.134592056274414,True,38622971
512,2,512,2,373.25823974609375,True,38624857
128,64,32,4,12.15180778503418,True,38627879
2,256,2,128,122.5000991821289,True,38629411
16,2,8,1,861.2198486328125,True,38631875
64,512,32,4,1.9240959882736208,True,38634261
32,256,1,1,12.380160331726074,True,38637373
1024,64,1024,1,11.172863960266112,True,38640400
128,1,8,1,364.4037170410156,True,38642327
4,128,2,32,106.70079803466795,True,38643934
512,256,8,8,3.443711996078491,True,38646478
128,8,128,1,82.37158203125,True,38652922
512,2,256,2,373.2285461425781,True,38654773
128,8,4,1,53.24492645263672,True,38660084
8,4,4,2,916.77490234375,True,38662513
1024,1024,32,16,1.1786240339279177,True,38665123
4,1024,1,128,16.911359786987305,True,38668221
1024,2,1,1,152.0957489013672,True,38669882
128,256,16,2,2.578432083129883,True,38672445
256,128,8,8,6.5382399559021,True,38675378
8,64,4,8,67.52460479736328,True,38681107
1024,128,4,4,4.455423831939697,True,38683913
128,64,2,4,8.130559921264648,True,38686660
8,32,1,4,118.99903869628906,True,38688254
32,256,8,64,7.294976234436035,True,38690855
256,512,32,16,2.12172794342041,True,38693430
1024,8,64,2,91.99616241455078,True,38695184
16,256,8,128,16.329727172851562,True,38698676
128,4,128,1,160.84889221191406,True,38700582
256,8,1,4,57.57747268676758,True,38705887
2,32,2,1,467.5358581542969,True,38707966
16,4,16,2,489.3777770996094,True,38710000
1,512,1,256,145.9015655517578,True,38711706
128,32,64,4,25.068544387817383,True,38715293
4,128,4,64,111.12550354003906,True,38716887
32,512,4,4,2.6306560039520264,True,38719321
1024,256,16,64,4.058112144470215,True,38721793
128,256,2,2,4.916224002838135,True,38724508
256,16,16,2,30.971904754638672,True,38728763
256,128,32,16,6.773759841918945,True,38731638
512,4,128,2,180.26905822753903,True,38733400
32,1024,1,128,4.700160026550293,True,38735996
64,16,8,4,31.53715133666992,True,38740058
512,256,512,2,6.156288146972656,True,38742656
2,512,2,1,38.46758270263672,True,38746948
8,32,1,1,112.97689819335938,True,38748627
512,32,512,2,24.31180763244629,True,38752212
128,32,64,16,27.55891227722168,True,38756009
256,4,64,2,178.31832885742188,True,38757764
16,16,2,4,118.57305908203124,True,38759436
128,64,64,16,14.08409595489502,True,38762673
64,256,2,1,6.457344055175781,True,38765443
4,256,2,8,34.84159851074219,True,38769633
64,128,4,1,4.66534423828125,True,38772422
256,128,4,16,6.82700777053833,True,38775174
512,64,1,4,9.091072082519531,True,38777856
32,512,4,1,4.544511795043945,True,38780390
512,16,2,2,28.498943328857425,True,38784265
128,8,8,2,58.194942474365234,True,38789774
64,512,2,16,1.632256031036377,True,38792532
1024,256,4,4,2.731008052825928,True,38794908
128,16,2,1,27.876352310180664,True,38798659
256,32,8,4,16.315391540527344,True,38801758
128,64,4,64,13.18502426147461,True,38804792
8,128,8,1,32.59801483154297,True,38808906
