tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,8,8,1.134592056274414,True,20143016
64,1024,8,1,1.9824639558792116,True,20145815
32,1024,8,1,2.5712640285491943,True,20148928
64,1024,8,4,0.8663039803504944,True,20151403
32,1024,1,1,10.72332763671875,True,20154529
64,1024,8,4,0.8663039803504944,True,20156826
64,1024,8,4,0.8663039803504944,True,20159690
64,128,8,4,4.46668815612793,True,20162831
64,16,8,4,31.52998352050781,True,20167061
128,1024,4,4,1.5718400478363037,True,20169927
64,1024,8,4,0.8663039803504944,True,20172222
64,1024,8,64,1.224704027175903,True,20174536
128,32,32,1,16.112640380859375,True,20177661
32,1024,8,4,1.5278079509735107,True,20180550
4,1024,4,1,11.03769588470459,True,20184049
64,1024,8,1,1.9824639558792116,True,20186304
256,512,32,1,1.457152009010315,True,20189086
512,512,64,8,2.08076810836792,True,20191903
64,1024,8,4,0.8663039803504944,True,20194325
64,1024,8,4,0.8663039803504944,True,20196708
256,1024,4,8,1.018880009651184,True,20199258
64,512,8,8,1.9292160272598269,True,20201774
32,1024,16,1,1.5892479419708252,True,20204667
64,1024,8,8,1.134592056274414,True,20207474
64,1024,4,4,1.4714879989624023,True,20210235
64,1024,8,8,1.134592056274414,True,20212825
8,1024,8,4,5.433343887329102,True,20215475
64,1024,8,2,1.415168046951294,True,20217680
16,1024,8,4,2.8375039100646973,True,20219941
64,1024,8,1,1.9824639558792116,True,20222399
128,1024,16,4,1.1909120082855225,True,20224809
64,16,8,4,31.528959274291992,True,20228720
64,1024,4,4,1.4714879989624023,True,20231263
16,1024,8,4,2.8375039100646973,True,20233990
16,1024,8,4,2.836479902267456,True,20236603
64,1024,8,32,1.1673599481582642,True,20239198
64,1024,8,4,0.8652799725532532,True,20241454
128,1024,128,2,1.149952054023743,True,20244249
64,1024,8,4,0.8663039803504944,True,20246610
128,1024,8,4,0.8980479836463928,True,20249585
64,512,8,4,1.4131200313568115,True,20252030
64,1024,8,4,0.8663039803504944,True,20254590
64,1024,8,4,0.8663039803504944,True,20257142
64,1024,8,4,0.8663039803504944,True,20259632
32,1024,4,4,1.5923199653625488,True,20262412
64,512,8,1,2.4381439685821533,True,20264959
256,1024,8,4,0.9297919869422911,True,20267455
64,1024,8,4,0.8663039803504944,True,20269712
64,256,8,4,2.45964789390564,True,20272263
128,1024,16,4,1.1909120082855225,True,20274769
8,256,8,4,17.534975051879883,True,20278389
32,512,2,8,2.7412478923797607,True,20280892
64,4,8,4,122.91276550292967,True,20282477
1024,32,8,4,16.524288177490234,True,20285928
512,1024,8,4,0.9666560292243958,True,20288607
512,1024,8,128,1.2072960138320925,True,20291073
32,1024,8,4,1.5278079509735107,True,20293420
128,16,8,4,31.19615936279297,True,20297592
8,256,8,4,17.534975051879883,True,20300724
16,1024,4,1,4.81279993057251,True,20303598
64,512,4,4,1.4766080379486084,True,20306319
64,1024,8,4,0.8663039803504944,True,20308460
512,512,16,4,2.040832042694092,True,20311202
64,1024,8,4,0.8652799725532532,True,20314108
128,1024,8,4,0.9000959992408752,True,20316770
32,1024,1,8,4.610047817230225,True,20319503
256,1024,8,4,0.92876797914505,True,20322165
64,1024,4,4,1.4704639911651611,True,20324964
32,1024,8,2,1.603584051132202,True,20328086
64,1024,8,4,0.8663039803504944,True,20330744
64,1024,8,64,1.223680019378662,True,20333434
512,64,8,4,8.452095985412598,True,20336753
64,256,8,16,3.49183988571167,True,20339280
128,1024,8,1,2.1125121116638184,True,20341808
512,1024,32,16,1.183743953704834,True,20344505
128,1024,4,4,1.572864055633545,True,20347522
64,1024,4,2,2.0101120471954346,True,20350509
64,1024,8,4,0.8663039803504944,True,20353480
64,1024,8,4,0.8673279881477356,True,20356624
64,1024,4,16,1.1612160205841064,True,20359351
128,1024,8,4,0.9000959992408752,True,20362431
64,1024,8,4,0.8663039803504944,True,20365028
32,1024,8,2,1.603584051132202,True,20367970
64,1024,32,32,1.134592056274414,True,20371368
64,1024,8,128,1.2042239904403689,True,20374459
16,512,4,4,4.990975856781006,True,20377455
64,512,8,4,1.4131200313568115,True,20380151
64,1024,4,8,0.9103360176086426,True,20382635
64,1024,4,4,1.4714879989624023,True,20385247
64,1024,16,1,1.399808049201965,True,20387929
256,1024,128,1,1.1827199459075928,True,20390572
64,1024,4,2,2.0090880393981934,True,20393232
64,1024,32,2,1.1335680484771729,True,20396075
64,1024,8,4,0.8663039803504944,True,20398879
64,1024,8,4,0.8663039803504944,True,20401761
128,1024,8,4,0.9000959992408752,True,20404686
16,1024,8,4,2.8375039100646973,True,20407694
64,1024,32,1,0.8939520120620728,True,20410422
64,1024,8,2,1.4141440391540527,True,20413449
64,1024,32,8,1.1489280462265017,True,20416062
512,1024,64,2,1.2144639492034912,True,20418825
32,1024,2,8,1.7582080364227295,True,20421596
64,1024,16,1,1.397760033607483,True,20424392
8,1024,8,4,5.43232011795044,True,20427546
64,1024,64,2,1.1274240016937256,True,20429922
1024,512,4,8,1.5319039821624756,True,20432854
64,1024,8,16,1.1386879682540894,True,20435603
64,1024,32,1,0.8939520120620728,True,20438418
64,1024,32,1,0.8939520120620728,True,20441128
64,1024,4,8,0.9103360176086426,True,20443632
128,1024,16,2,0.9308159947395324,True,20445907
64,1024,8,4,0.8663039803504944,True,20448744
32,1024,8,4,1.5267839431762695,True,20451442
64,1024,32,4,1.1325440406799316,True,20454278
64,1024,8,4,0.8663039803504944,True,20457325
512,1024,16,64,1.2021759748458862,True,20460026
128,1024,32,4,1.230847954750061,True,20462832
1024,1024,4,8,1.2390400171279907,True,20465754
256,512,8,4,1.45305597782135,True,20468950
64,1024,8,1,1.9824639558792116,True,20472215
128,1024,16,64,1.206272006034851,True,20475350
64,1024,4,8,0.9093120098114014,True,20478330
64,512,32,1,1.4202879667282104,True,20481184
64,1024,8,4,0.8663039803504944,True,20484446
128,1024,128,1,1.159168004989624,True,20487239
16,512,8,4,4.922368049621582,True,20490446
8,1024,8,4,5.433343887329102,True,20494285
64,1024,32,4,1.1315200328826904,True,20496913
64,1024,8,4,0.8663039803504944,True,20499103
32,512,8,1,2.7146239280700684,True,20502164
512,1024,64,1,1.201151967048645,True,20504818
64,1024,4,32,1.1653120517730713,True,20507493
64,1024,32,1,0.8939520120620728,True,20509638
128,1024,16,4,1.1919360160827637,True,20512126
32,1024,8,4,1.5278079509735107,True,20515019
128,1024,16,8,1.2595200538635254,True,20517742
64,1024,8,4,0.8663039803504944,True,20520159
128,1024,32,1,0.9205759763717652,True,20523001
64,1024,32,1,0.8939520120620728,True,20525686
64,1024,4,8,0.9082880020141602,True,20528448
128,1024,16,16,1.277951955795288,True,20531302
128,1024,32,4,1.2298239469528198,True,20534350
16,1024,8,4,2.8385279178619385,True,20537423
128,1024,8,1,2.111488103866577,True,20540330
64,512,8,4,1.4131200313568115,True,20543189
512,1024,8,128,1.2072960138320925,True,20546187
64,1024,8,4,0.8652799725532532,True,20548600
64,1024,4,16,1.1612160205841064,True,20551476
64,1024,2,128,2.5241599082946777,True,20554861
64,1024,32,1,0.8939520120620728,True,20557435
128,1024,32,2,1.1704319715499878,True,20559991
16,1024,4,8,2.857984066009521,True,20562511
64,512,32,1,1.4192639589309692,True,20565563
64,512,8,4,1.4131200313568115,True,20568856
16,1024,8,1,2.9163520336151123,True,20571436
64,1024,8,4,0.8663039803504944,True,20574183
64,1024,4,8,0.9093120098114014,True,20576724
64,1024,32,8,1.1489280462265017,True,20579207
16,512,8,4,4.921343803405762,True,20581666
32,1024,16,1,1.5892479419708252,True,20584690
256,512,64,4,2.0541439056396484,True,20588241
256,512,64,4,2.0541439056396484,True,20591385
256,1024,32,1,0.9472000002861024,True,20594496
64,1024,8,4,0.8663039803504944,True,20596793
256,512,64,2,2.0500481128692627,True,20599609
1024,1024,8,4,0.9994239807128906,True,20602449
64,1024,8,1,1.9824639558792116,True,20605983
256,1024,8,4,0.92876797914505,True,20608629
64,16,8,4,31.528959274291992,True,20613426
64,1024,4,4,1.4704639911651611,True,20615708
64,128,8,4,4.465663909912109,True,20618376
128,1024,8,4,0.899071991443634,True,20621235
64,1024,4,4,1.4704639911651611,True,20624254
128,1024,8,4,0.899071991443634,True,20626863
128,1024,4,8,0.936959981918335,True,20629722
64,1024,8,4,0.8663039803504944,True,20632817
128,1024,32,1,0.9205759763717652,True,20635502
128,1024,32,1,0.9195520281791688,True,20637996
64,512,4,2,2.4832000732421875,True,20640698
128,1024,16,2,0.9318400025367736,True,20643373
128,1024,8,4,0.899071991443634,True,20646412
16,1024,8,1,2.9163520336151123,True,20649199
64,1024,8,4,0.8663039803504944,True,20651587
64,1024,8,4,0.8652799725532532,True,20654071
256,1024,64,2,1.2001279592514038,True,20656344
64,1024,8,4,0.8663039803504944,True,20659222
64,1024,8,4,0.8663039803504944,True,20661768
64,1024,8,16,1.1386879682540894,True,20664768
64,64,8,4,8.465408325195312,True,20667471
64,1024,8,2,1.4141440391540527,True,20669973
256,1024,128,2,1.1857919692993164,True,20672688
64,512,8,4,1.4131200313568115,True,20674900
128,128,16,4,6.458367824554443,True,20677676
64,1024,8,4,0.8663039803504944,True,20680005
64,1024,8,8,1.134592056274414,True,20683053
64,1024,32,1,0.8939520120620728,True,20685351
64,1024,8,4,0.8663039803504944,True,20687834
256,1024,32,8,1.253376007080078,True,20689992
256,512,8,4,1.4499839544296265,True,20692446
64,1024,8,4,0.8663039803504944,True,20694644
256,1024,8,4,0.92876797914505,True,20697249
64,1024,8,1,1.9824639558792116,True,20700032
32,1024,8,4,1.5278079509735107,True,20702595
64,512,8,4,1.4131200313568115,True,20705066
64,1024,8,8,1.134592056274414,True,20707730
128,1024,8,4,0.9000959992408752,True,20710134
64,512,8,4,1.4131200313568115,True,20712958
64,1024,8,4,0.8663039803504944,True,20715699
64,1024,8,4,0.8663039803504944,True,20718150
64,1024,8,4,0.8663039803504944,True,20721747
64,1024,8,1,1.9824639558792116,True,20724759
64,1024,8,4,0.8663039803504944,True,20727516
256,1024,16,4,1.2031999826431274,True,20729934
64,1024,4,8,0.9093120098114014,True,20732534
32,128,8,4,8.772607803344727,True,20735206
64,1024,8,8,1.134592056274414,True,20738081
128,1024,4,4,1.5708160400390625,True,20740620
64,1024,8,8,1.134592056274414,True,20743473
64,1024,8,4,0.8663039803504944,True,20746285
64,1024,8,4,0.8652799725532532,True,20749662
64,512,8,4,1.4131200313568115,True,20752422
64,1024,4,4,1.4714879989624023,True,20754583
128,1024,8,4,0.899071991443634,True,20757383
64,1024,8,8,1.1335680484771729,True,20760111
64,1024,16,2,0.8960000276565552,True,20762556
64,1024,8,4,0.8663039803504944,True,20764888
128,1024,16,8,1.2615679502487185,True,20768014
64,1024,4,4,1.4714879989624023,True,20770782
32,1024,8,8,2.0439040660858154,True,20773855
64,1024,8,8,1.134592056274414,True,20776267
64,1024,8,4,0.8663039803504944,True,20778923
256,1024,8,4,0.92876797914505,True,20781532
64,1024,8,8,1.134592056274414,True,20784173
128,1024,8,4,0.9000959992408752,True,20786775
256,1024,8,4,0.9308159947395324,True,20789437
128,1024,16,4,1.1919360160827637,True,20792051
32,1024,8,4,1.5278079509735107,True,20794847
128,1024,8,4,0.8980479836463928,True,20797517
512,512,128,2,2.0684800148010254,True,20800426
128,1024,16,4,1.1898880004882812,True,20802791
128,1024,8,2,1.4909440279006958,True,20805855
32,512,8,4,2.60915207862854,True,20808545
256,1024,8,4,0.9267200231552124,True,20811199
128,1024,8,4,0.899071991443634,True,20814008
64,1024,8,4,0.8663039803504944,True,20817229
128,1024,8,4,0.9000959992408752,True,20820648
64,1024,8,4,0.8663039803504944,True,20823023
64,1024,4,32,1.1653120517730713,True,20825355
128,1024,16,4,1.1919360160827637,True,20828075
32,512,8,4,2.60915207862854,True,20830848
128,1024,8,4,0.9000959992408752,True,20833300
64,1024,8,8,1.1335680484771729,True,20835991
128,1024,8,4,0.899071991443634,True,20838645
64,1024,8,8,1.134592056274414,True,20841336
64,1024,8,4,0.8663039803504944,True,20844236
64,512,8,4,1.4131200313568115,True,20847289
64,1024,4,4,1.4704639911651611,True,20850248
64,1024,8,8,1.134592056274414,True,20852394
64,1024,8,4,0.8663039803504944,True,20855036
128,1024,8,4,0.899071991443634,True,20857267
128,512,8,4,1.4499839544296265,True,20859764
64,1024,8,16,1.1386879682540894,True,20862093
128,1024,8,8,1.149952054023743,True,20864717
64,1024,8,4,0.8663039803504944,True,20867305
128,1024,8,4,0.899071991443634,True,20869669
64,1024,8,4,0.8652799725532532,True,20872498
64,1024,8,4,0.8663039803504944,True,20875046
128,1024,16,8,1.2584960460662842,True,20877248
128,512,8,4,1.4489599466323853,True,20879850
128,1024,16,4,1.1929600238800049,True,20882710
64,1024,8,4,0.8663039803504944,True,20885525
128,1024,8,4,0.9000959992408752,True,20888523
32,1024,8,4,1.5278079509735107,True,20890838
64,1024,8,4,0.8663039803504944,True,20893403
64,1024,8,4,0.8652799725532532,True,20895904
64,1024,8,4,0.8663039803504944,True,20898578
256,1024,64,1,1.1909120082855225,True,20901062
64,1024,8,4,0.8663039803504944,True,20903492
128,1024,8,4,0.9000959992408752,True,20906591
64,1024,8,4,0.8663039803504944,True,20909395
512,128,2,8,4.542463779449463,True,20912652
32,32,2,8,31.03948783874512,True,20916999
64,1024,8,8,1.134592056274414,True,20919784
128,1024,8,4,0.9000959992408752,True,20922463
64,512,8,4,1.4131200313568115,True,20925088
64,1024,8,4,0.8652799725532532,True,20927304
64,1024,8,8,1.1335680484771729,True,20929970
64,256,8,4,2.45964789390564,True,20932933
16,1024,1,8,3.359744071960449,True,20936084
512,1024,8,16,1.1530239582061768,True,20938951
64,1024,8,8,1.1335680484771729,True,20941582
2,1024,2,8,21.153791427612305,True,20945538
64,16,8,4,31.532032012939453,True,20949512
16,1024,16,4,3.8092799186706543,True,20952772
256,1024,8,4,0.9297919869422911,True,20955686
256,1024,4,4,1.6138240098953247,True,20958265
64,1024,4,4,1.4704639911651611,True,20961068
64,1024,4,1,3.1825919151306152,True,20964029
1024,512,1024,1,4.612095832824707,True,20967185
32,1024,8,4,1.5278079509735107,True,20970149
64,1024,4,8,0.9103360176086426,True,20972703
64,1024,8,4,0.8663039803504944,True,20975420
512,1024,8,4,0.9646080136299132,True,20978260
64,1024,8,1,1.9824639558792116,True,20980699
64,1024,8,2,1.4141440391540527,True,20983252
64,1024,4,8,0.9103360176086426,True,20986071
256,1,8,1,364.4334106445313,True,20987937
64,1024,4,4,1.4714879989624023,True,20990676
64,64,8,4,8.465408325195312,True,20994376
64,1024,8,32,1.1673599481582642,True,20997317
32,1024,2,8,1.7571840286254885,True,21000073
32,4,8,4,247.64620971679688,True,21001683
64,256,8,8,3.423232078552246,True,21004284
64,1024,8,4,0.8663039803504944,True,21007106
64,1024,8,8,1.134592056274414,True,21010122
64,512,8,4,1.4131200313568115,True,21012999
64,16,8,4,31.52998352050781,True,21017452
64,1024,8,2,1.415168046951294,True,21019885
64,1024,8,4,0.8663039803504944,True,21022566
64,1024,4,8,0.9082880020141602,True,21025675
32,1024,4,4,1.5923199653625488,True,21028357
64,1024,8,4,0.8663039803504944,True,21031175
128,1024,16,4,1.1929600238800049,True,21033906
32,1024,8,4,1.5267839431762695,True,21036730
64,1024,4,4,1.4714879989624023,True,21039181
256,1024,64,2,1.2021759748458862,True,21041841
64,128,8,4,4.46668815612793,True,21044988
128,1024,8,4,0.899071991443634,True,21047597
128,1024,16,4,1.1919360160827637,True,21050641
128,1024,16,4,1.1909120082855225,True,21053749
1024,1024,8,4,1.004544019699097,True,21056666
256,1024,8,64,1.2318719625473022,True,21059088
64,4,8,4,122.94143676757812,True,21060681
64,1024,8,16,1.1386879682540894,True,21063353
128,512,8,2,1.5964159965515137,True,21065749
64,1024,8,4,0.8663039803504944,True,21068352
64,1024,8,8,1.1335680484771729,True,21071045
32,1024,8,4,1.5278079509735107,True,21074330
64,1024,8,8,1.134592056274414,True,21077347
64,512,8,4,1.4131200313568115,True,21080247
256,1024,8,4,0.9267200231552124,True,21082580
128,1024,16,1,1.4766080379486084,True,21085241
64,1024,8,8,1.134592056274414,True,21088340
64,1024,8,4,0.8663039803504944,True,21091137
128,1024,16,4,1.1909120082855225,True,21093946
32,1024,8,8,2.0439040660858154,True,21096775
128,1024,8,4,0.899071991443634,True,21099336
64,1024,8,2,1.4141440391540527,True,21102295
128,1024,8,4,0.899071991443634,True,21105270
64,1024,8,4,0.8663039803504944,True,21107992
64,1024,8,4,0.8663039803504944,True,21110696
32,1024,4,4,1.5923199653625488,True,21113735
64,1024,8,8,1.134592056274414,True,21116312
64,1024,8,4,0.8663039803504944,True,21119039
256,1024,8,4,0.9308159947395324,True,21121225
32,1024,8,4,1.5278079509735107,True,21123935
64,1024,8,1,1.9824639558792116,True,21126633
64,1024,8,4,0.8652799725532532,True,21129138
128,1024,16,4,1.1919360160827637,True,21131880
64,512,8,4,1.4131200313568115,True,21134430
64,512,8,4,1.4131200313568115,True,21136818
256,1024,8,8,1.1694079637527466,True,21139860
4,1024,4,4,10.598400115966797,True,21143076
16,1024,4,4,2.841599941253662,True,21146058
64,1024,8,4,0.8663039803504944,True,21148428
32,1024,1,64,3.640320062637329,True,21151457
64,1024,32,1,0.8939520120620728,True,21154029
128,512,64,1,1.977344036102295,True,21156979
128,1024,16,4,1.1909120082855225,True,21159452
64,1024,32,1,0.8939520120620728,True,21162808
32,1024,2,8,1.7592320442199707,True,21165604
32,1024,2,8,1.7582080364227295,True,21168061
64,1024,8,8,1.134592056274414,True,21170566
64,1024,8,8,1.134592056274414,True,21173385
64,1024,8,2,1.4131200313568115,True,21176466
32,1024,2,8,1.7592320442199707,True,21178751
8,4,8,4,1014.9550170898438,True,21181505
64,1024,8,4,0.8663039803504944,True,21184180
64,1024,8,4,0.8663039803504944,True,21186761
128,1024,64,2,1.1683839559555054,True,21189535
32,512,1,8,3.585024118423462,True,21192257
128,1024,32,4,1.2298239469528198,True,21194928
128,1024,8,4,0.899071991443634,True,21197481
8,512,8,4,9.760767936706545,True,21200940
64,1024,8,16,1.1386879682540894,True,21203554
64,1024,8,2,1.4141440391540527,True,21206111
256,4,8,4,122.95782470703124,True,21207610
8,512,8,4,9.760767936706545,True,21210757
256,1024,8,4,0.92876797914505,True,21213070
16,1024,8,4,2.8385279178619385,True,21215302
64,1024,8,4,0.8663039803504944,True,21217860
64,32,8,16,24.91801643371582,True,21221899
128,1024,16,4,1.1919360160827637,True,21224517
128,32,8,4,16.0133113861084,True,21228014
32,1024,8,4,1.5278079509735107,True,21231093
64,256,8,4,2.45964789390564,True,21233771
64,1024,32,4,1.1325440406799316,True,21236486
128,512,16,2,1.4592000246047974,True,21239219
64,1024,8,4,0.8663039803504944,True,21241940
128,1024,16,8,1.2584960460662842,True,21244787
256,512,8,4,1.4520319700241089,True,21248017
128,1024,16,4,1.1929600238800049,True,21250687
32,1024,8,1,2.5712640285491943,True,21253164
16,1024,8,1,2.9163520336151123,True,21255871
256,1024,16,8,1.2144639492034912,True,21258831
128,1024,16,2,0.9318400025367736,True,21261938
64,1024,8,4,0.8663039803504944,True,21264336
