tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,8,4,0.8652799725532532,True,25230263
32,1024,8,1,2.5722880363464355,True,25232659
64,1024,16,4,1.146880030632019,True,25235006
32,1024,8,4,1.5278079509735107,True,25237556
128,1024,64,2,1.171455979347229,True,25240045
64,1024,32,1,0.8939520120620728,True,25242406
32,1024,4,32,2.135040044784546,True,25244688
32,1024,4,4,1.59334397315979,True,25247029
64,1024,8,1,1.9845119714736936,True,25249414
64,512,8,32,2.002943992614746,True,25252141
1024,1024,8,32,1.2451839447021484,True,25254481
32,1024,8,4,1.528831958770752,True,25256785
64,1024,8,2,1.415168046951294,True,25259225
64,1024,8,4,0.8663039803504944,True,25261718
128,1024,8,4,0.899071991443634,True,25263894
64,1024,8,4,0.8652799725532532,True,25266136
32,1024,8,4,1.5278079509735107,True,25268452
128,1024,32,1,0.9215999841690063,True,25270721
64,1024,8,4,0.8663039803504944,True,25273035
64,1024,8,4,0.8663039803504944,True,25275428
32,1024,8,4,1.5278079509735107,True,25277788
128,1024,16,4,1.1909120082855225,True,25280103
64,1024,8,4,0.8663039803504944,True,25282429
64,1024,8,1,1.9845119714736936,True,25284957
128,1024,8,4,0.8980479836463928,True,25287354
32,1024,8,4,1.528831958770752,True,25289826
64,1024,8,64,1.224704027175903,True,25292077
16,1024,4,1,4.8158721923828125,True,25294636
64,1024,8,8,1.137663960456848,True,25296792
64,1024,8,1,1.9845119714736936,True,25299304
64,1024,8,4,0.8673279881477356,True,25301794
128,1024,32,1,0.9205759763717652,True,25304094
128,1024,16,4,1.1919360160827637,True,25306365
64,1024,8,8,1.137663960456848,True,25308685
128,512,8,4,1.4489599466323853,True,25311035
64,1024,8,4,0.8652799725532532,True,25313342
32,1024,16,4,2.045952081680298,True,25315993
64,1024,8,2,1.4161920547485352,True,25318311
32,1024,32,1,1.474560022354126,True,25320532
64,1024,8,8,1.137663960456848,True,25322851
128,1024,32,1,0.9205759763717652,True,25325206
64,1024,8,4,0.8652799725532532,True,25327657
64,1024,16,1,1.399808049201965,True,25329937
32,1024,8,4,1.528831958770752,True,25332396
64,1024,8,4,0.8663039803504944,True,25334735
64,256,8,4,2.4729599952697754,True,25337147
64,1024,8,4,0.8652799725532532,True,25339357
64,512,8,4,1.418239951133728,True,25341547
64,1024,8,4,0.8663039803504944,True,25343886
64,1024,8,4,0.8663039803504944,True,25346232
32,512,4,4,2.6368000507354736,True,25348738
64,512,8,4,1.418239951133728,True,25350992
64,1024,8,4,0.8663039803504944,True,25353300
64,1024,8,128,1.206272006034851,True,25355514
64,32,8,4,15.936511993408203,True,25358657
64,1024,8,4,0.8663039803504944,True,25360985
16,1024,8,4,2.8344318866729736,True,25363377
32,1024,8,4,1.5278079509735107,True,25365728
64,1024,8,4,0.8673279881477356,True,25367941
64,1024,32,8,1.1489280462265017,True,25370290
64,1024,8,4,0.8663039803504944,True,25372592
64,512,8,4,1.418239951133728,True,25374933
64,512,16,4,1.9374079704284668,True,25377258
64,1024,8,4,0.8663039803504944,True,25379396
64,1024,8,32,1.1694079637527466,True,25381753
64,1024,8,4,0.8652799725532532,True,25384106
64,1024,32,8,1.1489280462265017,True,25386631
64,1024,32,4,1.1315200328826904,True,25389003
64,1024,32,1,0.8939520120620728,True,25391436
32,1024,4,16,2.089983940124512,True,25393820
256,1024,16,4,1.2001279592514038,True,25396219
32,1024,4,128,2.1616640090942383,True,25398511
128,1024,8,32,1.277951955795288,True,25400785
64,1024,8,4,0.8652799725532532,True,25403098
512,1024,8,8,1.1847679615020752,True,25405670
64,8,8,4,63.42655944824219,True,25411246
64,1024,8,64,1.2257280349731443,True,25413502
64,64,8,4,8.524800300598145,True,25416173
32,1024,2,4,2.7443199157714844,True,25418549
64,1024,16,4,1.146880030632019,True,25420904
32,1024,1,4,3.899391889572144,True,25423379
64,128,8,4,4.489215850830078,True,25425963
128,8,32,4,93.34989166259766,True,25427640
16,1024,8,4,2.835455894470215,True,25430030
64,1024,8,2,1.4161920547485352,True,25432468
64,1024,8,16,1.1397119760513306,True,25434715
1024,1024,1024,1,4.633600234985352,True,25437260
32,1024,2,4,2.742271900177002,True,25439564
32,1024,4,4,1.59334397315979,True,25441903
64,1024,8,8,1.137663960456848,True,25444221
64,1024,8,32,1.1694079637527466,True,25446603
64,16,8,4,31.856639862060547,True,25450461
32,1024,2,4,2.742271900177002,True,25452947
64,1024,8,8,1.137663960456848,True,25455420
64,1024,8,4,0.8652799725532532,True,25457744
128,1024,32,4,1.2369920015335083,True,25459952
64,64,8,4,8.523776054382324,True,25462619
64,1024,8,4,0.8663039803504944,True,25464878
64,1024,64,2,1.1274240016937256,True,25467272
32,1024,4,16,2.0879359245300293,True,25469666
64,1024,16,4,1.146880030632019,True,25471970
64,256,8,4,2.4729599952697754,True,25474270
64,64,8,4,8.523776054382324,True,25476992
32,16,8,4,63.53408050537109,True,25482521
64,32,8,4,15.935487747192385,True,25485568
64,1024,16,4,1.146880030632019,True,25488129
64,1024,8,4,0.8652799725532532,True,25490406
64,1024,8,4,0.8652799725532532,True,25492843
16,1024,8,4,2.8344318866729736,True,25495191
64,1024,8,16,1.1397119760513306,True,25497495
256,1024,64,2,1.2083200216293335,True,25499845
16,8,8,4,252.1466827392578,True,25501757
64,1024,8,4,0.8663039803504944,True,25503939
64,1024,8,4,0.8663039803504944,True,25506271
64,1024,4,4,1.4684159755706787,True,25508724
32,1024,8,4,1.528831958770752,True,25510948
64,1024,8,4,0.8652799725532532,True,25513429
16,1024,8,4,2.835455894470215,True,25515829
128,1024,16,16,1.2759040594100952,True,25518354
16,1024,1,2,7.014400005340576,True,25521098
8,512,8,4,9.763839721679688,True,25523999
64,1024,8,32,1.1694079637527466,True,25526362
64,1024,8,1,1.9845119714736936,True,25528580
64,1024,8,4,0.8663039803504944,True,25530882
64,4,8,4,124.64537811279295,True,25532597
128,1024,32,2,1.1694079637527466,True,25535080
64,1024,8,4,0.8663039803504944,True,25537378
64,1024,16,2,0.8960000276565552,True,25539612
64,1024,8,4,0.8663039803504944,True,25542170
64,256,8,64,3.678208112716675,True,25544565
64,512,8,1,2.442239999771118,True,25546976
64,32,8,4,15.937536239624023,True,25550037
64,1024,8,4,0.8652799725532532,True,25552638
64,1024,8,4,0.8663039803504944,True,25555182
64,1024,8,4,0.8663039803504944,True,25557442
64,512,8,4,1.418239951133728,True,25559686
64,1024,8,4,0.8663039803504944,True,25561959
32,1024,8,1,2.5722880363464355,True,25564400
64,512,8,4,1.418239951133728,True,25566557
64,1024,8,2,1.415168046951294,True,25569017
64,1024,8,128,1.206272006034851,True,25571323
32,1024,8,4,1.5278079509735107,True,25573543
64,16,8,8,48.53145599365234,True,25578474
64,512,8,4,1.418239951133728,True,25580840
64,1024,8,2,1.415168046951294,True,25583046
512,16,8,4,31.607807159423828,True,25586885
16,1024,8,4,2.835455894470215,True,25589283
64,1024,8,4,0.8663039803504944,True,25591572
8,1024,8,4,5.422080039978027,True,25593988
64,1024,8,4,0.8652799725532532,True,25596387
128,1024,8,4,0.8980479836463928,True,25598676
64,1024,8,16,1.1407359838485718,True,25601061
16,1024,1,4,5.147647857666016,True,25603620
64,1024,4,1,3.1846399307250977,True,25606035
64,1024,8,4,0.8673279881477356,True,25608320
128,1024,8,4,0.8980479836463928,True,25610613
64,256,8,4,2.4729599952697754,True,25613213
64,1024,8,8,1.136639952659607,True,25615680
64,1024,8,4,0.8652799725532532,True,25618061
64,256,16,2,2.4688639640808105,True,25620498
64,1024,8,4,0.8663039803504944,True,25622898
16,1024,1,4,5.145599842071533,True,25625394
64,1024,8,4,0.8663039803504944,True,25627736
16,1024,4,1,4.814847946166992,True,25630255
32,1024,4,4,1.59334397315979,True,25632495
64,1024,8,4,0.8663039803504944,True,25634911
64,256,8,4,2.4729599952697754,True,25637429
64,512,8,4,1.418239951133728,True,25639791
64,1024,8,16,1.1407359838485718,True,25641977
256,1024,8,4,0.92876797914505,True,25644280
512,1024,128,2,1.2195839881896973,True,25646710
64,256,8,4,2.4739840030670166,True,25649082
64,1024,8,8,1.137663960456848,True,25651377
128,1024,64,1,1.1857919692993164,True,25653710
64,1024,8,4,0.8663039803504944,True,25656099
64,1024,8,1,1.9845119714736936,True,25658451
256,1024,64,1,1.1950080394744873,True,25660916
64,1024,8,1,1.9845119714736936,True,25663310
32,1024,8,4,1.528831958770752,True,25665833
64,1024,8,4,0.8652799725532532,True,25668258
64,1024,32,2,1.1335680484771729,True,25670462
32,1024,4,64,2.200576066970825,True,25672970
64,1024,8,4,0.8663039803504944,True,25675222
16,1024,8,4,2.835455894470215,True,25677608
32,1024,8,1,2.5712640285491943,True,25679938
64,256,8,4,2.4729599952697754,True,25682293
256,256,64,2,3.506175994873047,True,25684707
8,1024,8,4,5.4231038093566895,True,25687302
16,64,1,4,30.82342338562012,True,25691294
1024,1024,8,4,0.9994239807128906,True,25693667
64,32,8,4,15.938559532165527,True,25696677
8,1024,8,4,5.42412805557251,True,25699116
64,1024,8,1,1.9845119714736936,True,25701425
256,1024,2,4,2.2312960624694824,True,25703817
32,1024,4,4,1.59334397315979,True,25706236
8,1024,8,4,5.4231038093566895,True,25708929
64,1024,16,4,1.146880030632019,True,25711382
64,1024,8,4,0.8663039803504944,True,25713664
64,4,8,4,124.66790771484376,True,25715318
32,1024,4,8,1.5523840188980105,True,25717748
64,8,8,4,63.42451095581055,True,25723210
64,1024,32,2,1.1335680484771729,True,25725592
32,1024,8,4,1.5278079509735107,True,25727983
256,1024,32,16,1.1909120082855225,True,25730235
64,1024,4,128,1.3322240114212036,True,25732562
32,1024,4,4,1.59334397315979,True,25734979
32,1024,4,4,1.59334397315979,True,25737368
64,1024,8,2,1.415168046951294,True,25739627
64,1024,8,4,0.8663039803504944,True,25741940
256,1024,8,4,0.9297919869422911,True,25744333
64,1024,8,16,1.1397119760513306,True,25746593
64,1024,8,8,1.137663960456848,True,25749116
128,1024,32,4,1.2390400171279907,True,25751488
64,128,8,4,4.487167835235596,True,25754007
64,512,8,64,1.9824639558792116,True,25756335
64,1024,8,4,0.8652799725532532,True,25758637
64,1024,8,4,0.8652799725532532,True,25760863
256,1024,64,2,1.2001279592514038,True,25763173
64,1024,8,4,0.8663039803504944,True,25765486
32,1024,8,1,2.5722880363464355,True,25767885
64,1024,32,1,0.8939520120620728,True,25770164
64,1024,16,4,1.146880030632019,True,25772325
32,8,2,4,116.8015365600586,True,25774070
256,1024,64,2,1.2072960138320925,True,25776308
64,1024,8,4,0.8663039803504944,True,25778657
64,1024,8,16,1.1397119760513306,True,25781065
32,1024,8,4,1.5278079509735107,True,25783242
64,1024,8,32,1.1694079637527466,True,25785376
64,1024,8,1,1.9845119714736936,True,25787631
64,1024,2,4,2.1237759590148926,True,25789832
64,1024,32,4,1.1315200328826904,True,25792086
64,1024,32,8,1.149952054023743,True,25794117
32,1024,8,4,1.528831958770752,True,25796253
64,1024,32,1,0.8939520120620728,True,25798448
64,1024,8,4,0.8663039803504944,True,25800645
64,1024,32,1,0.8939520120620728,True,25802761
64,1024,8,4,0.8663039803504944,True,25804887
64,1024,8,4,0.8673279881477356,True,25807167
64,1024,16,4,1.146880030632019,True,25809441
256,1024,128,1,1.1816960573196411,True,25811698
64,1024,8,1,1.9845119714736936,True,25814210
256,1024,64,1,1.1929600238800049,True,25816538
32,1024,4,4,1.59334397315979,True,25818949
64,1024,16,4,1.146880030632019,True,25821346
64,1024,16,4,1.146880030632019,True,25823605
64,1024,8,1,1.9845119714736936,True,25825866
64,1024,8,1,1.9845119714736936,True,25828042
64,1024,8,16,1.1397119760513306,True,25830707
16,32,8,4,64.99327850341797,True,25836425
64,1024,8,8,1.137663960456848,True,25838877
16,1024,1,4,5.147647857666016,True,25841345
64,8,8,4,63.425537109375,True,25846877
32,1024,8,1,2.5722880363464355,True,25849417
64,1024,32,1,0.8939520120620728,True,25851637
64,1024,32,1,0.8939520120620728,True,25853788
128,1024,8,2,1.4888960123062134,True,25856296
256,1024,32,1,0.9431040287017822,True,25858629
256,1024,64,2,1.2031999826431274,True,25860934
64,1024,8,1,1.9845119714736936,True,25863168
512,1024,8,4,0.9594879746437072,True,25865290
256,512,8,4,1.4561280012130735,True,25867601
64,1024,16,4,1.146880030632019,True,25869981
64,512,8,1,2.442239999771118,True,25872388
64,1024,2,4,2.1237759590148926,True,25874608
64,16,8,4,31.86278343200684,True,25878486
64,1024,8,8,1.137663960456848,True,25880726
256,1024,64,2,1.2031999826431274,True,25883046
64,1024,8,4,0.8652799725532532,True,25885279
128,1024,8,4,0.899071991443634,True,25887538
64,1024,8,4,0.8673279881477356,True,25889799
64,1024,16,4,1.146880030632019,True,25892108
32,1024,8,4,1.5278079509735107,True,25894253
64,1024,8,4,0.8652799725532532,True,25896445
32,256,8,4,4.644864082336426,True,25898847
64,1024,16,4,1.146880030632019,True,25901269
64,1024,8,4,0.8652799725532532,True,25903660
64,1024,8,4,0.8663039803504944,True,25905945
32,512,4,4,2.6357760429382324,True,25908481
32,1024,16,4,2.0449280738830566,True,25910739
32,256,4,4,4.62336015701294,True,25913252
32,256,8,4,4.6438398361206055,True,25915726
64,1024,8,16,1.1407359838485718,True,25917908
64,1024,8,4,0.8663039803504944,True,25920263
64,1024,8,2,1.415168046951294,True,25922585
64,1024,8,4,0.8663039803504944,True,25924724
32,1024,8,4,1.5278079509735107,True,25926924
64,1024,8,4,0.8652799725532532,True,25929107
32,1024,8,4,1.5278079509735107,True,25931335
64,512,8,4,1.418239951133728,True,25933476
64,1024,8,4,0.8663039803504944,True,25935687
64,1024,8,8,1.136639952659607,True,25937995
128,1024,16,4,1.1919360160827637,True,25940283
32,1024,4,4,1.59334397315979,True,25942502
16,1024,4,4,2.8446719646453857,True,25944898
32,1024,8,8,2.0439040660858154,True,25947092
32,1024,8,4,1.5278079509735107,True,25949349
32,1024,4,8,1.5523840188980105,True,25951574
64,1024,8,4,0.8663039803504944,True,25954023
64,1024,8,8,1.136639952659607,True,25956292
64,1024,8,4,0.8652799725532532,True,25958380
64,512,16,4,1.9374079704284668,True,25960660
32,1024,4,2,2.623487949371338,True,25963012
64,1024,8,4,0.8663039803504944,True,25965273
64,1024,8,4,0.8652799725532532,True,25967748
64,1024,8,4,0.8663039803504944,True,25970484
32,1024,4,4,1.59334397315979,True,25973049
64,1024,8,4,0.8663039803504944,True,25975482
16,1024,8,2,2.840575933456421,True,25977832
64,1024,16,4,1.146880030632019,True,25980160
64,512,16,4,1.9374079704284668,True,25982412
64,1024,8,4,0.8652799725532532,True,25984633
64,512,8,8,1.938431978225708,True,25987140
32,512,8,4,2.610176086425781,True,25989692
64,1024,16,4,1.146880030632019,True,25992293
64,1024,16,4,1.146880030632019,True,25994555
32,1024,4,8,1.5523840188980105,True,25996933
64,1024,8,4,0.8663039803504944,True,25999331
64,512,16,4,1.9374079704284668,True,26001698
64,1024,8,4,0.8663039803504944,True,26003959
32,1024,8,4,1.528831958770752,True,26006330
64,1024,8,4,0.8652799725532532,True,26008947
64,512,8,4,1.418239951133728,True,26011323
32,1024,8,4,1.528831958770752,True,26013695
32,1024,8,4,1.5278079509735107,True,26016255
64,1024,8,4,0.8663039803504944,True,26018478
64,1024,8,4,0.8652799725532532,True,26020809
64,512,8,2,1.481727957725525,True,26023213
32,1024,8,8,2.0449280738830566,True,26025742
64,1024,8,4,0.8652799725532532,True,26027915
128,512,8,4,1.4499839544296265,True,26030650
32,1024,8,4,1.528831958770752,True,26033040
64,1024,8,8,1.137663960456848,True,26035479
64,1024,8,2,1.4161920547485352,True,26037842
64,1024,16,4,1.146880030632019,True,26040125
64,1024,8,16,1.1397119760513306,True,26042570
8,1024,8,4,5.42412805557251,True,26045313
1024,1024,1024,1,4.631552219390869,True,26047941
64,1024,8,4,0.8652799725532532,True,26050592
64,1024,8,16,1.1397119760513306,True,26053087
256,1024,64,1,1.1950080394744873,True,26055424
128,1024,2,1,5.9258880615234375,True,26057934
64,1024,8,8,1.137663960456848,True,26060634
64,1024,8,4,0.8652799725532532,True,26062955
16,1024,8,2,2.840575933456421,True,26065379
64,1024,8,4,0.8652799725532532,True,26067609
64,1024,32,4,1.1315200328826904,True,26070328
32,1024,8,4,1.528831958770752,True,26072889
64,1024,8,4,0.8663039803504944,True,26075143
64,1024,32,1,0.8939520120620728,True,26077556
64,1024,8,1,1.985535979270935,True,26080058
64,1024,32,1,0.8939520120620728,True,26082412
64,1024,8,4,0.8652799725532532,True,26084653
64,1024,8,4,0.8652799725532532,True,26087041
64,1024,16,4,1.146880030632019,True,26089583
64,1024,8,4,0.8652799725532532,True,26091729
32,1024,4,8,1.5523840188980105,True,26094141
32,1024,4,4,1.59334397315979,True,26096458
64,1024,8,4,0.8652799725532532,True,26098722
64,1024,8,16,1.1407359838485718,True,26100923
64,512,8,4,1.418239951133728,True,26103270
32,1024,8,4,1.5278079509735107,True,26105558
64,256,8,4,2.4729599952697754,True,26107919
64,1024,8,4,0.8652799725532532,True,26110320
32,1024,8,4,1.5278079509735107,True,26112659
64,1024,8,4,0.8673279881477356,True,26114928
64,1024,8,4,0.8652799725532532,True,26117149
64,1024,8,4,0.8673279881477356,True,26119420
128,1024,16,4,1.1909120082855225,True,26121788
32,1024,8,4,1.5278079509735107,True,26124100
128,1024,16,4,1.1919360160827637,True,26126490
64,1024,8,4,0.8663039803504944,True,26128702
64,1024,8,16,1.1397119760513306,True,26130899
16,1024,8,8,3.8256640434265137,True,26133398
16,1024,8,4,2.8344318866729736,True,26135746
16,1024,8,4,2.8344318866729736,True,26138112
128,1024,32,2,1.1683839559555054,True,26140594
64,1024,8,4,0.8652799725532532,True,26142807
64,512,8,4,1.418239951133728,True,26145147
32,1024,8,4,1.528831958770752,True,26147518
32,1024,8,8,2.0439040660858154,True,26149930
64,1024,8,4,0.8663039803504944,True,26152129
32,1024,8,4,1.528831958770752,True,26154549
64,1024,8,4,0.8663039803504944,True,26156906
32,1024,4,16,2.089983940124512,True,26159279
128,1024,32,2,1.1663360595703125,True,26161661
128,1024,32,1,0.9205759763717652,True,26163963
256,1024,32,1,0.9441279768943788,True,26166314
1024,1024,1024,1,4.629504203796387,True,26168695
64,1024,8,4,0.8673279881477356,True,26171055
64,128,8,4,4.488192081451416,True,26173663
32,1024,2,4,2.742271900177002,True,26176057
64,1024,8,4,0.8652799725532532,True,26178386
32,1024,8,4,1.528831958770752,True,26180759
64,1024,8,4,0.8663039803504944,True,26183134
128,1024,8,8,1.1509759426116943,True,26185606
64,1024,8,4,0.8663039803504944,True,26187874
64,1024,8,8,1.137663960456848,True,26190580
64,1024,8,4,0.8652799725532532,True,26193171
32,1024,4,8,1.5523840188980105,True,26195660
32,1024,8,4,1.5278079509735107,True,26197829
64,1024,8,4,0.8663039803504944,True,26200169
32,1024,32,1,1.474560022354126,True,26202630
128,1024,32,1,0.9215999841690063,True,26204979
64,1024,8,4,0.8663039803504944,True,26207193
64,1024,8,4,0.8663039803504944,True,26209449
64,1024,16,1,1.399808049201965,True,26211808
64,1024,8,4,0.8663039803504944,True,26214122
64,1024,32,1,0.8939520120620728,True,26216915
64,1024,8,4,0.8663039803504944,True,26219178
64,1024,8,4,0.8663039803504944,True,26221699
