tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,8,2,1.4141440391540527,True,21316205
64,1024,16,4,1.1458560228347778,True,21318577
64,1024,8,4,0.8652799725532532,True,21320927
64,1024,8,4,0.8652799725532532,True,21323274
64,1024,8,4,0.8652799725532532,True,21325514
32,1024,4,4,1.5912959575653076,True,21328000
256,1024,8,4,0.9318400025367736,True,21330199
64,1024,8,1,1.9824639558792116,True,21332649
64,1024,4,4,1.4684159755706787,True,21335131
512,1024,512,1,2.618367910385132,True,21337459
64,1024,8,32,1.1673599481582642,True,21339765
64,1024,8,1,1.9824639558792116,True,21342210
512,1024,8,4,0.9646080136299132,True,21344639
64,64,8,2,8.179712295532227,True,21347297
256,1024,128,2,1.1847679615020752,True,21349754
64,1024,8,1,1.9824639558792116,True,21352558
128,1024,8,4,0.9011200070381165,True,21355120
8,1024,2,1,9.282560348510742,True,21358557
64,1024,8,2,1.4141440391540527,True,21361628
64,1024,8,4,0.8652799725532532,True,21363843
16,1024,8,1,2.9163520336151123,True,21366431
16,1024,1,4,5.1609601974487305,True,21369064
64,1024,8,2,1.415168046951294,True,21371229
256,1024,64,2,1.2021759748458862,True,21373522
256,1024,16,16,1.2892160415649414,True,21376076
64,1024,16,4,1.1458560228347778,True,21378473
128,1024,8,4,0.9000959992408752,True,21380888
32,1024,4,8,1.551360011100769,True,21383272
32,1024,2,4,2.7443199157714844,True,21385814
128,1024,8,4,0.9000959992408752,True,21388144
128,1024,16,4,1.1909120082855225,True,21390541
64,512,8,4,1.4131200313568115,True,21393061
16,1024,4,32,3.966975927352905,True,21395680
64,1024,8,4,0.8652799725532532,True,21398475
512,1024,512,1,2.618367910385132,True,21400822
64,64,8,4,8.463359832763672,True,21403480
64,1024,8,4,0.8652799725532532,True,21405805
256,1024,64,2,1.2093440294265747,True,21408059
64,1024,32,4,1.1315200328826904,True,21410450
64,1024,16,1,1.398784041404724,True,21412990
32,1024,8,4,1.5267839431762695,True,21415354
32,1024,8,4,1.5267839431762695,True,21418029
128,1024,32,1,0.9205759763717652,True,21420311
64,1024,8,4,0.8652799725532532,True,21422649
128,1024,16,4,1.1919360160827637,True,21425285
64,4,8,4,123.09709167480467,True,21426956
16,1024,8,4,2.835455894470215,True,21429507
16,1024,1,8,3.378175973892212,True,21432266
64,64,8,1,8.013824462890625,True,21435194
64,1024,16,64,1.206272006034851,True,21437625
256,1024,8,4,0.9308159947395324,True,21440226
64,4,8,4,123.1083526611328,True,21441767
64,1024,8,64,1.224704027175903,True,21444196
64,4,16,1,116.19840240478516,True,21446327
32,1024,8,16,2.070528030395508,True,21448825
64,1024,8,4,0.8652799725532532,True,21451156
128,1024,8,4,0.9000959992408752,True,21453555
64,1024,8,4,0.8652799725532532,True,21456127
64,1024,8,16,1.137663960456848,True,21458235
64,1024,8,4,0.8663039803504944,True,21460682
8,1024,8,1,5.426176071166992,True,21463095
64,512,8,4,1.4120960235595703,True,21465415
128,1024,64,2,1.1694079637527466,True,21467814
64,1024,8,4,0.8642560243606567,True,21469926
64,1024,8,8,1.134592056274414,True,21472324
128,1024,16,4,1.1909120082855225,True,21474517
64,256,8,4,2.4586238861083984,True,21476888
32,1024,8,4,1.5267839431762695,True,21479622
128,1024,8,4,0.9000959992408752,True,21481914
256,1024,8,4,0.9308159947395324,True,21484191
32,1024,8,4,1.525760054588318,True,21486613
32,1024,2,4,2.743295907974243,True,21489278
256,1024,64,2,1.2042239904403689,True,21491553
64,1024,8,4,0.8652799725532532,True,21493913
64,1024,8,8,1.134592056274414,True,21496329
64,1024,8,4,0.8652799725532532,True,21498724
32,1024,32,1,1.4766080379486084,True,21501290
64,1024,8,4,0.8652799725532532,True,21503728
128,1024,1,4,3.652607917785645,True,21506298
64,1024,4,1,3.181567907333374,True,21508766
16,1024,8,1,2.915328025817871,True,21511158
64,1024,8,4,0.8652799725532532,True,21513490
64,1024,8,4,0.8652799725532532,True,21516037
64,1024,32,1,0.8929280042648315,True,21518382
128,1024,16,2,0.9297919869422911,True,21520512
64,1024,16,2,0.8960000276565552,True,21523060
64,1024,8,8,1.134592056274414,True,21525647
32,1024,8,4,1.525760054588318,True,21528049
32,1024,4,2,2.619391918182373,True,21530586
32,1024,4,2,2.6204159259796143,True,21532800
64,1024,8,4,0.8652799725532532,True,21535399
64,1024,8,4,0.8652799725532532,True,21538053
16,1024,4,4,2.83955192565918,True,21540816
64,1024,8,4,0.8642560243606567,True,21543161
32,1024,8,4,1.5267839431762695,True,21545524
64,1024,8,2,1.415168046951294,True,21547964
64,1024,8,2,1.415168046951294,True,21550354
64,1024,16,4,1.146880030632019,True,21552535
64,1024,16,4,1.146880030632019,True,21554834
128,512,2,4,2.865151882171631,True,21557796
32,1024,4,4,1.5912959575653076,True,21560351
64,1024,8,4,0.8652799725532532,True,21562560
128,1024,8,4,0.9011200070381165,True,21565087
128,1024,8,4,0.9000959992408752,True,21567597
64,512,8,4,1.4131200313568115,True,21569995
64,1024,8,4,0.8652799725532532,True,21572288
64,1024,8,4,0.8652799725532532,True,21574385
64,256,8,4,2.4576001167297363,True,21576694
64,1024,8,4,0.8663039803504944,True,21578800
64,1024,8,2,1.415168046951294,True,21581016
64,1024,8,4,0.8652799725532532,True,21583259
32,1024,8,4,1.5267839431762695,True,21585729
128,1024,8,4,0.9000959992408752,True,21588105
128,512,16,4,2.067456007003784,True,21591046
64,1024,8,4,0.8652799725532532,True,21593511
32,1024,4,4,1.5912959575653076,True,21595987
256,1024,16,4,1.2031999826431274,True,21598300
64,1024,8,4,0.8652799725532532,True,21600556
32,1024,8,4,1.5278079509735107,True,21602883
64,1024,8,4,0.8663039803504944,True,21605483
64,1024,16,4,1.146880030632019,True,21607747
64,512,8,4,1.4120960235595703,True,21610096
64,1024,8,8,1.134592056274414,True,21612302
64,1024,16,4,1.146880030632019,True,21614784
64,1024,8,4,0.8652799725532532,True,21617037
128,1024,8,4,0.9000959992408752,True,21619247
64,512,8,4,1.4131200313568115,True,21621570
32,1024,8,4,1.5267839431762695,True,21623886
64,1024,8,4,0.8652799725532532,True,21626335
64,1024,8,4,0.8652799725532532,True,21628961
64,1024,8,4,0.8652799725532532,True,21631352
64,1024,8,4,0.8652799725532532,True,21633619
32,1024,8,4,1.5267839431762695,True,21635974
32,256,8,4,4.634624004364014,True,21638775
64,1024,8,8,1.134592056274414,True,21641688
128,1024,32,1,0.9205759763717652,True,21644672
64,1024,8,4,0.8652799725532532,True,21647609
128,1024,64,1,1.1868159770965576,True,21650131
64,512,16,2,1.435647964477539,True,21652510
64,512,8,4,1.4131200313568115,True,21654787
32,1024,8,4,1.5267839431762695,True,21657160
32,1024,8,4,1.5267839431762695,True,21659558
16,1024,8,4,2.835455894470215,True,21662160
64,4,8,4,123.08787536621094,True,21663895
64,512,8,4,1.4131200313568115,True,21666102
32,1024,8,4,1.5267839431762695,True,21668448
256,1024,2,4,2.229248046875,True,21670854
64,1024,32,1,0.8939520120620728,True,21673301
64,1024,16,2,0.8960000276565552,True,21675727
16,1024,8,4,2.835455894470215,True,21678702
64,1024,8,8,1.134592056274414,True,21681779
64,1024,8,128,1.2042239904403689,True,21683897
512,8,8,4,63.036415100097656,True,21689400
64,256,8,4,2.4586238861083984,True,21691599
64,1024,8,8,1.134592056274414,True,21693907
64,1024,8,4,0.8652799725532532,True,21696454
64,1024,16,4,1.146880030632019,True,21699123
128,8,8,4,62.22438430786133,True,21704475
128,1024,32,1,0.9195520281791688,True,21706728
64,1024,8,4,0.8663039803504944,True,21708919
64,1024,8,1,1.9824639558792116,True,21711701
16,1024,8,1,2.9163520336151123,True,21714196
64,1024,8,4,0.8663039803504944,True,21716934
128,1024,32,4,1.2380160093307495,True,21719265
64,1024,8,4,0.8652799725532532,True,21721481
64,1024,8,8,1.134592056274414,True,21724143
64,1024,8,2,1.4141440391540527,True,21726472
64,1024,8,2,1.415168046951294,True,21728796
64,1024,8,4,0.8652799725532532,True,21730952
64,1024,8,4,0.8652799725532532,True,21733326
128,1024,8,2,1.486847996711731,True,21735890
256,1024,8,2,1.5032320022583008,True,21738246
64,1024,16,4,1.146880030632019,True,21740840
64,1024,8,8,1.134592056274414,True,21743355
16,1024,8,2,2.8375039100646973,True,21745807
32,1024,8,4,1.525760054588318,True,21748332
64,1024,8,4,0.8652799725532532,True,21750766
64,1024,8,4,0.8652799725532532,True,21753186
128,1024,16,4,1.1919360160827637,True,21755405
256,1024,8,4,0.9328640103340148,True,21757620
64,1024,8,4,0.8652799725532532,True,21760131
64,1024,8,4,0.8652799725532532,True,21762695
64,1024,8,4,0.8652799725532532,True,21764882
256,1024,8,4,0.9318400025367736,True,21767332
128,1024,32,2,1.1653120517730713,True,21770786
64,1024,16,4,1.1458560228347778,True,21773474
64,1024,4,4,1.46943998336792,True,21775950
64,1024,8,2,1.415168046951294,True,21778163
256,1024,64,2,1.2042239904403689,True,21780679
64,1024,8,4,0.8652799725532532,True,21782923
128,1024,8,4,0.9000959992408752,True,21785403
64,1024,16,4,1.1458560228347778,True,21787862
64,1024,8,8,1.1356159448623655,True,21790192
64,512,8,4,1.4131200313568115,True,21792423
64,1024,8,8,1.134592056274414,True,21794954
64,1024,8,2,1.4141440391540527,True,21797212
64,1024,8,32,1.1673599481582642,True,21799662
64,1024,16,1,1.398784041404724,True,21801899
256,1024,64,16,1.1284480094909668,True,21804362
64,1024,8,4,0.8652799725532532,True,21806727
64,512,8,4,1.4120960235595703,True,21808976
64,1024,8,4,0.8652799725532532,True,21811842
64,1024,8,2,1.4141440391540527,True,21814076
64,512,8,4,1.4131200313568115,True,21816482
64,256,8,4,2.4586238861083984,True,21818819
64,1024,8,4,0.8652799725532532,True,21821144
64,32,8,4,15.78700828552246,True,21824471
64,1024,16,4,1.1458560228347778,True,21826992
64,1024,8,16,1.137663960456848,True,21829167
16,1024,1,32,3.814399957656861,True,21831918
128,1024,8,4,0.899071991443634,True,21834124
64,1024,32,1,0.8939520120620728,True,21836689
128,1024,8,4,0.9011200070381165,True,21839539
64,1024,32,1,0.8939520120620728,True,21842155
64,1024,32,1,0.8939520120620728,True,21844489
64,256,8,32,3.46726393699646,True,21847402
256,512,128,2,2.0090880393981934,True,21850223
64,128,8,4,4.463615894317627,True,21852705
64,1024,8,4,0.8652799725532532,True,21855287
64,1024,8,4,0.8652799725532532,True,21857556
64,1024,8,4,0.8652799725532532,True,21859925
64,1024,8,8,1.134592056274414,True,21862847
64,1024,8,4,0.8652799725532532,True,21865115
16,1024,8,4,2.835455894470215,True,21867808
64,1024,32,1,0.8939520120620728,True,21870365
32,1024,8,2,1.603584051132202,True,21872766
64,1024,8,4,0.8652799725532532,True,21874893
64,1024,8,4,0.8652799725532532,True,21877151
64,1024,32,4,1.1315200328826904,True,21879673
64,1024,8,4,0.8652799725532532,True,21882123
64,1024,16,2,0.8960000276565552,True,21884320
64,1024,4,4,1.4684159755706787,True,21886622
128,1024,32,1,0.9205759763717652,True,21889124
64,1024,8,4,0.8652799725532532,True,21891567
16,1024,8,2,2.8375039100646973,True,21894392
64,1024,4,4,1.46943998336792,True,21896753
32,1024,8,4,1.525760054588318,True,21899381
32,1024,8,2,1.603584051132202,True,21901500
32,512,4,4,2.629631996154785,True,21903921
64,1024,8,4,0.8652799725532532,True,21907222
64,1024,8,2,1.4131200313568115,True,21909431
64,1024,8,4,0.8652799725532532,True,21911906
64,1024,8,128,1.2042239904403689,True,21914264
64,128,16,4,6.47270393371582,True,21917030
64,1024,8,8,1.134592056274414,True,21919293
32,1024,4,128,2.159615993499756,True,21922048
32,16,8,4,63.20025634765625,True,21927623
64,1024,8,16,1.137663960456848,True,21929914
1024,1024,8,1,2.544640064239502,True,21932784
64,16,8,4,31.56889533996582,True,21936749
128,512,8,4,1.4479360580444336,True,21939267
64,512,8,4,1.4131200313568115,True,21941768
64,1024,4,4,1.4684159755706787,True,21944208
32,1024,8,4,1.5267839431762695,True,21946670
64,1024,8,8,1.134592056274414,True,21949439
1024,1024,512,1,1.9128320217132568,True,21952099
64,1024,8,1,1.9834879636764529,True,21954704
128,1024,8,4,0.9000959992408752,True,21957066
16,512,8,4,4.9203200340271,True,21959555
64,1024,32,1,0.8939520120620728,True,21961814
32,1024,8,4,1.5267839431762695,True,21964273
64,1024,8,4,0.8663039803504944,True,21966720
8,1024,8,4,5.428224086761475,True,21969521
64,1024,8,4,0.8652799725532532,True,21971945
64,1024,8,4,0.8652799725532532,True,21974274
64,1024,8,4,0.8652799725532532,True,21976710
128,1024,32,4,1.2328959703445437,True,21979127
64,4,8,4,123.09709167480467,True,21980739
64,1024,8,4,0.8652799725532532,True,21982880
64,1024,16,4,1.1458560228347778,True,21985404
32,1024,8,4,1.525760054588318,True,21987587
64,1024,8,4,0.8652799725532532,True,21989799
32,1024,8,4,1.5267839431762695,True,21992342
64,1024,8,8,1.134592056274414,True,21994821
64,1024,8,4,0.8652799725532532,True,21997524
32,1024,4,4,1.5923199653625488,True,22000039
64,1024,8,2,1.4141440391540527,True,22002422
1024,1024,8,4,0.9994239807128906,True,22004691
64,1024,8,4,0.8652799725532532,True,22007809
64,1024,8,4,0.8652799725532532,True,22010225
64,1024,8,4,0.8652799725532532,True,22012423
64,1024,16,4,1.1458560228347778,True,22014663
128,1024,32,2,1.1663360595703125,True,22017379
32,1024,8,1,2.5712640285491943,True,22020089
64,1024,8,4,0.8652799725532532,True,22022587
64,1024,8,1,1.9824639558792116,True,22025012
8,1024,8,4,5.426176071166992,True,22027883
64,1024,32,8,1.1489280462265017,True,22030205
128,1024,16,2,0.9308159947395324,True,22032815
64,512,32,1,1.4202879667282104,True,22035487
64,1024,32,1,0.8939520120620728,True,22037795
64,1024,8,4,0.8652799725532532,True,22040021
64,1024,8,4,0.8652799725532532,True,22042341
64,1024,32,1,0.8939520120620728,True,22044735
64,1024,8,1,1.9824639558792116,True,22047005
64,1024,8,8,1.134592056274414,True,22049297
64,1024,8,8,1.134592056274414,True,22051740
64,1024,8,4,0.8652799725532532,True,22054713
32,1024,8,4,1.5267839431762695,True,22057021
16,1024,8,4,2.835455894470215,True,22059399
128,512,8,8,1.9466240406036377,True,22061765
64,1024,8,4,0.8652799725532532,True,22063992
64,1024,8,2,1.415168046951294,True,22066285
64,1024,8,4,0.8652799725532532,True,22068718
64,1024,8,4,0.8652799725532532,True,22071147
64,1024,8,4,0.8663039803504944,True,22073335
64,1024,16,2,0.8960000276565552,True,22076078
32,1024,8,2,1.603584051132202,True,22078391
64,1024,8,4,0.8652799725532532,True,22080548
64,1024,32,4,1.1315200328826904,True,22082960
64,512,8,4,1.4131200313568115,True,22085306
64,1024,64,1,1.1386879682540894,True,22088322
64,1024,8,4,0.8652799725532532,True,22090639
64,512,32,4,1.9240959882736208,True,22093170
128,512,32,1,1.4428160190582275,True,22095698
64,1024,8,4,0.8652799725532532,True,22097858
64,1024,32,1,0.8939520120620728,True,22100038
16,1024,8,4,2.835455894470215,True,22102180
32,1024,4,4,1.5923199653625488,True,22104318
64,1024,8,4,0.8652799725532532,True,22106713
64,1024,8,8,1.134592056274414,True,22108792
64,1024,16,4,1.1458560228347778,True,22111069
64,1024,8,32,1.1673599481582642,True,22113428
64,1024,8,16,1.137663960456848,True,22115767
128,1024,8,4,0.899071991443634,True,22118424
256,1024,8,4,0.9297919869422911,True,22120840
8,1024,8,2,5.417984008789063,True,22123523
512,1024,8,4,0.963584005832672,True,22126013
32,1024,2,4,2.7453439235687256,True,22128373
64,1024,8,64,1.224704027175903,True,22130745
32,1024,8,4,1.5267839431762695,True,22133208
32,1024,4,4,1.5912959575653076,True,22135403
32,1024,8,4,1.5267839431762695,True,22137746
64,1024,8,4,0.8652799725532532,True,22139999
64,128,8,4,4.463615894317627,True,22142632
64,1024,8,4,0.8663039803504944,True,22145203
8,1024,8,4,5.427199840545654,True,22147836
16,1024,1,4,5.1609601974487305,True,22150298
64,1024,8,64,1.224704027175903,True,22152738
64,1024,8,4,0.8652799725532532,True,22154821
64,1024,8,8,1.134592056274414,True,22157275
32,1024,8,4,1.5267839431762695,True,22159928
128,1024,16,1,1.4755840301513672,True,22162698
64,1024,8,4,0.8652799725532532,True,22165076
64,1024,8,8,1.134592056274414,True,22167318
64,1024,8,8,1.134592056274414,True,22169734
64,1024,8,4,0.8663039803504944,True,22172164
64,512,16,2,1.435647964477539,True,22174537
32,1024,4,64,2.200576066970825,True,22176776
64,1024,16,4,1.146880030632019,True,22179226
256,1024,8,4,0.9277439713478088,True,22181735
64,1024,16,4,1.146880030632019,True,22184279
128,1024,8,2,1.4888960123062134,True,22186474
32,1024,8,4,1.5267839431762695,True,22188810
64,1024,4,4,1.4684159755706787,True,22191094
64,1024,8,4,0.8652799725532532,True,22193322
32,1024,8,4,1.5267839431762695,True,22195470
64,1024,8,4,0.8663039803504944,True,22197713
32,64,8,4,16.123903274536133,True,22200897
1,1024,1,4,41.975807189941406,True,22205365
256,1024,8,4,0.9297919869422911,True,22207679
16,1024,1,4,5.158912181854248,True,22210093
64,1024,8,128,1.2042239904403689,True,22212484
64,1024,16,64,1.20524799823761,True,22215155
512,1024,64,2,1.210368037223816,True,22217560
64,1024,8,64,1.224704027175903,True,22220269
32,1024,2,4,2.7443199157714844,True,22222822
32,1024,8,4,1.5267839431762695,True,22225344
32,1024,4,4,1.5912959575653076,True,22227546
64,1024,8,4,0.8652799725532532,True,22229748
64,1024,32,4,1.1315200328826904,True,22232148
128,1024,32,1,0.9205759763717652,True,22234621
32,1024,8,4,1.5267839431762695,True,22236805
64,1024,8,2,1.415168046951294,True,22239044
64,512,8,4,1.4131200313568115,True,22241553
64,64,8,4,8.463359832763672,True,22244293
64,1024,1,4,3.3853440284729004,True,22247252
64,1024,8,2,1.4141440391540527,True,22249440
32,1024,4,4,1.5912959575653076,True,22251733
16,1024,8,4,2.835455894470215,True,22254054
64,1024,8,4,0.8652799725532532,True,22256352
64,1024,8,8,1.134592056274414,True,22258785
256,1024,64,1,1.1898880004882812,True,22261402
64,1024,4,4,1.46943998336792,True,22263749
128,512,8,4,1.4469120502471924,True,22266038
64,512,8,4,1.4120960235595703,True,22268499
64,1024,8,1,1.9824639558792116,True,22270639
64,64,8,4,8.461312294006348,True,22273232
256,16,8,4,31.43270492553711,True,22277360
64,1024,8,4,0.8652799725532532,True,22279864
64,4,8,4,123.08787536621094,True,22281712
64,1024,8,4,0.8652799725532532,True,22283959
64,128,8,8,6.371327877044678,True,22286626
64,16,8,1,28.241920471191406,True,22291045
64,1024,32,1,0.8939520120620728,True,22293580
64,1024,16,1,1.398784041404724,True,22295825
64,1024,16,2,0.8960000276565552,True,22298154
32,1024,2,4,2.7443199157714844,True,22300584
64,1024,32,1,0.8939520120620728,True,22302909
32,1024,8,4,1.5267839431762695,True,22305279
64,1024,64,2,1.1263999938964844,True,22308108
64,1024,8,1,1.9824639558792116,True,22310507
1024,1024,1024,1,4.625408172607422,True,22313368
64,1024,8,32,1.1673599481582642,True,22315579
64,1024,8,2,1.4141440391540527,True,22317805
256,1024,8,4,0.9308159947395324,True,22320296
1024,1024,8,4,0.9994239807128906,True,22322532
64,1024,16,4,1.1458560228347778,True,22325150
64,1024,8,2,1.4141440391540527,True,22327428
64,1024,8,1,1.9824639558792116,True,22329951
