tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
8,512,4,128,881.5718383789062,True,28408545
512,512,128,2,65.70291137695312,True,28414191
1024,32,1024,1,12.900351524353027,True,28416749
64,64,32,16,120.74905395507812,True,28425662
1024,1024,64,4,120.02098846435548,True,28434223
16,1024,2,512,777.1259155273438,True,28436151
1024,1024,2,4,445.8844299316406,True,28437528
1024,512,512,1,65.72134399414062,True,28443438
1024,512,1024,1,63.58937454223633,True,28449245
1024,128,256,1,17.0383358001709,True,28451911
2,1024,2,1,2770.9716796875,True,28455581
128,512,1,512,103.90220642089844,True,28462958
2,512,1,128,1826.502685546875,True,28465796
128,2,4,1,31.583232879638672,True,28469535
16,128,2,128,371.9557189941406,True,28493520
1024,64,1024,1,12.919808387756348,True,28496004
1024,256,512,1,32.35327911376953,True,28501098
16,32,16,2,252.4477386474609,True,28518167
512,1024,128,4,126.60940551757812,True,28526720
128,4,2,4,31.62112045288086,True,28530698
128,256,8,4,44.7907829284668,True,28535211
512,2,512,2,23.990272521972656,True,28538139
512,2,512,1,14.77017593383789,True,28540462
256,64,32,16,30.926847457885746,True,28544117
1024,1024,8,128,120.98150634765624,True,28552661
512,256,8,16,34.24870300292969,True,28556993
1024,256,1024,1,36.9356803894043,True,28560573
1024,256,4,128,31.293439865112305,True,28564129
32,512,16,4,159.92831420898438,True,28575034
128,128,64,4,46.7138557434082,True,28579622
512,256,8,128,48.2979850769043,True,28584315
1,1024,1,1024,2147483648.0,False,28594813
128,1024,16,2,132.4339141845703,True,28603652
512,256,512,2,48.3317756652832,True,28608039
1024,1,128,1,5.36575984954834,True,28609843
512,1024,512,2,126.9186553955078,True,28618331
256,512,64,16,97.6517105102539,True,28626081
4,256,2,1,1044.527099609375,True,28628284
64,16,2,1,68.42265319824219,True,28634221
64,32,64,16,198.29656982421875,True,28646745
32,512,4,64,184.63845825195312,True,28658898
256,512,256,2,76.43750762939453,True,28664661
4,512,2,16,874.5646362304688,True,28666792
16,512,8,1,355.6434020996094,True,28687910
4,4,2,4,877.3641967773438,True,28690018
32,16,32,1,126.35443115234376,True,28698510
1024,32,1024,1,12.905471801757812,True,28701444
512,32,256,1,11.11961555480957,True,28703870
16,64,2,64,316.3023376464844,True,28723317
1024,16,1,16,5.72108793258667,True,28725648
512,16,256,1,11.223039627075195,True,28728058
8,64,8,2,466.9532165527344,True,28729680
512,16,512,1,14.010368347167969,True,28732329
128,1024,64,2,138.03929138183594,True,28741589
64,1024,16,32,209.49913024902344,True,28754751
128,512,16,32,105.94611358642578,True,28762391
1024,512,1,4,445.3099670410156,True,28764222
256,1024,32,16,127.39071655273438,True,28773509
512,64,16,16,14.50598430633545,True,28775680
128,8,128,2,47.20025634765625,True,28779819
4,1024,2,512,3036.775390625,True,28783741
256,256,32,32,49.16940689086914,True,28788161
512,32,256,2,14.124032020568848,True,28790734
1024,1,1024,1,13.535231590270996,True,28793370
1024,128,1024,1,23.95238494873047,True,28796606
1024,64,128,2,10.736639976501465,True,28798923
16,8,16,1,252.44467163085935,True,28814045
32,64,1,8,126.17523193359376,True,28822680
512,4,64,2,10.559488296508787,True,28825088
1024,4,1024,1,13.230079650878906,True,28827347
64,128,16,4,79.07635498046875,True,28833721
512,256,512,1,38.27814483642578,True,28837681
16,64,4,64,373.2735900878906,True,28859516
512,128,64,1,18.472959518432617,True,28862091
512,1024,16,1,230.76556396484372,True,28876196
16,256,4,64,371.2542724609375,True,28897454
512,128,128,8,24.644607543945312,True,28900476
4,32,4,1,875.124755859375,True,28902408
1024,16,1024,1,13.000703811645508,True,28904684
512,128,1,16,31.886335372924805,True,28908172
512,512,8,2,116.0284194946289,True,28916515
1024,128,128,1,17.20319938659668,True,28918895
4,1024,2,32,978.76171875,True,28920837
512,512,32,16,63.32620620727539,True,28926495
2,1024,1,1024,6069.32666015625,True,28933610
1024,1024,8,128,121.19142150878906,True,28941800
16,512,1,64,315.6213684082031,True,28960265
1024,256,256,1,47.33747100830078,True,28964379
1024,16,512,2,11.95622444152832,True,28966861
1024,256,1024,1,37.00428771972656,True,28970910
4,64,4,32,986.7960205078124,True,28972931
8,1024,1,512,881.9118041992188,True,28975223
512,256,256,1,34.107391357421875,True,28979234
128,256,32,8,58.799102783203125,True,28984009
64,8,32,2,80.84480285644531,True,28990286
1024,32,1024,1,12.904447555541992,True,28992714
512,512,4,32,62.095359802246094,True,28998122
128,64,128,4,60.22246551513672,True,29003149
32,64,16,64,400.22015380859375,True,29025793
512,16,64,2,10.132479667663574,True,29027923
128,128,128,1,41.01631927490234,True,29032057
128,1024,128,8,195.02386474609372,True,29044435
512,64,256,4,23.85100746154785,True,29047347
1024,32,1024,1,12.905471801757812,True,29049807
1024,256,128,4,31.67027282714844,True,29053150
256,256,32,1,35.1569938659668,True,29056863
8,128,2,128,663.1649169921875,True,29058633
128,16,128,1,40.55039978027344,True,29062521
256,16,128,1,20.24448013305664,True,29065183
1024,1,512,1,7.728127956390381,True,29066994
16,64,16,16,374.1153259277344,True,29087980
1024,32,1024,1,12.904447555541992,True,29090136
64,512,1,256,113.87904357910156,True,29098268
1024,128,4,1,112.59699249267578,True,29106329
512,256,64,1,34.486270904541016,True,29110154
128,256,1,2,454.1716613769531,True,29112016
64,512,16,64,196.1379852294922,True,29123795
512,1024,256,1,191.6538848876953,True,29135720
128,128,32,1,34.112510681152344,True,29139684
1024,32,1024,1,12.906496047973633,True,29142047
256,1024,256,4,148.73703002929688,True,29152020
1024,16,64,1,5.081088066101074,True,29154012
512,64,2,8,17.324031829833984,True,29156811
512,256,64,1,34.50368118286133,True,29161119
1024,64,2,4,29.14918327331543,True,29164515
512,1024,128,8,123.6684799194336,True,29173607
64,128,64,16,196.9459228515625,True,29186174
32,64,4,64,189.47482299804688,True,29198434
256,64,32,2,20.207616806030277,True,29201338
512,256,512,2,48.41676712036133,True,29205547
512,16,256,4,23.90220832824707,True,29208330
256,64,16,8,20.118528366088867,True,29211518
512,32,8,2,11.288576126098633,True,29213902
1024,16,128,4,7.792640209197998,True,29216402
1024,32,1024,1,12.905471801757812,True,29218617
64,128,1,8,89.33580780029297,True,29225451
64,128,64,1,81.59436798095703,True,29231746
128,128,1,16,45.021183013916016,True,29235941
64,1024,8,16,150.83929443359375,True,29246136
128,1024,2,64,137.38803100585938,True,29255583
512,64,4,4,17.311744689941406,True,29258377
64,64,64,16,197.5214080810547,True,29270731
1024,256,128,2,32.52019119262695,True,29274672
256,4,32,1,16.24064064025879,True,29277726
512,8,2,1,17.319936752319336,True,29280179
1024,4,1024,1,13.231103897094728,True,29282714
32,512,4,2,276.2885131835937,True,29299322
1024,512,1024,1,63.693824768066406,True,29305240
64,16,1,8,63.09478378295898,True,29310316
512,8,256,4,23.996416091918945,True,29314352
256,8,64,8,31.319040298461918,True,29318185
1024,32,1024,1,12.905471801757812,True,29320468
128,128,4,128,61.32735824584961,True,29325534
64,128,16,8,79.37638092041016,True,29331363
256,4,256,1,23.435264587402344,True,29334196
1024,256,64,1,43.71558380126953,True,29338408
1024,32,64,8,7.631872177124023,True,29340218
512,512,512,1,65.01171112060547,True,29345588
1024,8,1024,1,13.094911575317385,True,29348462
1024,128,1024,1,23.95443153381348,True,29351647
128,16,8,4,31.57401657104492,True,29355007
256,8,64,8,31.322111129760746,True,29358753
128,512,128,2,86.17164611816406,True,29365807
8,128,8,8,562.6429443359375,True,29367336
512,512,128,1,81.03218841552734,True,29373525
1024,256,16,4,31.226879119873047,True,29377277
1024,512,4,32,60.55628967285156,True,29382725
256,32,64,2,20.2106876373291,True,29385238
1024,1024,32,2,122.79296112060548,True,29393511
128,8,128,8,101.4466552734375,True,29400486
256,256,256,4,47.63340759277344,True,29405648
512,64,512,2,23.829504013061523,True,29409075
128,16,128,4,60.78361511230469,True,29414234
16,32,8,4,252.4190673828125,True,29429796
512,256,32,32,48.55500793457031,True,29434142
64,512,32,8,117.09439849853516,True,29443062
2,512,2,512,6069.4423828125,True,29450388
512,256,8,64,38.52288055419922,True,29454378
1024,64,16,16,10.858495712280272,True,29456513
512,128,2,4,58.22566223144531,True,29461450
1024,1024,128,2,121.6368637084961,True,29470349
1024,256,512,2,36.33663940429688,True,29474070
512,64,512,1,13.818880081176758,True,29476785
2,1024,1,1024,6069.3291015625,True,29483896
64,4,16,2,64.39730834960938,True,29489873
128,32,128,2,46.81932830810547,True,29494625
1024,8,128,1,5.083136081695557,True,29496680
16,4,1,4,252.4354553222656,True,29512385
64,512,64,4,117.58489227294922,True,29520960
256,128,256,1,28.640256881713867,True,29524247
1024,128,256,1,16.846847534179688,True,29527216
1024,1024,4,256,120.87500762939452,True,29535683
1024,32,1024,1,12.906496047973633,True,29538212
256,128,32,2,23.34720039367676,True,29541295
1024,4,1024,1,13.224960327148438,True,29543210
256,512,256,4,96.94924926757812,True,29550662
64,8,64,1,80.85196685791016,True,29556799
128,32,16,1,31.534080505371094,True,29560180
128,16,8,1,31.477760314941406,True,29563526
256,128,16,8,22.797311782836918,True,29566320
16,64,2,32,315.7882995605469,True,29584658
128,32,128,4,60.35251235961914,True,29589973
32,512,16,16,185.50271606445312,True,29601611
1024,1,1024,1,13.533184051513672,True,29604169
8,256,2,128,661.4886474609375,True,29605705
1024,1024,512,1,157.50758361816406,True,29616487
512,512,32,16,63.5043830871582,True,29622324
1024,1024,1024,1,128.4126739501953,True,29631104
512,1,512,1,15.116288185119627,True,29633597
1024,4,4,1,5.690368175506592,True,29635509
512,16,32,8,12.109824180603027,True,29638252
2,512,1,64,1824.36962890625,True,29641054
512,16,256,4,23.90220832824707,True,29644408
1024,64,16,8,9.423871994018556,True,29646871
256,8,64,2,20.40115165710449,True,29649833
1024,32,32,8,7.238656044006348,True,29651817
128,32,2,4,34.310142517089844,True,29655126
4,128,2,64,985.375732421875,True,29657072
512,64,4,4,17.314815521240234,True,29659650
512,32,512,1,13.872127532958984,True,29661742
256,32,64,16,50.17087936401367,True,29666176
1024,512,1024,1,63.51667022705078,True,29671186
1024,512,512,1,66.10739135742188,True,29676880
4,1024,4,4,871.8796997070312,True,29678981
1024,128,512,1,18.741247177124023,True,29681890
64,32,32,4,81.03116607666016,True,29687835
1024,1,1024,1,13.534208297729492,True,29690086
512,1024,256,1,178.75045776367188,True,29701578
512,16,512,1,13.981696128845217,True,29704238
512,1,256,1,11.878399848937988,True,29706989
256,256,2,256,52.063232421875,True,29711813
64,4,64,4,97.1550750732422,True,29718691
1024,64,32,4,9.372672080993652,True,29721310
1024,512,256,4,61.390846252441406,True,29726268
1024,2,256,2,7.514111995697021,True,29728087
1024,64,16,8,9.423871994018556,True,29730059
64,64,32,2,80.13823699951172,True,29736232
1024,8,64,2,5.123072147369385,True,29738172
1024,64,64,16,12.394495964050291,True,29740841
512,256,64,8,38.41228866577149,True,29745042
8,1024,8,128,1522.1697998046875,True,29747747
512,8,128,8,25.378816604614254,True,29750835
4,128,4,128,1683.6044921875,True,29753618
64,128,16,2,63.073280334472656,True,29758965
64,16,1,1,89.3306884765625,True,29765689
16,64,16,8,318.3472595214844,True,29784312
256,1024,8,8,124.41292572021484,True,29793166
256,1024,256,1,190.8684844970703,True,29805273
512,32,512,2,23.855104446411133,True,29808307
1024,4,1024,1,13.231103897094728,True,29810650
128,4,128,4,63.085567474365234,True,29815901
1024,2,512,1,7.421951770782471,True,29817850
1024,8,128,1,5.083136081695557,True,29819732
16,512,16,4,315.7330017089844,True,29838268
4,1024,4,256,3036.747802734375,True,29842293
256,128,256,1,28.64332771301269,True,29845736
1024,32,256,2,7.10041618347168,True,29848121
256,16,2,2,22.561792373657227,True,29851309
512,8,512,1,14.181376457214355,True,29853662
512,64,2,32,11.74732780456543,True,29856492
1024,64,512,2,11.925503730773926,True,29859079
256,1024,16,4,124.89830780029295,True,29867922
1024,256,1024,1,36.94796752929688,True,29871735
32,1,2,1,126.28377532958984,True,29881001
8,128,4,128,888.2708740234375,True,29883276
512,32,2,32,10.919936180114746,True,29885410
1024,16,256,4,11.967488288879396,True,29887555
256,64,256,1,21.848064422607425,True,29890482
1024,512,64,2,61.40620803833008,True,29895875
256,1024,4,32,124.41600036621094,True,29904265
2,512,1,128,1826.53955078125,True,29907069
512,64,256,4,23.85100746154785,True,29910324
1024,64,256,4,11.932671546936035,True,29912607
32,8,8,2,126.22643280029295,True,29921774
1024,256,128,8,36.203521728515625,True,29925380
32,2,32,2,168.057861328125,True,29936336
1024,128,32,32,24.275968551635746,True,29939283
1024,4,1024,1,13.230079650878906,True,29941498
512,16,1,2,31.883264541625977,True,29944860
32,1024,1,1024,390.9816284179688,True,29967048
512,128,64,16,24.641536712646484,True,29970156
1024,128,1,4,112.34508514404295,True,29978054
1024,1,512,1,7.687168121337891,True,29979867
1024,256,64,2,31.41119956970215,True,29983624
256,1024,2,16,121.93382263183594,True,29992222
512,16,16,2,7.912447929382324,True,29994292
32,1024,16,64,392.1408081054688,True,30017222
1024,32,256,4,11.94700813293457,True,30020009
128,1024,64,2,139.1155242919922,True,30029177
512,256,8,16,34.25484848022461,True,30032655
4,1,4,1,879.1111450195312,True,30034810
1024,8,32,8,6.142975807189941,True,30037260
512,4,512,2,23.963647842407227,True,30040063
128,256,128,8,98.32345581054688,True,30047319
128,2,4,1,31.583232879638672,True,30050421
128,512,16,32,105.93587493896484,True,30057835
128,2,1,2,31.57094383239746,True,30061433
1024,128,16,16,16.874496459960938,True,30064218
4,32,4,2,876.3668212890625,True,30066079
1024,512,32,16,62.745601654052734,True,30071296
8,256,2,128,661.48046875,True,30072893
512,4,512,1,14.469120025634766,True,30075374
32,512,1,4,508.59417724609375,True,30076797
1024,512,16,1,116.2455062866211,True,30085089
1024,128,1024,1,23.977983474731445,True,30088528
512,4,512,2,23.959552764892575,True,30091923
512,2,4,2,8.092672348022461,True,30094021
512,128,512,2,23.823360443115234,True,30097857
128,1024,1,1024,193.17453002929688,True,30110196
512,256,32,32,48.56320190429688,True,30114472
16,64,4,64,373.2613220214844,True,30135710
1024,512,4,4,115.35871887207033,True,30143838
32,128,8,16,158.0247039794922,True,30155003
16,128,8,2,255.73068237304688,True,30170606
1024,1024,1,512,116.9254379272461,True,30179466
512,16,512,1,13.98374366760254,True,30181698
512,32,64,8,15.499263763427734,True,30184201
1024,512,256,4,61.40006256103516,True,30189371
1024,4,512,1,7.280640125274658,True,30191606
256,128,256,2,27.94086456298828,True,30194724
8,64,8,2,466.988037109375,True,30196269
1024,1024,128,8,123.17286682128906,True,30204510
1024,4,1,4,5.7282562255859375,True,30206673
1024,128,16,4,17.075199127197266,True,30209389
256,16,128,2,23.51923179626465,True,30212626
512,512,512,1,66.21593475341797,True,30218131
512,256,2,32,33.889278411865234,True,30221678
64,64,1,8,68.31001281738281,True,30226873
64,1024,1,1,3568.49755859375,True,30231339
64,128,64,8,120.27391815185548,True,30239540
512,512,32,16,63.64876937866211,True,30244634
1024,128,1024,1,23.964672088623047,True,30247530
1024,8,64,4,6.091775894165039,True,30249364
512,16,16,8,10.51852798461914,True,30251528
256,16,128,8,50.40537643432617,True,30255804
128,16,128,1,40.5483512878418,True,30259504
1024,4,1024,1,13.230079650878906,True,30261730
16,64,1,16,252.3699188232422,True,30276865
1024,16,16,4,5.230591773986816,True,30278629
256,128,256,1,28.64332771301269,True,30282092
4,512,4,16,980.738037109375,True,30284165
1024,128,2,4,56.91187286376953,True,30289094
1024,2,1024,1,13.34169578552246,True,30291381
256,16,32,8,24.10905647277832,True,30295108
128,256,128,4,59.87737655639648,True,30299963
128,128,1,64,39.68204879760742,True,30303967
1024,16,1024,1,12.999679565429688,True,30305990
64,1024,4,8,141.1420135498047,True,30315310
512,32,16,4,10.094592094421388,True,30317559
64,8,4,4,63.15827178955078,True,30323105
1024,64,256,4,11.934720039367676,True,30325351
128,8,64,1,40.53401565551758,True,30329003
1024,1,512,1,7.776256084442139,True,30330933
512,4,256,1,11.468799591064451,True,30333268
1024,128,512,2,23.910400390625,True,30335978
8,8,2,1,466.9071350097656,True,30337606
1024,1024,256,4,123.06944274902344,True,30346171
1024,128,1024,1,23.95852851867676,True,30349422
512,4,256,2,14.67084789276123,True,30351812
1024,32,1024,1,12.904447555541992,True,30354043
64,512,2,8,137.8693084716797,True,30363435
128,128,8,4,34.24972915649414,True,30366789
256,4,256,4,48.06758499145508,True,30370828
512,16,32,8,12.109824180603027,True,30373156
2,64,1,8,1688.5677490234375,True,30375759
64,64,8,32,94.82137298583984,True,30382469
128,4,128,4,63.0835189819336,True,30387991
512,8,16,1,7.912447929382324,True,30390260
128,512,128,1,76.17024230957031,True,30396026
32,1024,32,16,242.11558532714844,True,30410551
512,1,512,1,15.064064025878906,True,30413154
2,128,2,8,1688.553466796875,True,30415893
128,128,64,16,98.56716918945312,True,30423141
64,512,2,2,464.6594543457031,True,30424989
512,4,128,2,12.166144371032717,True,30427285
512,512,8,128,72.7347183227539,True,30432689
512,1,256,1,11.902976036071776,True,30434652
512,32,128,1,10.151935577392578,True,30436884
