tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,1024,512,1,131.0074920654297,True,40744764
256,8,2,2,17.22879981994629,True,40747270
512,512,64,8,63.6129264831543,True,40752100
64,64,32,2,80.07782745361328,True,40757999
1024,512,8,16,60.56140899658203,True,40762701
16,1024,8,64,469.68115234375,True,40764106
512,1024,128,8,122.6270751953125,True,40772418
512,1024,1,1024,120.89958190917967,True,40780623
128,128,4,128,60.56345748901367,True,40785797
256,512,256,2,76.28390502929688,True,40791443
256,1024,256,1,189.8065948486328,True,40802941
256,256,256,4,47.63340759277344,True,40807047
1024,64,1024,1,12.925951957702637,True,40809341
512,32,256,1,11.15340805053711,True,40811670
512,64,2,64,12.431360244750977,True,40813797
1024,64,1024,1,12.912639617919922,True,40815933
1024,1024,4,32,119.43628692626952,True,40823813
64,4,1,2,63.10195159912109,True,40828611
1024,1024,512,2,127.68153381347656,True,40836897
1024,16,1024,1,13.002752304077148,True,40839154
1024,512,1024,1,64.1976318359375,True,40844073
1024,4,512,2,12.006400108337402,True,40846273
1024,8,1024,1,13.089792251586914,True,40848292
1024,512,256,4,61.390846252441406,True,40853156
8,256,8,128,1525.6954345703125,True,40855703
128,64,128,8,98.74944305419922,True,40862576
512,256,16,1,59.3520622253418,True,40867180
32,128,32,2,160.04505920410156,True,40877279
1024,256,1024,1,37.07494354248047,True,40880712
64,1024,8,8,149.254150390625,True,40890785
512,1024,256,4,125.29663848876952,True,40899089
1024,2,8,2,4.092927932739258,True,40901115
8,256,2,256,883.768310546875,True,40903056
64,64,64,1,80.55398559570312,True,40908861
512,512,4,256,72.32307434082031,True,40914592
256,32,8,2,17.19705581665039,True,40917181
512,1024,8,128,121.66041564941406,True,40924926
256,32,16,32,31.27910423278809,True,40928101
1024,8,1024,1,13.084671974182127,True,40930156
32,256,8,32,185.0460205078125,True,40941520
256,32,128,4,30.249984741210938,True,40944938
512,512,32,1,61.85369491577149,True,40949688
16,128,16,4,315.747314453125,True,40967796
512,32,512,1,13.873151779174805,True,40970021
256,16,8,2,15.775744438171388,True,40972307
4,1024,1,1024,3036.676025390625,True,40976434
512,512,64,1,68.33561706542969,True,40981551
1024,32,1024,1,12.905471801757812,True,40983538
1024,256,32,1,31.115264892578125,True,40986622
64,4,32,2,80.90419006347656,True,40992465
128,64,2,2,68.95616149902344,True,40997551
1024,1024,64,8,118.83519744873048,True,41005507
512,64,8,16,11.504639625549316,True,41007886
16,32,16,32,485.3043212890625,True,41009374
128,256,32,4,45.26694488525391,True,41013300
128,256,4,64,58.4376335144043,True,41017816
256,256,8,128,49.730560302734375,True,41022090
128,1024,1,64,136.7316436767578,True,41030834
1024,2,1024,1,13.402112007141112,True,41033051
256,256,64,4,42.73561477661133,True,41037225
1024,128,256,1,16.954368591308594,True,41039635
128,128,128,2,46.41689682006836,True,41043574
512,128,256,2,25.370624542236328,True,41046466
1024,16,1024,1,12.973055839538574,True,41048497
2,128,2,2,1687.2110595703125,True,41051244
32,1024,8,128,391.3533325195313,True,41073157
1024,128,1024,1,23.947263717651367,True,41076029
1024,4,256,2,7.376895904541016,True,41078416
1024,128,512,2,23.9421443939209,True,41081166
1024,8,1024,1,13.09388828277588,True,41083512
64,512,32,16,120.81970977783205,True,41091175
128,32,16,4,39.816192626953125,True,41094813
1024,512,64,8,62.65446472167969,True,41099690
256,512,1,512,76.28492736816406,True,41105690
512,4,8,1,7.915520191192627,True,41107670
256,1024,16,64,146.62144470214844,True,41116785
1024,512,32,32,61.31404876708984,True,41121863
1024,32,1024,1,12.906496047973633,True,41124385
8,128,4,1,467.3239135742188,True,41125795
512,2,512,2,23.999488830566406,True,41128833
128,256,1,128,48.83660888671875,True,41132975
512,4,512,1,14.450688362121582,True,41135232
128,256,128,1,43.56300735473633,True,41139308
64,64,64,2,81.07110595703125,True,41145570
64,8,8,1,63.08659362792969,True,41150532
128,512,4,256,98.10636901855467,True,41157411
8,1024,4,16,560.806884765625,True,41158904
512,1024,8,16,121.3829116821289,True,41166830
512,32,2,8,11.312128067016602,True,41168785
64,256,32,8,93.59974670410156,True,41175213
1024,256,64,1,43.25580978393555,True,41179156
1024,512,4,4,115.17542266845705,True,41187316
256,16,32,8,24.29644775390625,True,41190479
1024,128,4,1,112.59801483154295,True,41198589
512,1,512,1,15.064064025878906,True,41201169
1,4,1,2,3321.177001953125,True,41205492
8,256,8,16,563.1590576171875,True,41207148
32,16,16,16,190.04415893554688,True,41219109
8,64,1,64,562.555908203125,True,41220655
128,32,64,8,60.455936431884766,True,41225724
4,256,2,64,984.71728515625,True,41227689
512,16,128,8,25.204736709594727,True,41230629
8,128,8,128,1528.647705078125,True,41233268
64,512,2,128,117.5572509765625,True,41240874
16,2,2,1,252.41702270507807,True,41256101
32,1024,8,8,184.29644775390625,True,41267328
256,1024,16,64,146.56716918945312,True,41276796
256,64,16,64,50.32447814941406,True,41280844
1024,16,512,2,11.959296226501465,True,41282894
512,1024,512,2,126.21517181396484,True,41290924
512,32,16,1,11.294719696044922,True,41293117
256,64,64,4,23.365631103515625,True,41295778
1024,2,1024,1,13.399040222167969,True,41297938
512,512,4,256,72.31897735595703,True,41303468
512,256,32,16,38.97139358520508,True,41307011
64,4,4,2,63.15929412841797,True,41311892
1024,256,1024,1,37.08211135864258,True,41315414
1024,32,4,32,6.534143924713135,True,41317569
512,64,8,64,15.547391891479492,True,41319879
128,128,2,128,46.70463943481445,True,41324077
1024,8,256,2,7.280640125274658,True,41326003
1024,128,16,32,19.312639236450195,True,41328466
512,16,512,2,23.857152938842773,True,41331172
512,8,2,2,11.313152313232422,True,41333373
128,8,4,4,31.583232879638672,True,41336697
1024,16,2,2,15.99078369140625,True,41339215
16,32,2,8,252.3863067626953,True,41354022
256,128,64,2,22.81881523132324,True,41356560
512,512,16,32,63.11423873901367,True,41361236
1024,64,1024,1,12.917759895324709,True,41363482
1024,16,4,8,4.40831995010376,True,41365075
256,64,128,2,23.24787139892578,True,41367819
64,1024,2,8,256.05938720703125,True,41382839
32,32,8,32,189.5608367919922,True,41394460
512,128,32,8,21.616640090942383,True,41397206
256,256,2,4,116.26496124267578,True,41404702
2,512,1,64,1824.269287109375,True,41407810
128,128,16,2,34.24460983276367,True,41411010
512,512,512,1,67.00032043457031,True,41415921
512,1,256,1,11.906047821044922,True,41418148
8,128,8,64,892.8726806640625,True,41420063
512,16,512,2,23.880704879760746,True,41422845
64,256,32,32,196.70220947265625,True,41435039
2,4,2,1,1688.868896484375,True,41437664
1024,32,1024,1,12.907520294189451,True,41439865
32,512,16,32,238.1045684814453,True,41453709
1024,512,1024,1,63.492095947265625,True,41458525
1024,64,1024,1,12.913663864135742,True,41460851
32,512,16,4,160.0870361328125,True,41470998
1024,8,64,8,7.923711776733398,True,41472887
256,32,8,8,20.103168487548828,True,41475322
512,1024,512,1,131.33209228515625,True,41483829
16,128,4,128,474.37005615234375,True,41485325
32,512,2,4,276.1953430175781,True,41501075
1024,4,256,2,7.378943920135498,True,41502895
256,32,256,1,22.096895217895508,True,41505479
8,64,8,4,468.0294494628906,True,41506887
8,64,4,4,466.81292724609375,True,41508487
64,256,16,8,79.26783752441406,True,41514104
32,256,4,8,126.18956756591795,True,41522488
64,4,32,2,80.8806381225586,True,41528321
128,128,64,8,60.04838562011719,True,41533294
128,32,8,4,31.550464630126957,True,41536297
512,2,128,2,12.262399673461914,True,41538479
512,8,128,8,25.370624542236328,True,41541385
512,256,512,2,48.27238464355469,True,41545765
64,256,16,2,68.39807891845703,True,41550834
1024,2,1024,1,13.392895698547363,True,41553079
128,16,16,1,31.56275177001953,True,41556200
128,128,8,128,100.15641784667967,True,41562974
1024,128,512,2,23.90937614440918,True,41565675
1024,128,1024,1,23.9421443939209,True,41568370
512,32,512,2,23.85100746154785,True,41571239
4,8,1,8,876.7815551757812,True,41573081
1024,2,1024,1,13.392895698547363,True,41575405
1024,8,1024,1,13.09286403656006,True,41577390
512,64,32,16,15.166463851928713,True,41579927
256,4,128,2,23.69536018371582,True,41582653
32,128,32,1,127.74297332763672,True,41590831
32,256,4,1,276.2260437011719,True,41607009
1024,32,128,4,7.584767818450928,True,41608904
64,1024,32,16,209.4510040283203,True,41621413
2,128,2,64,1836.5819091796875,True,41624305
128,2,64,1,40.61286544799805,True,41628083
256,4,64,4,24.27187156677246,True,41630895
64,256,8,16,79.12345886230469,True,41637004
1024,128,32,2,16.96460723876953,True,41639520
128,1024,128,1,139.2189483642578,True,41648249
128,128,2,32,39.76908874511719,True,41651899
1024,64,4,64,10.73971176147461,True,41653938
256,64,8,8,20.00281524658203,True,41656482
32,32,32,4,161.77664184570312,True,41666628
512,128,4,64,21.326847076416016,True,41669134
1024,64,256,4,11.932671546936035,True,41671101
128,256,64,4,58.874881744384766,True,41675750
512,2,256,1,12.073984146118164,True,41678056
128,512,1,16,128.23654174804688,True,41686337
64,32,32,8,93.88543701171876,True,41692664
1024,4,128,4,7.9534077644348145,True,41694414
256,256,32,32,49.16838455200195,True,41698481
1024,128,1024,1,24.014848709106445,True,41701239
256,128,128,4,29.98579216003418,True,41704251
128,64,16,2,31.535104751586918,True,41707521
256,32,128,4,30.249984741210938,True,41710505
2,512,2,128,2250.08837890625,True,41713741
1024,256,128,4,31.6549129486084,True,41717028
2,64,2,8,1688.5247802734375,True,41719673
512,16,16,16,12.166144371032717,True,41721768
1024,16,128,8,12.666879653930664,True,41724069
256,16,4,16,20.319232940673828,True,41726798
4,128,2,128,1198.8233642578125,True,41728989
2,256,2,32,1824.2744140625,True,41731731
256,512,256,1,68.68275451660156,True,41736962
128,512,128,4,104.82176208496094,True,41744307
1024,8,1024,1,13.084671974182127,True,41746479
16,64,2,16,252.3883514404297,True,41761261
1024,8,512,2,11.9552001953125,True,41763230
128,512,128,8,98.24358367919922,True,41769823
128,16,8,2,31.550464630126957,True,41772856
1024,1024,1024,1,128.21401977539062,True,41781279
32,64,32,2,160.58880615234375,True,41791110
2,1024,1,1024,6069.2451171875,True,41798196
32,32,32,1,126.30937957763672,True,41806404
128,64,4,32,40.10700988769531,True,41810349
64,64,2,2,89.26719665527344,True,41816632
16,1024,2,256,469.6463317871094,True,41818110
512,128,64,2,18.65113639831543,True,41820632
16,1024,4,32,315.7719116210937,True,41838590
8,64,2,16,467.9874572753906,True,41840081
256,1024,2,4,449.1796569824219,True,41841626
8,128,2,8,466.2794189453125,True,41843050
8,256,4,256,1525.70166015625,True,41845528
512,4,512,1,14.46604824066162,True,41847731
256,256,8,128,49.728511810302734,True,41851997
64,512,1,256,113.84627532958984,True,41859423
8,512,8,64,881.57080078125,True,41861333
32,1024,4,32,182.50650024414065,True,41872296
128,1,32,1,32.40038299560547,True,41875560
32,4,2,2,126.19468688964844,True,41883631
32,64,8,4,126.16397094726562,True,41891738
256,64,16,64,50.32243347167969,True,41895865
128,128,8,64,60.3238410949707,True,41900518
256,512,128,2,68.1154556274414,True,41905708
1024,256,32,16,31.496192932128903,True,41908824
1024,32,1024,1,12.903424263000488,True,41911232
64,512,32,4,86.43891143798828,True,41917167
256,4,128,2,23.69740867614746,True,41919841
1024,128,64,4,16.888832092285156,True,41922238
1024,1024,1,16,227.73452758789065,True,41935568
256,512,8,128,97.69983673095705,True,41942240
32,256,4,256,393.069580078125,True,41964247
1024,32,2,32,6.273024082183838,True,41966087
32,1024,32,32,393.860107421875,True,41988126
256,512,256,2,76.26445007324219,True,41993747
1024,128,512,2,23.91654396057129,True,41996465
64,128,4,32,79.18284606933594,True,42002155
4,128,2,128,1198.8162841796875,True,42004487
64,2,32,1,63.25555038452149,True,42009586
128,4,4,1,31.58527946472168,True,42012629
32,256,8,16,157.94277954101562,True,42022484
512,512,8,16,62.062591552734375,True,42027437
8,1024,1,4,1091.5440673828125,True,42029477
64,64,32,16,120.69683074951172,True,42037480
1024,128,32,2,17.046527862548828,True,42039901
16,128,2,1,356.43902587890625,True,42060260
128,16,2,8,31.57094383239746,True,42063931
16,256,4,8,255.47059631347656,True,42078743
256,256,256,1,42.2369270324707,True,42082364
128,64,2,8,34.307071685791016,True,42085531
128,8,128,8,101.41081237792967,True,42092517
2,8,2,2,1688.86474609375,True,42095347
1024,16,1024,1,13.002752304077148,True,42097524
128,512,4,256,98.10841369628906,True,42104097
512,128,512,1,25.55699157714844,True,42106883
4,512,1,128,984.7347412109376,True,42108891
256,256,1,16,63.65798568725586,True,42113558
8,32,4,4,467.9864196777344,True,42115044
512,64,512,1,13.825023651123049,True,42117137
64,1024,2,512,195.76524353027344,True,42128753
64,8,1,2,62.99955368041992,True,42133691
128,32,64,1,40.29030227661133,True,42137276
256,256,32,32,49.165313720703125,True,42141472
1024,64,1024,1,12.891136169433594,True,42143687
1024,16,1024,1,13.005824089050291,True,42145926
4,1024,2,4,1044.6663818359375,True,42148144
512,64,256,4,23.85100746154785,True,42151266
512,4,256,4,24.046592712402344,True,42154297
4,4,1,4,876.7866821289062,True,42156444
512,256,64,2,34.25075149536133,True,42159804
512,1,512,1,15.137791633605955,True,42162027
32,128,16,64,393.987060546875,True,42184050
1024,16,128,1,5.083136081695557,True,42185744
1024,128,512,1,18.734079360961918,True,42188193
32,512,8,32,184.66099548339844,True,42199404
1024,8,1024,1,13.089792251586914,True,42201494
8,256,2,64,563.0945434570312,True,42203071
64,64,32,4,80.67072296142578,True,42209138
1024,128,8,16,16.869375228881836,True,42211555
128,2,128,2,48.9912338256836,True,42215612
1024,2,1024,1,13.401087760925291,True,42217638
512,256,128,4,38.57408142089844,True,42221298
1024,4,512,2,12.005375862121582,True,42223436
1024,128,8,8,16.86835289001465,True,42225846
8,128,2,16,466.7975769042969,True,42227269
1024,256,1024,1,36.84864044189453,True,42230829
32,4,32,2,167.67999267578125,True,42241060
1024,256,128,8,36.285438537597656,True,42244331
1024,128,1024,1,23.950336456298828,True,42247291
512,1024,64,4,121.62252807617188,True,42255326
512,64,32,32,25.07980728149414,True,42258079
512,64,32,32,25.077760696411133,True,42260839
16,32,4,32,317.7226257324219,True,42278800
512,1024,4,16,121.32966613769533,True,42286904
128,16,8,16,42.187774658203125,True,42290481
512,512,512,1,66.48320007324219,True,42295534
1024,1,1024,1,13.527039527893066,True,42297649
128,256,8,16,45.33452987670898,True,42301796
16,1024,8,128,776.9682006835938,True,42303551
1024,8,4,1,8.689663887023926,True,42305711
1024,256,2,256,31.170560836791992,True,42308877
1024,256,64,8,31.667200088500977,True,42312059
16,1024,8,64,469.6207275390625,True,42313509
64,32,8,32,95.02105712890624,True,42319974
1024,256,8,16,31.02003288269043,True,42323100
4,128,4,1,877.3427124023438,True,42325020
16,16,2,8,252.4180450439453,True,42339602
512,512,1,512,62.44147109985352,True,42344739
512,8,256,1,11.547648429870604,True,42346774
512,256,256,2,37.61971282958984,True,42350227
4,256,2,256,1679.2218017578125,True,42352944
16,8,16,2,252.45797729492188,True,42367698
1024,128,512,1,18.741247177124023,True,42370227
512,128,512,1,25.57030487060547,True,42373554
8,1024,2,64,561.3731689453125,True,42375060
1024,2,512,1,7.691264152526855,True,42376958
512,32,8,8,10.085375785827637,True,42378855
1024,1024,256,4,122.1580810546875,True,42386631
16,512,8,64,471.1700439453125,True,42388093
16,128,1,128,317.28436279296875,True,42406081
1024,128,512,1,18.73715209960937,True,42408578
512,2,512,1,14.659584045410156,True,42410683
512,128,512,1,25.548799514770508,True,42413446
32,8,1,4,126.1649932861328,True,42421885
512,256,2,64,33.47865676879883,True,42425341
64,512,2,8,137.83961486816406,True,42434211
8,8,8,8,569.9501953125,True,42435787
256,128,256,4,47.65388870239258,True,42439820
128,1024,16,1,236.53990173339844,True,42453892
4,1024,1,1024,3036.694580078125,True,42458076
32,2,8,1,126.2376937866211,True,42466236
1024,64,128,1,9.357312202453612,True,42468297
1024,1024,1024,1,127.8586883544922,True,42476590
64,32,64,4,93.77279663085938,True,42483081
1024,32,64,4,7.502848148345947,True,42485257
128,32,64,1,40.2872314453125,True,42488973
256,512,64,8,77.39596557617188,True,42494414
512,8,512,2,23.888896942138672,True,42497021
1024,64,64,4,10.826751708984377,True,42498966
512,16,512,1,14.010368347167969,True,42501115
1024,512,1024,1,63.636478424072266,True,42506001
256,1024,4,256,145.3527069091797,True,42515224
1024,128,1024,1,23.955455780029297,True,42518264
512,4,16,4,10.607616424560549,True,42520270
256,128,256,1,28.652544021606445,True,42523490
128,1024,4,16,137.05215454101562,True,42532339
256,128,8,32,29.217792510986328,True,42535446
256,512,2,16,65.88006591796875,True,42540428
512,256,256,1,34.08588790893555,True,42544207
32,256,8,32,185.0716094970703,True,42555735
64,16,32,16,124.6382064819336,True,42563750
512,512,256,2,64.34713745117188,True,42568930
64,16,16,1,63.108097076416016,True,42573727
512,8,512,2,23.88787269592285,True,42576461
128,256,8,2,68.97663879394531,True,42581559
512,2,512,2,24.009727478027344,True,42584366
4,16,2,16,878.3646850585938,True,42586362
1024,64,32,2,9.29792022705078,True,42588343
