A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,1,0,2,1,2,1,0,16,1,16,1,1,1,1000,25,40,1,1,1,2048,1,2,1,64,16,47900672,True,33979919
0,1,1,0,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,40,25,1,1,1,2048,1,2,1,512,2,2835456,True,33980829
0,0,0,1,0,0,2,1,0,2,1,16,2,1,1,8,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,502784,True,33981721
0,1,0,0,1,0,2,1,2,1,0,16,4,4,1,1,1,1000,25,4,10,1,1,2048,1,32,1,32,2,2787328,True,33988284
0,0,1,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,50,4,5,1,1,2048,1,256,1,1,8,397312,True,33989167
0,0,0,0,0,2,1,0,0,1,2,16,2,4,2,1,1,1000,40,25,1,1,1,2048,1,16,1,128,1,8809472,True,33990184
0,1,1,1,1,2,1,0,2,1,0,16,8,2,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,8,1,1079296,True,33991018
1,1,0,1,1,1,0,2,2,1,0,16,1,8,2,1,1,1000,25,2,20,1,1,2048,1,16,1,128,1,1554432,True,33991983
1,1,1,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,125,8,1,1,1,2048,1,512,1,2,2,1570816,True,33992588
0,0,0,0,1,1,2,0,0,2,1,16,2,8,1,1,1,1000,25,5,4,1,2,2048,1,16,1,4,32,5481472,True,33993507
0,1,1,0,0,0,2,1,0,1,2,16,2,8,1,1,1,1000,20,2,5,5,1,2048,1,512,1,4,1,7129088,True,33994509
0,0,0,0,1,1,0,2,2,1,0,16,2,2,2,2,1,1000,20,10,1,1,5,2048,1,1024,1,2,1,7452672,True,33995505
0,1,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,8,1,5,1,25,2048,1,4,1,256,2,1865728,True,33996188
1,1,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,20,5,1,1,10,2048,1,64,1,2,16,5481472,True,33996995
1,0,0,0,1,1,2,0,0,1,2,16,4,1,1,4,1,1000,125,1,8,1,1,2048,1,256,1,1,8,124928,True,33997818
0,1,0,0,1,2,1,0,0,2,1,16,8,1,2,1,1,1000,5,10,1,20,1,2048,1,8,1,2,128,7227392,True,33999114
1,1,1,0,0,2,1,0,1,2,0,16,1,4,2,2,1,1000,40,25,1,1,1,2048,1,1,1,64,32,8448000,True,33999827
1,0,1,1,0,1,2,0,2,0,1,16,1,2,4,2,1,1000,50,4,5,1,1,2048,1,16,1,2,64,887808,True,34000677
0,0,1,0,0,0,1,2,0,1,2,16,1,1,1,16,1,1000,50,20,1,1,1,2048,1,128,1,4,4,11945984,True,34001585
1,1,0,1,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,2,25,10,2,1,2048,1,2048,1,1,1,4468736,True,34002532
0,1,0,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,8,2,517120,True,34003449
0,1,0,1,0,0,1,2,2,1,0,16,2,4,1,2,1,1000,50,1,1,2,10,2048,1,2048,1,1,1,11305984,True,34004432
0,1,0,1,1,2,1,0,0,2,1,16,1,8,1,1,2,1000,8,1,125,1,1,2048,1,128,1,16,1,1061888,True,34005222
1,0,1,1,0,2,0,1,1,2,0,16,16,1,1,1,1,1000,5,100,2,1,1,2048,1,1024,1,1,2,15678464,True,34006150
0,0,1,1,1,1,2,0,2,1,0,16,2,1,1,2,4,1000,1,8,5,5,5,2048,1,512,1,1,4,47978496,True,34007915
0,1,0,1,1,2,0,1,0,1,2,16,1,16,1,1,1,1000,100,1,10,1,1,2048,1,1,1,64,32,1097728,True,34008635
1,0,1,0,0,2,0,1,1,2,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,2,32,1165312,True,34009615
1,1,0,1,1,2,0,1,0,1,2,16,1,2,2,1,4,1000,50,20,1,1,1,2048,1,1024,1,2,1,8404992,True,34010735
0,1,0,0,1,2,1,0,0,2,1,16,2,2,4,1,1,1000,5,20,5,1,2,2048,1,1,1,256,8,8877056,True,34011775
1,1,0,0,1,0,1,2,2,0,1,16,4,1,2,1,2,1000,8,5,1,25,1,2048,1,32,1,32,2,6127616,True,34012659
1,0,0,0,1,0,1,2,2,0,1,16,2,8,1,1,1,1000,2,5,5,4,5,2048,1,8,1,2,128,24107008,True,34014041
0,1,0,1,0,0,1,2,2,0,1,16,2,4,2,1,1,1000,50,10,1,2,1,2048,1,1024,1,2,1,13510656,True,34014948
1,0,0,1,0,2,0,1,1,0,2,16,2,8,1,1,1,1000,25,40,1,1,1,2048,1,2048,1,1,1,56781824,True,34016097
1,1,1,0,0,1,2,0,0,2,1,16,4,2,1,2,1,1000,1,20,10,5,1,2048,1,512,1,4,1,27746304,True,34017293
1,1,0,0,0,2,0,1,1,2,0,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,128,1,8,2,71680,True,34017966
0,0,1,1,0,0,1,2,1,2,0,16,4,2,1,2,1,1000,500,2,1,1,1,2048,1,512,1,1,4,1359872,True,34018724
0,1,0,0,0,2,1,0,0,2,1,16,8,2,1,1,1,1000,4,250,1,1,1,2048,1,8,1,8,32,85175296,True,34020130
0,0,1,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,5,100,1,2,1,2048,1,512,1,1,4,12345344,True,34021132
1,1,1,1,0,2,1,0,1,0,2,16,8,2,1,1,1,1000,250,2,1,2,1,2048,1,1,1,128,16,1969152,True,34021925
0,1,0,0,1,1,0,2,1,0,2,16,4,4,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,256,4,715776,True,34022809
1,0,0,1,0,2,1,0,2,1,0,16,1,4,4,1,1,1000,20,25,2,1,1,2048,1,32,1,16,4,5241856,True,34023775
0,1,0,1,1,0,2,1,1,2,0,16,2,1,4,1,2,1000,2,4,1,25,5,2048,1,128,1,8,2,24696832,True,34025255
1,1,1,0,0,0,1,2,1,2,0,16,8,2,1,1,1,1000,5,50,4,1,1,2048,1,1,1,128,16,7965696,True,34026180
0,0,1,1,0,0,1,2,1,0,2,16,1,4,2,2,1,1000,500,2,1,1,1,2048,1,64,1,1,32,681984,True,34027114
0,1,0,1,0,0,1,2,2,1,0,16,2,8,1,1,1,1000,125,2,1,4,1,2048,1,4,1,4,128,2569216,True,34028359
1,1,1,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,20,2,25,1,1,2048,1,16,1,4,32,410624,True,34029206
1,1,0,1,1,1,0,2,2,0,1,16,4,1,2,1,2,1000,50,10,1,1,2,2048,1,16,1,16,8,1923072,True,34029963
1,1,0,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,32,64,513023,True,34030652
0,0,1,0,1,0,1,2,0,2,1,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,2,1,512,2,350208,True,34031455
1,0,1,0,0,0,2,1,0,2,1,16,1,1,8,2,1,1000,25,4,2,1,5,2048,1,512,1,1,4,1337344,True,34032459
0,0,1,0,1,0,1,2,1,2,0,16,1,16,1,1,1,1000,125,2,1,1,4,2048,1,1024,1,1,2,5239808,True,34033425
1,0,1,1,0,1,0,2,1,2,0,16,1,16,1,1,1,1000,2,500,1,1,1,2048,1,512,1,1,4,679058432,True,34039846
0,0,1,0,0,1,2,0,2,0,1,16,1,16,1,1,1,1000,125,1,8,1,1,2048,1,256,1,4,2,1241088,True,34040767
1,0,1,1,0,1,2,0,0,1,2,16,2,2,1,4,1,1000,500,2,1,1,1,2048,1,2,1,4,256,3929088,True,34041582
1,1,1,0,0,1,0,2,1,2,0,16,2,4,2,1,1,1000,100,2,5,1,1,2048,1,512,1,4,1,758784,True,34042392
0,1,1,1,0,0,1,2,2,0,1,16,8,1,1,1,2,1000,8,25,1,1,5,2048,1,64,1,32,1,33507328,True,34043336
0,1,0,0,0,0,1,2,1,2,0,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,367616,True,34044079
1,1,1,0,0,1,0,2,1,2,0,16,4,4,1,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,928768,True,34044774
1,0,0,0,0,1,2,0,2,1,0,16,2,2,1,1,4,1000,4,125,2,1,1,2048,1,16,1,16,8,84016128,True,34046321
0,0,1,0,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,1,10,5,2,10,2048,1,16,1,4,32,9223372036854775807,False,34047031
0,0,1,1,0,2,0,1,0,1,2,16,8,1,2,1,1,1000,20,2,25,1,1,2048,1,128,1,2,8,193536,True,34048070
0,1,0,0,1,2,0,1,0,2,1,16,1,16,1,1,1,1000,200,1,5,1,1,2048,1,32,1,64,1,1422336,True,34049088
0,0,1,1,0,0,2,1,2,0,1,16,4,4,1,1,1,1000,40,5,1,1,5,2048,1,64,1,2,16,18111488,True,34050145
1,0,1,0,1,0,2,1,0,1,2,16,8,2,1,1,1,1000,4,1,50,1,5,2048,1,4,1,128,4,9223372036854775807,False,34050986
1,1,1,0,0,0,2,1,0,2,1,16,2,1,1,1,8,1000,125,2,2,1,2,2048,1,2048,1,1,1,2452480,True,34051909
1,1,0,0,0,2,1,0,2,1,0,16,4,1,1,2,2,1000,500,1,2,1,1,2048,1,1024,1,2,1,1836032,True,34052828
1,1,1,0,0,2,0,1,1,0,2,16,1,1,2,1,8,1000,20,25,1,2,1,2048,1,2048,1,1,1,24659968,True,34053815
0,1,1,0,0,2,1,0,0,2,1,16,16,1,1,1,1,1000,25,40,1,1,1,2048,1,16,1,8,16,4642816,True,34054509
0,0,0,1,0,1,2,0,1,2,0,16,1,2,4,1,2,1000,100,5,1,1,2,2048,1,16,1,16,8,4213760,True,34055262
0,1,1,1,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,100,2,1,5,1,2048,1,8,1,4,64,3329024,True,34056222
1,0,0,0,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,8,1,25,5,1,2048,1,1024,1,2,1,945152,True,34056904
1,0,0,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,500,2,1,1,1,2048,1,256,1,8,1,806912,True,34057890
1,1,1,1,1,2,0,1,2,0,1,16,8,1,2,1,1,1000,500,2,1,1,1,2048,1,128,1,2,8,401408,True,34058872
1,0,0,0,0,2,1,0,2,1,0,16,1,1,16,1,1,1000,4,50,5,1,1,2048,1,1024,1,1,2,7866368,True,34060174
0,0,1,0,1,0,2,1,2,1,0,16,2,4,1,1,2,1000,4,10,1,5,5,2048,1,128,1,2,8,146771968,True,34062461
0,0,1,1,0,0,1,2,2,1,0,16,4,2,2,1,1,1000,250,4,1,1,1,2048,1,32,1,8,8,679936,True,34063183
1,0,1,0,1,0,2,1,0,1,2,16,2,8,1,1,1,1000,125,8,1,1,1,2048,1,2048,1,1,1,15426560,True,34064695
1,1,1,0,1,0,2,1,1,0,2,16,1,8,1,1,2,1000,125,1,4,1,2,2048,1,2,1,1,1024,3831808,True,34065889
0,0,1,1,0,0,1,2,0,1,2,16,1,2,4,1,2,1000,20,2,25,1,1,2048,1,32,1,64,1,697344,True,34066777
1,1,1,1,0,2,0,1,0,1,2,16,16,1,1,1,1,1000,10,10,1,2,5,2048,1,32,1,1,64,10952704,True,34068445
0,1,1,1,0,1,2,0,0,2,1,16,4,4,1,1,1,1000,8,5,5,1,5,2048,1,256,1,2,4,33458176,True,34069689
0,0,0,0,0,0,1,2,0,2,1,16,8,1,1,1,2,1000,8,5,5,5,1,2048,1,64,1,32,1,3677184,True,34070335
1,1,1,1,1,1,0,2,0,2,1,16,2,2,4,1,1,1000,1,100,2,5,1,2048,1,8,1,2,128,114949120,True,34072635
1,0,1,0,1,0,1,2,0,2,1,16,2,8,1,1,1,1000,1,50,20,1,1,2048,1,32,1,16,4,21513216,True,34074050
1,1,1,0,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,2,1,500,1,1,2048,1,1024,1,1,2,9223372036854775807,False,34076495
1,1,0,0,1,2,1,0,0,2,1,16,4,2,2,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,428032,True,34077696
0,0,0,1,0,2,1,0,0,2,1,16,4,4,1,1,1,1000,20,2,5,1,5,2048,1,32,1,64,1,1730560,True,34078714
0,0,1,1,0,2,0,1,1,0,2,16,16,1,1,1,1,1000,2,4,5,1,25,2048,1,2,1,256,4,9223372036854775807,False,34079570
0,0,1,1,1,0,1,2,1,2,0,16,4,2,1,1,2,1000,5,200,1,1,1,2048,1,128,1,8,2,57070592,True,34081104
1,1,0,1,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,50,5,4,1,1,2048,1,8,1,32,8,477184,True,34081872
0,0,0,0,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,25,10,2,2,1,2048,1,16,1,64,2,1751040,True,34082560
1,1,1,1,1,0,1,2,1,0,2,16,8,2,1,1,1,1000,25,10,1,2,2,2048,1,1,1,4,512,17357824,True,34083471
0,0,1,0,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,20,25,2,1,1,2048,1,64,1,2,16,2723840,True,34084431
0,0,1,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,25,5,8,1,1,2048,1,256,1,8,1,360448,True,34085286
0,0,1,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,100,2,1,1,5,2048,1,256,1,4,2,3138560,True,34086027
0,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,200,5,1,1,1,2048,1,2,1,16,64,640000,True,34086965
0,0,0,1,0,1,0,2,2,0,1,16,16,1,1,1,1,1000,200,1,1,5,1,2048,1,32,1,64,1,2282496,True,34087775
0,1,1,0,0,2,1,0,1,2,0,16,1,2,8,1,1,1000,10,4,1,1,25,2048,1,64,1,4,8,5506048,True,34088482
0,0,1,0,0,2,1,0,0,2,1,16,8,2,1,1,1,1000,4,5,1,50,1,2048,1,256,1,8,1,67658752,True,34089879
0,0,1,1,1,2,0,1,0,1,2,16,4,1,2,1,2,1000,10,5,4,5,1,2048,1,2,1,128,8,9223372036854775807,False,34090491
1,0,0,1,0,2,1,0,1,2,0,16,1,2,1,4,2,1000,2,10,10,1,5,2048,1,16,1,2,64,35922944,True,34091963
1,0,1,0,1,0,1,2,1,2,0,16,4,4,1,1,1,1000,10,5,20,1,1,2048,1,512,1,1,4,1858560,True,34092562
1,1,0,0,0,0,2,1,1,2,0,16,1,1,8,2,1,1000,4,10,25,1,1,2048,1,2,1,1024,1,9223372036854775807,False,34093393
1,0,0,1,1,1,0,2,0,1,2,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,128,1,1,16,88064,True,34094415
0,1,0,0,0,1,2,0,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,256,1,8,1,72704,True,34095475
1,0,1,0,1,0,1,2,0,1,2,16,8,2,1,1,1,1000,500,1,1,2,1,2048,1,8,1,8,32,855040,True,34096403
1,1,1,1,1,1,0,2,1,0,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,64,1,8,4,98304,True,34097240
0,1,0,1,0,0,2,1,1,0,2,16,2,2,1,4,1,1000,250,2,2,1,1,2048,1,1024,1,2,1,1845248,True,34098218
0,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,125,2,4,1,1,2048,1,1,1,2,1024,167936,True,34099077
0,0,1,1,0,2,1,0,1,2,0,16,2,1,8,1,1,1000,4,25,1,5,2,2048,1,64,1,1,32,2394112,True,34099737
1,0,1,1,0,1,0,2,2,1,0,16,2,8,1,1,1,1000,250,1,2,1,2,2048,1,32,1,8,8,879616,True,34100603
0,1,0,0,0,1,2,0,0,2,1,16,1,1,4,2,2,1000,5,4,2,25,1,2048,1,32,1,1,64,27060224,True,34101867
1,1,0,1,0,2,0,1,0,1,2,16,1,4,2,1,2,1000,2,2,1,2,125,2048,1,4,1,16,32,125198336,True,34111696
1,0,1,0,0,0,2,1,0,1,2,16,4,4,1,1,1,1000,20,10,5,1,1,2048,1,256,1,1,8,4016128,True,34112550
1,0,1,0,0,1,0,2,2,1,0,16,4,4,1,1,1,1000,25,40,1,1,1,2048,1,1024,1,2,1,21064704,True,34113820
1,0,0,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,20,50,1,1,1,2048,1,512,1,2,2,3123200,True,34114575
0,0,0,0,1,1,2,0,1,2,0,16,1,2,4,2,1,1000,50,2,1,1,10,2048,1,32,1,1,64,2243584,True,34115385
1,1,0,1,1,1,2,0,2,1,0,16,8,2,1,1,1,1000,125,2,4,1,1,2048,1,4,1,32,16,249856,True,34117004
1,1,0,1,1,2,0,1,0,1,2,16,4,2,2,1,1,1000,40,25,1,1,1,2048,1,32,1,1,64,3570688,True,34117937
0,0,1,0,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,10,50,2,1,1,2048,1,32,1,8,8,8516608,True,34119101
0,0,1,1,0,0,2,1,0,2,1,16,1,1,16,1,1,1000,100,2,1,1,5,2048,1,1024,1,2,1,526336,True,34120167
0,0,0,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,4,5,5,2,5,2048,1,64,1,32,1,1879040,True,34121085
1,1,0,1,1,0,1,2,2,0,1,16,4,4,1,1,1,1000,250,1,2,1,2,2048,1,2048,1,1,1,1049600,True,34122135
1,1,0,1,0,2,0,1,0,2,1,16,2,2,1,1,4,1000,10,5,10,1,2,2048,1,32,1,64,1,5239808,True,34122834
1,0,0,1,1,1,2,0,0,2,1,16,4,1,2,2,1,1000,4,250,1,1,1,2048,1,2,1,16,64,19537920,True,34123932
1,0,1,1,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,1,1,64,32,500736,True,34125074
1,0,1,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,250,2,2,1,1,2048,1,128,1,4,4,454656,True,34126024
1,0,1,1,1,2,1,0,1,0,2,16,4,2,1,1,2,1000,2,500,1,1,1,2048,1,512,1,1,4,115400704,True,34127728
0,0,0,0,0,1,2,0,0,2,1,16,8,1,1,1,2,1000,500,1,2,1,1,2048,1,16,1,8,16,1500160,True,34128378
1,1,0,1,1,1,2,0,2,0,1,16,4,4,1,1,1,1000,250,1,2,2,1,2048,1,32,1,64,1,644096,True,34129117
1,1,0,1,1,1,2,0,2,1,0,16,8,2,1,1,1,1000,125,8,1,1,1,2048,1,8,1,1,256,10483712,True,34129901
0,1,0,1,1,2,0,1,2,0,1,16,2,1,2,4,1,1000,500,2,1,1,1,2048,1,1,1,1024,2,509952,True,34130618
1,1,1,1,1,0,1,2,2,0,1,16,4,2,2,1,1,1000,40,1,5,5,1,2048,1,1,1,1,2048,9223372036854775807,False,34131658
0,1,1,0,1,2,1,0,2,0,1,16,1,16,1,1,1,1000,25,1,1,5,8,2048,1,1,1,128,16,9223372036854775807,False,34132505
1,0,0,1,1,2,0,1,2,0,1,16,1,8,1,2,1,1000,50,20,1,1,1,2048,1,1024,1,2,1,29176832,True,34133937
0,1,1,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,2,10,5,10,1,2048,1,8,1,16,16,9223372036854775807,False,34134636
0,0,1,0,1,1,2,0,1,2,0,16,4,4,1,1,1,1000,25,5,2,1,4,2048,1,256,1,4,2,2762752,True,34135878
0,1,1,1,0,1,0,2,0,1,2,16,2,2,1,4,1,1000,20,25,2,1,1,2048,1,64,1,32,1,12490752,True,34137056
1,0,1,0,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,5,5,5,8,1,2048,1,1,1,2,1024,9223372036854775807,False,34138704
0,1,1,1,0,2,1,0,1,2,0,16,4,2,2,1,1,1000,10,20,5,1,1,2048,1,2048,1,1,1,7940096,True,34139693
1,0,1,1,0,1,2,0,2,0,1,16,8,1,2,1,1,1000,200,5,1,1,1,2048,1,16,1,4,32,637952,True,34140813
0,1,0,0,0,0,2,1,0,1,2,16,4,4,1,1,1,1000,10,10,10,1,1,2048,1,256,1,4,2,6836224,True,34142049
0,1,0,1,0,2,1,0,2,1,0,16,2,8,1,1,1,1000,40,25,1,1,1,2048,1,8,1,4,64,33618944,True,34143577
1,0,0,1,1,0,2,1,1,2,0,16,4,1,4,1,1,1000,25,40,1,1,1,2048,1,16,1,32,4,5843968,True,34144546
1,1,1,0,0,2,0,1,0,1,2,16,4,4,1,1,1,1000,8,125,1,1,1,2048,1,1024,1,2,1,65735680,True,34146000
0,1,1,1,1,0,2,1,2,1,0,16,1,4,4,1,1,1000,5,200,1,1,1,2048,1,2,1,128,8,62430208,True,34147215
0,0,0,1,1,2,0,1,2,0,1,16,2,1,4,1,2,1000,500,1,2,1,1,2048,1,2048,1,1,1,148480,True,34148214
0,0,0,0,0,2,0,1,1,0,2,16,1,16,1,1,1,1000,10,1,1,25,4,2048,1,2048,1,1,1,125404160,True,34150013
1,1,0,1,1,2,1,0,1,2,0,16,1,4,2,2,1,1000,5,40,1,5,1,2048,1,32,1,2,32,48317440,True,34151119
1,1,1,0,0,2,0,1,0,2,1,16,1,2,1,8,1,1000,4,50,1,1,5,2048,1,4,1,16,32,105031680,True,34153279
0,1,1,0,1,0,1,2,1,0,2,16,1,4,2,2,1,1000,20,2,25,1,1,2048,1,2048,1,1,1,1958912,True,34154414
1,1,0,1,0,2,1,0,0,2,1,16,1,2,4,2,1,1000,200,1,5,1,1,2048,1,512,1,4,1,1014784,True,34155186
0,1,1,1,0,0,1,2,1,2,0,16,4,2,1,1,2,1000,500,2,1,1,1,2048,1,8,1,64,4,3439616,True,34156152
1,0,0,1,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,200,1,1,5,1,2048,1,4,1,2,256,3770368,True,34157222
0,1,1,1,0,2,0,1,2,0,1,16,1,16,1,1,1,1000,200,5,1,1,1,2048,1,4,1,8,64,16172031,True,34158395
0,1,1,0,1,2,0,1,2,0,1,16,8,1,1,2,1,1000,500,2,1,1,1,2048,1,4,1,32,16,762880,True,34159404
0,0,1,1,1,0,1,2,1,2,0,16,1,2,8,1,1,1000,5,10,4,5,1,2048,1,8,1,64,4,2607104,True,34160162
0,0,1,0,1,2,1,0,1,0,2,16,4,2,1,1,2,1000,25,40,1,1,1,2048,1,64,1,4,8,11237376,True,34161143
0,0,0,0,1,2,0,1,2,1,0,16,2,1,1,8,1,1000,10,5,5,1,4,2048,1,2048,1,1,1,2428928,True,34162040
0,1,1,1,0,1,2,0,2,1,0,16,4,2,1,1,2,1000,200,5,1,1,1,2048,1,4,1,64,8,3769344,True,34162889
0,1,1,0,1,0,1,2,2,1,0,16,1,2,8,1,1,1000,8,25,1,5,1,2048,1,8,1,8,32,7356416,True,34163869
1,0,1,0,1,2,1,0,0,2,1,16,1,4,1,2,2,1000,250,1,1,1,4,2048,1,16,1,2,64,1700864,True,34164687
1,1,0,0,0,1,0,2,2,1,0,16,4,2,1,1,2,1000,100,2,5,1,1,2048,1,8,1,32,8,1076224,True,34165979
1,1,0,1,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,20,25,2,1,1,2048,1,32,1,64,1,3072000,True,34166658
0,0,0,1,0,1,0,2,0,2,1,16,2,1,1,4,2,1000,1,1,8,25,5,2048,1,16,1,4,32,49327104,True,34168208
1,0,1,0,0,2,0,1,1,2,0,16,4,4,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,8,1,1339392,True,34169273
1,0,0,1,1,2,0,1,0,1,2,16,4,1,1,1,4,1000,25,5,1,8,1,2048,1,2,1,32,32,1968128,True,34170526
1,1,1,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,25,1,1,1,2048,1,32,1,4,16,3084288,True,34171218
0,0,0,1,1,0,1,2,0,2,1,16,2,2,2,1,2,1000,250,2,2,1,1,2048,1,8,1,16,16,537600,True,34171971
1,1,1,0,0,0,2,1,2,0,1,16,4,4,1,1,1,1000,500,2,1,1,1,2048,1,512,1,1,4,1545216,True,34172848
1,0,0,1,1,0,1,2,1,0,2,16,4,4,1,1,1,1000,100,10,1,1,1,2048,1,16,1,64,2,4990976,True,34173663
1,0,0,1,1,2,0,1,0,1,2,16,4,2,2,1,1,1000,1,100,10,1,1,2048,1,128,1,8,2,10345472,True,34174423
1,1,0,0,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,5,4,1,25,2,2048,1,4,1,64,8,10786816,True,34175319
0,1,1,1,1,0,2,1,0,1,2,16,4,1,1,4,1,1000,500,2,1,1,1,2048,1,256,1,1,8,519168,True,34176211
0,1,0,1,1,2,1,0,0,1,2,16,8,1,2,1,1,1000,1,1,1000,1,1,2048,1,16,1,128,1,9223372036854775807,False,34176868
0,0,0,1,1,2,1,0,0,1,2,16,2,2,4,1,1,1000,20,50,1,1,1,2048,1,64,1,32,1,12493824,True,34177925
0,0,1,0,0,2,0,1,0,2,1,16,2,4,2,1,1,1000,125,2,2,2,1,2048,1,16,1,64,2,842752,True,34178794
0,1,0,0,1,2,1,0,2,1,0,16,2,4,2,1,1,1000,50,2,5,1,2,2048,1,1,1,1024,2,1844224,True,34179853
1,1,0,0,0,0,2,1,0,2,1,16,2,1,1,2,4,1000,5,5,10,2,2,2048,1,8,1,1,256,13725696,True,34181252
1,0,0,0,1,1,0,2,0,2,1,16,8,1,2,1,1,1000,40,5,5,1,1,2048,1,2048,1,1,1,756736,True,34187109
1,0,1,0,1,0,1,2,2,0,1,16,2,1,4,1,2,1000,5,4,10,1,5,2048,1,128,1,4,4,713728,True,34188479
0,0,0,1,1,1,2,0,0,2,1,16,2,4,1,2,1,1000,200,1,1,1,5,2048,1,512,1,2,2,1481728,True,34189550
0,0,1,0,0,2,0,1,1,0,2,16,2,2,2,1,2,1000,10,20,1,5,1,2048,1,16,1,8,16,26895360,True,34190959
1,0,1,0,0,2,1,0,0,2,1,16,8,1,2,1,1,1000,500,1,2,1,1,2048,1,8,1,16,16,212992,True,34192152
1,1,1,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,20,1,5,5,2,2048,1,512,1,1,4,634880,True,34193145
1,1,0,0,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,5,1,4,10,5,2048,1,64,1,2,16,2725888,True,34194363
0,1,1,0,1,2,1,0,0,2,1,16,4,1,1,2,2,1000,200,1,1,5,1,2048,1,8,1,128,2,1308672,True,34195352
0,1,1,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,1,125,2,4,1,2048,1,256,1,1,8,17616896,True,34196261
1,1,1,1,1,1,2,0,0,2,1,16,8,1,2,1,1,1000,2,50,5,2,1,2048,1,2048,1,1,1,12578816,True,34197130
1,1,1,0,1,2,0,1,1,0,2,16,4,1,1,4,1,1000,2,25,20,1,1,2048,1,2048,1,1,1,8384512,True,34198121
1,0,0,0,1,0,2,1,2,0,1,16,4,2,1,1,2,1000,100,1,1,5,2,2048,1,128,1,4,4,1089536,True,34199108
0,0,1,0,0,2,0,1,2,0,1,16,4,2,1,1,2,1000,10,4,5,1,5,2048,1,512,1,4,1,5548032,True,34200112
0,1,0,0,1,1,0,2,2,0,1,16,8,2,1,1,1,1000,250,4,1,1,1,2048,1,2048,1,1,1,705536,True,34201005
1,0,0,1,0,2,1,0,0,1,2,16,2,4,1,1,2,1000,40,1,1,1,25,2048,1,32,1,16,4,15767552,True,34201986
0,0,1,0,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,500,1,1,2,1,2048,1,2,1,1024,1,154624,True,34202639
