A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,1,2,1,0,1,0,2,16,1,16,1,1,1,1000,125,2,4,1,1,2048,1,1024,1,1,2,5170176,True,38165027
1,1,0,0,0,1,0,2,0,1,2,16,1,8,2,1,1,1000,250,4,1,1,1,2048,1,256,1,2,4,2541568,True,38165805
0,0,1,0,0,0,2,1,1,2,0,16,2,8,1,1,1,1000,20,1,25,2,1,2048,1,2048,1,1,1,1746944,True,38166470
0,0,0,0,0,2,1,0,0,2,1,16,8,2,1,1,1,1000,2,500,1,1,1,2048,1,4,1,16,32,51379200,True,38167958
0,1,1,1,1,2,1,0,2,1,0,16,8,2,1,1,1,1000,50,2,2,1,5,2048,1,16,1,1,128,10900480,True,38169126
1,1,1,1,0,0,2,1,1,2,0,16,8,2,1,1,1,1000,250,2,1,1,2,2048,1,2,1,512,2,2037760,True,38170292
1,0,0,1,1,2,1,0,1,2,0,16,8,2,1,1,1,1000,8,1,125,1,1,2048,1,128,1,2,8,139264,True,38170948
1,1,1,0,1,1,2,0,0,2,1,16,1,2,4,2,1,1000,1000,1,1,1,1,2048,1,8,1,4,64,371712,True,38171651
0,1,0,0,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,500,1,1,1,2,2048,1,2,1,64,16,402432,True,38172240
0,1,1,0,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,5,10,5,4,1,2048,1,256,1,1,8,2062336,True,38172982
1,1,0,1,0,2,1,0,1,2,0,16,16,1,1,1,1,1000,8,25,5,1,1,2048,1,4,1,64,8,1359872,True,38173714
1,1,1,0,0,0,1,2,2,0,1,16,2,4,1,1,2,1000,200,1,5,1,1,2048,1,512,1,1,4,1119232,True,38174443
1,1,1,1,1,0,2,1,2,0,1,16,1,16,1,1,1,1000,50,4,5,1,1,2048,1,256,1,1,8,6441984,True,38175233
1,1,1,1,0,1,2,0,1,2,0,16,4,2,2,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,608256,True,38176115
0,0,1,1,0,0,2,1,1,0,2,16,2,2,1,2,2,1000,50,4,1,1,5,2048,1,8,1,128,2,11224064,True,38177093
1,0,1,1,0,2,0,1,0,2,1,16,1,2,2,1,4,1000,1000,1,1,1,1,2048,1,4,1,32,16,3003392,True,38178011
0,0,0,1,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,2,4,25,5,1,2048,1,4,1,512,1,3408896,True,38178632
0,0,1,0,1,2,1,0,2,0,1,16,1,4,2,1,2,1000,8,125,1,1,1,2048,1,1024,1,1,2,92497920,True,38180363
1,0,0,0,0,0,2,1,1,2,0,16,4,1,2,1,2,1000,20,1,1,2,25,2048,1,4,1,2,256,10186752,True,38181611
0,1,1,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,2,10,2,1,2048,1,128,1,2,8,232448,True,38182408
1,1,0,0,0,2,1,0,1,2,0,16,8,1,1,2,1,1000,5,5,8,5,1,2048,1,2,1,128,8,1361920,True,38183136
0,0,1,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,20,2,1,1,2048,1,64,1,32,1,2320384,True,38183724
0,0,0,1,1,0,2,1,0,2,1,16,1,2,2,4,1,1000,20,5,2,5,1,2048,1,1024,1,1,2,3240960,True,38184463
1,0,1,0,1,2,0,1,0,2,1,16,4,1,1,4,1,1000,50,1,4,1,5,2048,1,16,1,8,16,535552,True,38185452
1,0,1,1,1,1,2,0,0,2,1,16,1,1,8,1,2,1000,4,250,1,1,1,2048,1,32,1,2,32,21095424,True,38186369
0,1,1,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,250,4,1,1,1,2048,1,512,1,1,4,1543168,True,38187198
0,0,1,1,1,2,0,1,2,1,0,16,4,2,2,1,1,1000,25,4,1,2,5,2048,1,4,1,128,4,6449152,True,38188015
1,1,1,1,0,0,1,2,0,1,2,16,1,8,1,1,2,1000,200,1,1,5,1,2048,1,128,1,4,4,13504512,True,38188761
1,1,0,1,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,512,1,2,2,292864,True,38189654
1,1,1,1,0,1,2,0,2,0,1,16,8,2,1,1,1,1000,25,10,2,1,2,2048,1,512,1,4,1,3400704,True,38190514
0,0,0,0,0,2,0,1,2,1,0,16,4,4,1,1,1,1000,200,5,1,1,1,2048,1,512,1,4,1,3476480,True,38191194
1,1,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,500,2,1,1,1,2048,1,32,1,2,32,141312,True,38191829
0,1,0,1,1,0,1,2,0,2,1,16,2,1,1,8,1,1000,500,1,1,1,2,2048,1,8,1,4,64,294912,True,38192510
0,1,1,0,1,0,1,2,2,0,1,16,2,2,4,1,1,1000,2,20,25,1,1,2048,1,64,1,32,1,3283968,True,38193388
0,1,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,8,1,1,5,2048,1,32,1,1,64,4717568,True,38194075
0,0,0,1,1,2,1,0,1,0,2,16,4,1,2,2,1,1000,125,8,1,1,1,2048,1,2,1,2,512,6449152,True,38195001
0,1,1,0,0,1,2,0,2,0,1,16,8,2,1,1,1,1000,8,125,1,1,1,2048,1,256,1,8,1,32647168,True,38195951
0,1,1,1,0,2,1,0,0,2,1,16,4,4,1,1,1,1000,250,2,2,1,1,2048,1,4,1,64,8,814080,True,38196595
1,0,0,1,1,2,0,1,2,1,0,16,8,1,2,1,1,1000,40,1,1,25,1,2048,1,8,1,1,256,2038784,True,38197324
0,1,0,1,0,2,0,1,1,0,2,16,16,1,1,1,1,1000,250,1,2,1,2,2048,1,128,1,8,2,268288,True,38197904
0,0,1,0,1,1,2,0,2,0,1,16,1,16,1,1,1,1000,200,5,1,1,1,2048,1,512,1,2,2,8752128,True,38198613
0,1,0,0,1,2,0,1,0,2,1,16,4,4,1,1,1,1000,25,2,10,2,1,2048,1,4,1,2,256,1411072,True,38199712
1,1,0,0,1,1,2,0,0,2,1,16,1,8,1,2,1,1000,50,5,2,2,1,2048,1,4,1,4,128,13007872,True,38200721
1,0,0,0,0,2,0,1,2,1,0,16,8,2,1,1,1,1000,200,5,1,1,1,2048,1,1024,1,1,2,1830912,True,38201497
1,1,0,0,0,0,1,2,0,2,1,16,4,2,1,1,2,1000,250,4,1,1,1,2048,1,16,1,32,4,3928064,True,38202349
1,1,1,0,0,1,0,2,2,1,0,16,1,2,4,1,2,1000,50,2,10,1,1,2048,1,32,1,32,2,846848,True,38203216
0,1,1,0,1,1,2,0,2,0,1,16,1,16,1,1,1,1000,50,5,2,2,1,2048,1,256,1,1,8,16730112,True,38204007
1,1,0,0,1,0,1,2,1,0,2,16,8,2,1,1,1,1000,100,5,1,2,1,2048,1,128,1,8,2,1028095,True,38204780
1,0,1,1,0,0,1,2,1,0,2,16,4,2,2,1,1,1000,25,2,20,1,1,2048,1,4,1,2,256,536576,True,38205837
1,1,0,1,0,2,0,1,0,1,2,16,4,4,1,1,1,1000,4,125,2,1,1,2048,1,1024,1,1,2,74398720,True,38208892
0,0,1,0,1,1,0,2,0,1,2,16,2,1,2,4,1,1000,40,25,1,1,1,2048,1,64,1,16,2,2840576,True,38209834
0,0,1,1,1,2,0,1,1,2,0,16,2,2,1,1,4,1000,40,1,25,1,1,2048,1,2,1,1,1024,9223372036854775807,False,38210842
0,1,1,0,0,2,1,0,2,1,0,16,2,2,4,1,1,1000,500,2,1,1,1,2048,1,1024,1,2,1,753664,True,38211534
1,1,0,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,1,10,100,1,1,2048,1,128,1,1,16,974848,True,38212166
1,0,1,1,0,2,1,0,0,2,1,16,16,1,1,1,1,1000,1,4,125,2,1,2048,1,2048,1,1,1,9223372036854775807,False,38213861
0,1,0,0,0,1,0,2,0,1,2,16,1,16,1,1,1,1000,40,1,5,1,5,2048,1,4,1,1,512,8175616,True,38215059
0,0,0,1,0,0,2,1,1,2,0,16,8,2,1,1,1,1000,50,10,2,1,1,2048,1,1,1,4,512,6667264,True,38216301
1,0,1,0,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,25,1,4,2,5,2048,1,1024,1,1,2,330752,True,38217016
0,1,1,0,0,0,2,1,1,2,0,16,4,1,4,1,1,1000,50,20,1,1,1,2048,1,1024,1,1,2,2505728,True,38217777
0,1,1,0,1,1,0,2,1,2,0,16,4,2,2,1,1,1000,500,2,1,1,1,2048,1,64,1,2,16,525312,True,38218505
1,1,1,0,1,1,0,2,2,0,1,16,8,1,1,1,2,1000,50,10,2,1,1,2048,1,1024,1,1,2,1530880,True,38219274
0,1,1,1,1,1,0,2,0,2,1,16,2,2,1,2,2,1000,10,100,1,1,1,2048,1,64,1,8,4,25944064,True,38220437
1,0,0,0,1,1,0,2,2,1,0,16,8,1,2,1,1,1000,200,5,1,1,1,2048,1,512,1,4,1,645120,True,38221098
0,1,0,1,1,1,2,0,1,0,2,16,4,1,2,1,2,1000,8,1,1,125,1,2048,1,16,1,16,8,4925440,True,38222125
0,0,1,0,0,1,0,2,1,0,2,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,4,1,64,8,285696,True,38223041
0,1,0,0,0,1,0,2,0,1,2,16,4,1,1,2,2,1000,50,20,1,1,1,2048,1,64,1,32,1,6896640,True,38223876
0,0,0,1,0,1,0,2,2,0,1,16,2,1,1,2,4,1000,2,2,10,25,1,2048,1,256,1,8,1,24823808,True,38225089
1,1,0,0,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,4,125,2,1,1,2048,1,4,1,256,2,7265280,True,38226025
0,0,1,0,0,2,0,1,2,0,1,16,8,2,1,1,1,1000,5,5,1,8,5,2048,1,128,1,16,1,20066304,True,38227307
1,1,0,0,1,0,1,2,1,0,2,16,4,4,1,1,1,1000,2,250,2,1,1,2048,1,16,1,64,2,57001984,True,38228438
0,1,0,0,1,2,0,1,0,2,1,16,8,2,1,1,1,1000,1,200,1,1,5,2048,1,2048,1,1,1,123162624,True,38230108
0,0,1,1,0,1,0,2,0,2,1,16,2,1,1,1,8,1000,5,25,4,2,1,2048,1,8,1,4,64,13180928,True,38231082
0,1,1,1,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,2,100,5,1,1,2048,1,16,1,64,2,39875584,True,38232303
1,0,1,1,0,1,2,0,2,1,0,16,1,1,2,8,1,1000,20,50,1,1,1,2048,1,4,1,4,128,21245952,True,38233351
1,1,1,0,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,25,10,4,1,1,2048,1,128,1,4,4,757760,True,38233988
1,1,0,0,1,0,1,2,0,1,2,16,2,8,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,2,1,1886208,True,38234692
1,1,0,0,0,2,0,1,0,2,1,16,4,2,1,2,1,1000,250,1,1,4,1,2048,1,2,1,8,128,2954240,True,38235609
1,1,0,0,1,1,0,2,1,2,0,16,4,1,1,1,4,1000,4,2,1,1,125,2048,1,128,1,1,16,45069312,True,38239632
1,1,1,1,1,1,2,0,0,2,1,16,1,1,8,1,2,1000,125,1,1,1,8,2048,1,4,1,32,16,157696,True,38242108
0,1,1,1,0,2,1,0,2,1,0,16,2,4,2,1,1,1000,40,25,1,1,1,2048,1,256,1,4,2,4673536,True,38243063
1,1,1,0,1,1,2,0,2,0,1,16,4,4,1,1,1,1000,2,25,2,2,5,2048,1,4,1,8,64,45524992,True,38244386
1,0,1,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,5,1,8,1,2048,1,8,1,1,256,11465728,True,38245461
1,0,0,0,0,2,1,0,1,0,2,16,1,1,1,2,8,1000,1,200,5,1,1,2048,1,512,1,4,1,39748608,True,38246435
0,1,0,0,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,4,5,1,1,2048,1,2,1,512,2,424960,True,38247241
1,1,1,1,1,0,2,1,1,2,0,16,8,2,1,1,1,1000,250,1,1,4,1,2048,1,2,1,128,8,1006592,True,38248014
0,0,0,0,0,0,1,2,0,2,1,16,4,2,2,1,1,1000,20,5,1,1,10,2048,1,512,1,4,1,15388672,True,38248847
1,0,1,1,0,0,1,2,1,0,2,16,4,4,1,1,1,1000,5,1,5,4,10,2048,1,1,1,4,512,9223372036854775807,False,38249793
0,0,0,0,0,2,0,1,0,2,1,16,2,2,1,1,4,1000,40,5,1,5,1,2048,1,2,1,64,16,10185728,True,38250623
0,0,1,0,0,1,2,0,0,1,2,16,4,1,1,1,4,1000,2,10,10,1,5,2048,1,512,1,4,1,11166720,True,38251464
1,1,1,0,1,2,0,1,0,2,1,16,1,4,1,2,2,1000,200,5,1,1,1,2048,1,128,1,4,4,2086911,True,38252186
0,1,0,1,1,0,1,2,0,2,1,16,4,2,2,1,1,1000,500,1,1,1,2,2048,1,2048,1,1,1,250880,True,38253083
1,0,1,0,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,500,1,2,1,1,2048,1,1024,1,1,2,1230848,True,38253783
1,0,1,1,1,0,2,1,1,2,0,16,2,2,1,4,1,1000,25,4,5,1,2,2048,1,16,1,16,8,1686528,True,38254565
1,1,0,1,0,1,0,2,0,1,2,16,2,2,1,2,2,1000,10,25,1,4,1,2048,1,1,1,32,64,47484928,True,38256009
1,1,0,0,0,0,2,1,0,1,2,16,8,2,1,1,1,1000,2,50,2,5,1,2048,1,16,1,64,2,29420544,True,38257039
0,0,0,1,0,1,0,2,1,0,2,16,2,4,2,1,1,1000,100,10,1,1,1,2048,1,4,1,32,16,3712000,True,38257763
1,1,1,1,0,2,0,1,1,2,0,16,16,1,1,1,1,1000,20,5,10,1,1,2048,1,2048,1,1,1,9223372036854775807,False,38263814
1,1,0,1,0,2,1,0,1,0,2,16,16,1,1,1,1,1000,500,2,1,1,1,2048,1,256,1,2,4,821248,True,38264568
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,20,1,1,1,2048,1,1024,1,1,2,1956864,True,38265258
0,0,1,1,1,0,1,2,0,1,2,16,4,1,2,1,2,1000,100,5,1,1,2,2048,1,512,1,2,2,640000,True,38265961
1,1,1,0,0,1,0,2,2,1,0,16,4,4,1,1,1,1000,1,500,2,1,1,2048,1,256,1,4,2,125058048,True,38267618
0,0,1,0,0,2,0,1,0,2,1,16,1,8,1,2,1,1000,25,40,1,1,1,2048,1,2,1,1,1024,73162752,True,38269170
1,0,1,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,4,5,5,1,2048,1,16,1,64,2,4059136,True,38269818
0,0,1,0,0,2,1,0,1,0,2,16,2,1,2,2,2,1000,250,2,1,1,2,2048,1,2048,1,1,1,2182144,True,38270620
1,1,0,0,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,25,20,2,1,1,2048,1,1,1,32,64,2080768,True,38271499
0,0,0,1,1,2,1,0,1,2,0,16,2,8,1,1,1,1000,20,50,1,1,1,2048,1,32,1,16,4,45835264,True,38272634
1,0,1,1,0,1,2,0,2,1,0,16,2,4,1,2,1,1000,40,1,25,1,1,2048,1,256,1,1,8,378880,True,38273682
0,1,1,1,1,0,2,1,0,2,1,16,4,1,1,4,1,1000,100,1,1,10,1,2048,1,32,1,2,32,817152,True,38274907
0,1,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,20,10,5,1,1,2048,1,512,1,2,2,658432,True,38275731
1,1,0,1,1,2,1,0,0,1,2,16,2,8,1,1,1,1000,500,2,1,1,1,2048,1,2,1,256,4,912384,True,38276489
1,1,0,1,1,1,0,2,1,2,0,16,1,1,4,1,4,1000,2,25,4,5,1,2048,1,2048,1,1,1,6603776,True,38277240
1,0,1,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,10,1,1,2,2048,1,128,1,8,2,1275904,True,38277998
1,1,1,1,1,0,2,1,2,0,1,16,1,16,1,1,1,1000,100,1,10,1,1,2048,1,64,1,16,2,1167360,True,38278853
0,0,0,0,0,0,1,2,2,1,0,16,1,8,2,1,1,1000,4,125,1,2,1,2048,1,64,1,8,4,156394496,True,38280736
0,0,1,1,1,2,0,1,0,2,1,16,2,2,4,1,1,1000,200,1,1,5,1,2048,1,1024,1,1,2,546816,True,38281727
0,0,0,0,1,0,1,2,2,1,0,16,8,2,1,1,1,1000,5,10,5,2,2,2048,1,8,1,16,16,6455296,True,38282485
1,0,1,1,0,0,2,1,2,0,1,16,1,1,8,1,2,1000,125,2,2,1,2,2048,1,16,1,16,8,1336320,True,38283265
1,1,0,0,1,0,1,2,0,1,2,16,1,2,8,1,1,1000,20,10,5,1,1,2048,1,512,1,4,1,2211840,True,38283984
0,1,0,1,0,2,1,0,2,0,1,16,8,2,1,1,1,1000,2,50,1,10,1,2048,1,512,1,1,4,37165056,True,38284881
1,0,0,0,0,2,1,0,1,2,0,16,1,4,1,4,1,1000,125,8,1,1,1,2048,1,16,1,64,2,7395328,True,38285704
1,1,1,1,0,1,2,0,1,0,2,16,8,1,2,1,1,1000,5,20,10,1,1,2048,1,64,1,32,1,1164288,True,38286375
0,1,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,1,1,8,25,5,2048,1,32,1,1,64,4887552,True,38287491
1,0,0,0,0,1,2,0,0,2,1,16,2,4,1,2,1,1000,50,20,1,1,1,2048,1,256,1,2,4,12351488,True,38288613
0,0,0,0,1,1,0,2,0,1,2,16,1,16,1,1,1,1000,2,20,5,5,1,2048,1,16,1,1,128,105499648,True,38290415
1,1,1,0,1,1,2,0,0,1,2,16,4,1,1,4,1,1000,125,2,2,2,1,2048,1,64,1,16,2,242688,True,38291256
0,0,1,0,0,0,2,1,0,2,1,16,4,2,2,1,1,1000,100,2,5,1,1,2048,1,1,1,16,128,636928,True,38292307
0,0,1,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,5,2,20,5,1,2048,1,1,1,128,16,9223372036854775807,False,38293345
0,0,1,0,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,250,2,2,1,1,2048,1,32,1,32,2,275456,True,38294079
0,0,1,0,0,0,2,1,0,2,1,16,8,2,1,1,1,1000,250,2,1,1,2,2048,1,32,1,16,4,1651712,True,38295110
0,0,1,1,0,1,0,2,0,2,1,16,1,16,1,1,1,1000,8,5,1,1,25,2048,1,64,1,8,4,295309312,True,38298229
1,0,1,1,0,0,1,2,1,0,2,16,1,8,1,1,2,1000,250,4,1,1,1,2048,1,256,1,4,2,7674880,True,38299184
1,1,0,0,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,8,5,5,1,5,2048,1,32,1,2,32,2496512,True,38299979
0,1,1,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,500,2,1,1,1,2048,1,256,1,2,4,1083392,True,38300816
0,0,1,0,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,10,100,1,1,1,2048,1,4,1,1,512,13317120,True,38301855
1,1,1,0,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,64,16,949248,True,38302874
0,0,0,1,1,2,0,1,0,2,1,16,2,4,1,2,1,1000,1,4,25,2,5,2048,1,32,1,2,32,10918912,True,38304141
0,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,125,4,2,1,1,2048,1,2048,1,1,1,380928,True,38304976
1,1,1,0,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,5,100,1,1,2,2048,1,16,1,32,4,41110528,True,38306237
1,0,1,1,0,2,1,0,0,2,1,16,4,2,2,1,1,1000,200,5,1,1,1,2048,1,256,1,1,8,673792,True,38306879
0,1,0,1,1,1,2,0,1,2,0,16,4,2,2,1,1,1000,10,5,10,1,2,2048,1,1024,1,2,1,1583104,True,38307663
0,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,4,5,1,2,2048,1,1024,1,1,2,522239,True,38308589
0,1,0,0,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,4,1,512,1,74752,True,38309343
0,0,0,1,1,1,2,0,0,1,2,16,1,16,1,1,1,1000,25,20,1,1,2,2048,1,2,1,32,32,40947712,True,38310294
0,1,1,0,1,2,1,0,0,2,1,16,4,1,4,1,1,1000,200,1,1,1,5,2048,1,64,1,16,2,522239,True,38311142
0,1,1,1,0,1,0,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,1024,1,2,1,295936,True,38311984
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,2,2,5,1,2048,1,128,1,8,2,740352,True,38312670
0,0,1,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,16,16,1016832,True,38313516
0,0,1,0,0,1,0,2,2,0,1,16,4,4,1,1,1,1000,125,4,2,1,1,2048,1,8,1,128,2,1655808,True,38314289
0,1,0,1,0,1,0,2,0,2,1,16,16,1,1,1,1,1000,10,25,4,1,1,2048,1,512,1,2,2,2821120,True,38315151
0,1,0,1,1,1,0,2,0,1,2,16,1,2,2,4,1,1000,20,1,50,1,1,2048,1,32,1,8,8,450560,True,38315869
0,0,0,0,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,1,4,250,1,1,2048,1,1,1,2048,1,659456,True,38316717
1,0,1,1,0,1,2,0,1,0,2,16,2,1,4,1,2,1000,1000,1,1,1,1,2048,1,512,1,2,2,2782208,True,38317851
0,0,1,0,1,0,1,2,1,0,2,16,4,4,1,1,1,1000,500,2,1,1,1,2048,1,64,1,2,16,1410048,True,38318636
1,0,0,1,0,1,2,0,1,0,2,16,1,16,1,1,1,1000,100,1,1,1,10,2048,1,8,1,4,64,4885504,True,38319577
1,0,0,0,1,0,1,2,0,1,2,16,1,2,8,1,1,1000,500,1,2,1,1,2048,1,8,1,64,4,173056,True,38320469
0,1,1,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,500,2,1,1,1,2048,1,1,1,256,8,1209344,True,38321409
0,1,1,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,4,125,2,1,1,2048,1,2048,1,1,1,21599232,True,38322294
1,1,1,0,0,1,2,0,0,1,2,16,4,4,1,1,1,1000,25,20,1,2,1,2048,1,1,1,16,128,7980032,True,38323251
0,0,0,0,0,0,1,2,1,2,0,16,8,1,1,1,2,1000,125,4,1,1,2,2048,1,512,1,1,4,7421952,True,38324047
1,1,1,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,2,20,25,1,1,2048,1,256,1,2,4,2561024,True,38324762
1,1,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,20,1,1,1,2048,1,1024,1,1,2,1995776,True,38325499
0,1,1,0,0,0,2,1,1,2,0,16,4,2,2,1,1,1000,125,1,1,2,4,2048,1,2048,1,1,1,623616,True,38326235
0,0,0,0,0,2,1,0,0,2,1,16,2,1,2,1,4,1000,1,2,25,5,4,2048,1,256,1,8,1,22356992,True,38327037
1,0,1,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,250,2,2,1,1,2048,1,8,1,8,32,551936,True,38327959
0,0,0,1,1,2,1,0,2,1,0,16,8,2,1,1,1,1000,40,5,1,1,5,2048,1,2,1,4,256,12429312,True,38329033
0,1,1,0,0,1,0,2,0,2,1,16,2,4,2,1,1,1000,125,2,4,1,1,2048,1,2,1,64,16,620544,True,38329786
1,0,0,1,1,1,0,2,2,0,1,16,2,8,1,1,1,1000,10,2,25,1,2,2048,1,256,1,8,1,2419712,True,38330357
1,1,1,0,1,1,2,0,0,1,2,16,1,4,4,1,1,1000,8,125,1,1,1,2048,1,1,1,2048,1,28547072,True,38331225
0,0,0,1,1,1,2,0,1,2,0,16,2,8,1,1,1,1000,40,1,5,1,5,2048,1,2,1,1,1024,8943616,True,38332045
0,1,0,0,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,10,100,1,1,1,2048,1,1,1,1,2048,29219840,True,38332887
1,0,1,0,0,1,0,2,0,1,2,16,4,2,1,2,1,1000,20,2,5,5,1,2048,1,32,1,32,2,8605696,True,38333835
0,1,1,0,0,1,2,0,2,1,0,16,8,2,1,1,1,1000,8,125,1,1,1,2048,1,2048,1,1,1,37370880,True,38334986
0,0,0,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,125,8,1,1,1,2048,1,128,1,8,2,638976,True,38335546
0,1,1,1,1,2,1,0,2,0,1,16,2,4,1,2,1,1000,125,1,8,1,1,2048,1,128,1,2,8,370688,True,38336217
1,0,1,0,0,2,1,0,0,1,2,16,8,1,1,2,1,1000,5,1,25,1,8,2048,1,512,1,2,2,1058816,True,38337039
0,1,1,1,1,1,0,2,2,1,0,16,1,8,1,1,2,1000,20,2,5,5,1,2048,1,8,1,256,1,27863040,True,38338399
0,1,1,0,1,2,1,0,0,1,2,16,1,8,2,1,1,1000,1,8,125,1,1,2048,1,2048,1,1,1,11988992,True,38339386
0,0,1,0,0,0,2,1,2,1,0,16,2,2,2,1,2,1000,100,5,2,1,1,2048,1,512,1,2,2,2018304,True,38340177
0,0,0,0,0,2,1,0,1,0,2,16,8,1,1,2,1,1000,100,5,2,1,1,2048,1,32,1,8,8,536576,True,38340860
0,1,0,1,1,2,1,0,0,2,1,16,1,1,16,1,1,1000,20,25,1,1,2,2048,1,2048,1,1,1,3185664,True,38341584
0,1,0,0,0,0,1,2,2,1,0,16,1,16,1,1,1,1000,4,25,1,2,5,2048,1,1024,1,2,1,251639808,True,38344486
1,1,0,1,1,1,2,0,1,2,0,16,2,2,2,2,1,1000,4,25,2,1,5,2048,1,4,1,2,256,51343360,True,38346124
0,1,0,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,125,1,2,2,2,2048,1,32,1,2,32,203776,True,38346910
1,0,0,1,1,1,0,2,0,1,2,16,2,1,4,2,1,1000,250,4,1,1,1,2048,1,512,1,4,1,435200,True,38347657
0,1,1,0,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,2,25,2,1,10,2048,1,16,1,16,8,17891328,True,38348570
1,0,1,1,0,2,1,0,2,0,1,16,8,2,1,1,1,1000,5,50,2,2,1,2048,1,16,1,4,32,7076864,True,38349361
1,1,0,0,1,2,0,1,1,2,0,16,4,1,1,1,4,1000,4,5,10,5,1,2048,1,32,1,32,2,1214464,True,38350278
1,0,0,0,0,1,2,0,2,0,1,16,1,4,2,2,1,1000,2,10,50,1,1,2048,1,2048,1,1,1,15349760,True,38351147
1,1,1,1,1,1,0,2,2,1,0,16,2,1,1,2,4,1000,5,40,1,5,1,2048,1,8,1,1,256,81711104,True,38352812
1,0,0,0,0,2,0,1,1,2,0,16,8,1,2,1,1,1000,8,125,1,1,1,2048,1,2,1,8,128,10251264,True,38353574
0,1,0,0,1,2,1,0,1,0,2,16,8,1,2,1,1,1000,20,50,1,1,1,2048,1,4,1,64,8,8571904,True,38354181
0,0,1,0,0,1,0,2,0,1,2,16,4,2,2,1,1,1000,10,20,5,1,1,2048,1,8,1,4,64,5085184,True,38355169
1,0,0,1,0,2,0,1,1,0,2,16,16,1,1,1,1,1000,250,4,1,1,1,2048,1,16,1,4,32,1104896,True,38355888
0,0,0,1,0,2,1,0,1,0,2,16,8,1,1,1,2,1000,200,5,1,1,1,2048,1,8,1,256,1,3403776,True,38356627
1,1,0,0,0,0,1,2,2,0,1,16,1,8,1,2,1,1000,8,125,1,1,1,2048,1,512,1,4,1,242991104,True,38359329
0,0,1,0,1,1,2,0,2,0,1,16,2,8,1,1,1,1000,2,25,2,5,2,2048,1,32,1,4,16,215154688,True,38361945
