A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,2,50,1,10,2048,1,16,1,128,1,1262592,True,35894492
1,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,256,1,2,4,156589056,True,35896713
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,20,2,5,1,2048,1,8,1,4,64,9102336,True,35897819
0,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,200,1,1,5,2048,1,2,1,256,4,56371200,True,35899088
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,5,1,10,20,2048,1,8,1,32,8,55465984,True,35900660
0,1,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,25,4,2,5,2048,1,8,1,8,32,19169280,True,35901895
1,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,50,5,2,2,2048,1,16,1,2,64,13796352,True,35903545
0,1,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,5,10,1,1,20,2048,1,512,1,1,4,14676992,True,35904812
0,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,1,500,1,2,2048,1,4,1,16,32,240640,True,35905805
1,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,25,1,2,20,2048,1,32,1,32,2,158813184,True,35908459
1,0,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,128,1,1,16,198656,True,35909576
0,1,1,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,128,1,2,8,171008,True,35914371
0,1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,10,1,100,1,2048,1,1,1,128,16,49306624,True,35915911
0,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,1,1,500,2,2048,1,256,1,1,8,58133504,True,35917160
1,1,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,1,10,4,25,2048,1,2,1,16,64,9223372036854775807,False,35918575
1,1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,125,1,1,4,2,2048,1,2,1,64,16,587776,True,35919647
1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,25,4,1,2,2048,1,32,1,1,64,6520832,True,35920916
0,1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,2,1,1,100,2048,1,8,1,16,16,9223372036854775807,False,35921802
1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,1,10,1,10,2048,1,4,1,32,16,9223372036854775807,False,35922590
1,1,1,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,1,10,4,25,2048,1,2048,1,1,1,9223372036854775807,False,35923816
1,0,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,1,1,50,20,2048,1,4,1,64,8,9223372036854775807,False,35924920
1,1,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,5,1,1,20,2048,1,4,1,512,1,7233536,True,35926369
1,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,1,5,25,8,2048,1,1,1,512,4,9223372036854775807,False,35927821
0,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,4,1,25,5,2,2048,1,8,1,8,32,887808,True,35928768
1,1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,5,1,40,5,2048,1,16,1,64,2,9223372036854775807,False,35930111
0,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,1,1,10,10,2048,1,32,1,8,8,4347904,True,35931252
0,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,1,5,4,2048,1,128,1,2,8,1765376,True,35932324
0,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,2,5,5,10,2,2048,1,16,1,32,4,8647680,True,35933787
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,4,25,2,1,2048,1,8,1,4,64,532480,True,35934805
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,5,2,4,25,2048,1,256,1,1,8,22290432,True,35935962
0,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,125,1,8,1,2048,1,1,1,2048,1,58536960,True,35937494
0,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,10,1,2,1,2048,1,2,1,16,64,3219456,True,35938707
1,0,1,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,5,1,2,2048,1,1,1,128,16,9223372036854775807,False,35939675
0,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,2,20,25,1,2048,1,128,1,4,4,4208640,True,35941113
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,4,1,5,2,2048,1,16,1,2,64,3040256,True,35942409
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,5,8,5,1,2048,1,128,1,16,1,2057215,True,35943438
1,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,1,40,5,5,2048,1,4,1,8,64,1436672,True,35944415
0,0,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,1,1,5,200,2048,1,32,1,64,1,9223372036854775807,False,35945223
0,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,5,2,1,5,2048,1,128,1,1,16,3065856,True,35946331
0,0,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,5,2,50,2,2048,1,512,1,2,2,63460352,True,35947764
1,1,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,2,5,1,20,2048,1,16,1,4,32,2886656,True,35948986
0,1,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,16,32,9223372036854775807,False,35949727
1,0,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,1,1,20,50,2048,1,256,1,4,2,148964352,True,35952254
0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,10,1,25,2,2048,1,8,1,8,32,29874176,True,35953788
0,0,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,2,1,125,2,2048,1,16,1,2,64,9223372036854775807,False,35955199
0,0,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,2,2,10,5,2048,1,4,1,32,16,9223372036854775807,False,35956481
1,1,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,5,8,5,5,2048,1,128,1,4,4,12694528,True,35957706
0,0,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,2,1,32,32,407552,True,35958763
0,0,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,2,5,2,2,2048,1,512,1,4,1,578560,True,35959863
1,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,25,2,1,20,2048,1,16,1,8,16,54030336,True,35961295
0,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,5,2,10,10,2048,1,1,1,32,64,41282560,True,35962841
0,0,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,1,1,512,4,7500800,True,35963813
0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,5,4,10,5,2048,1,2,1,8,128,9223372036854775807,False,35964818
1,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,2,1,4,5,2048,1,8,1,1,256,2364416,True,35965746
1,1,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,1,1,64,32,5630976,True,35966996
0,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,1,2,1,50,2048,1,4,1,16,32,9223372036854775807,False,35967989
1,1,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,5,1,10,20,2048,1,16,1,4,32,9223372036854775807,False,35969455
0,1,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,10,25,4,1,2048,1,2,1,512,2,5579776,True,35970668
0,0,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,2,1,16,64,7275520,True,35971642
1,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,2,1,1,500,2048,1,64,1,1,32,70876160,True,35973215
1,0,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,1,125,8,1,2048,1,1024,1,1,2,9223372036854775807,False,35974330
1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,1,4,2,125,2048,1,2,1,4,256,9223372036854775807,False,35975816
0,1,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,4,1,10,1,2048,1,8,1,256,1,10127360,True,35977561
1,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,1,1,10,20,2048,1,1024,1,2,1,9223372036854775807,False,35979107
0,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,10,4,25,1,2048,1,1,1,8,256,37385216,True,35980833
1,1,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,10,50,1,2,2048,1,1,1,16,128,3374080,True,35982413
1,1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,2,2,5,50,2048,1,2,1,256,4,9223372036854775807,False,35983571
0,1,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,64,1,32,1,6835200,True,35984611
1,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,1,5,50,4,2048,1,128,1,4,4,9223372036854775807,False,35985424
1,1,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,2,20,1,25,2048,1,4,1,128,4,9223372036854775807,False,35986350
0,1,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,5,2,4,1,2048,1,2,1,4,256,5718016,True,35988059
1,0,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,20,10,1,5,2048,1,8,1,32,8,7553024,True,35988906
1,0,1,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,1,1,1,50,2048,1,4,1,8,64,9223372036854775807,False,35990074
0,0,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,2,25,10,1,2048,1,2,1,1,1024,5270528,True,35991200
0,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,2,1,1,5,2048,1,256,1,8,1,802816,True,35992205
0,1,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,2,1,50,5,2048,1,512,1,2,2,40426496,True,35993699
1,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,250,1,2,2,2048,1,2,1,1024,1,73532416,True,35995359
0,1,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,5,40,5,1,2048,1,8,1,32,8,9223372036854775807,False,35996249
0,0,1,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,5,1,2,100,2048,1,32,1,2,32,9223372036854775807,False,35997189
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,2,10,2,5,2048,1,8,1,256,1,1132544,True,35998092
1,0,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,2,25,5,2,2,2048,1,8,1,128,2,21371904,True,35999481
0,0,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,5,10,2,10,2048,1,256,1,2,4,13174784,True,36000656
0,1,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,10,1,5,4,2048,1,8,1,16,16,15126528,True,36001852
0,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,8,25,1,5,2048,1,8,1,4,64,2418688,True,36003067
0,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,1,10,100,1,2048,1,4,1,2,256,15596544,True,36004500
1,1,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,4,5,10,1,5,2048,1,1024,1,1,2,5628928,True,36005587
0,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,4,250,1,1,2048,1,8,1,32,8,1116160,True,36006530
0,1,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,1,20,1,5,2048,1,4,1,1,512,9223372036854775807,False,36007857
0,0,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,125,1,2,4,1,2048,1,8,1,8,32,351232,True,36009178
0,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,1,2,10,5,2048,1,1,1,256,8,3226624,True,36010197
1,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,4,5,25,1,2,2048,1,2,1,8,128,1624064,True,36011294
1,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,1,4,2,25,2048,1,4,1,32,16,2274304,True,36012764
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,2,1,4,256,392192,True,36014062
0,1,1,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,1,2,4,25,2048,1,32,1,8,8,9223372036854775807,False,36015043
0,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,20,5,2,1,2048,1,4,1,512,1,5639168,True,36016027
1,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,4,1,5,10,5,2048,1,64,1,32,1,6800384,True,36017540
0,1,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,2,2,25,10,1,2048,1,16,1,8,16,9223372036854775807,False,36018327
0,0,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,4,1,50,5,2048,1,4,1,16,32,9223372036854775807,False,36019424
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,2,2,50,5,2048,1,64,1,1,32,43160576,True,36021253
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,2,5,1,100,2048,1,4,1,16,32,26006528,True,36022403
1,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,125,2,2,1,2048,1,256,1,2,4,32800770,True,36023577
0,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,4,5,1,50,1,2048,1,2,1,32,32,9444352,True,36024874
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,125,1,1,2,4,2048,1,256,1,2,4,733184,True,36025982
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,128,1,8,2,190464,True,36026955
1,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,1,25,2,20,2048,1,16,1,32,4,9223372036854775807,False,36028046
1,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,20,25,1,2,2048,1,2,1,1,1024,4613120,True,36029568
1,0,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,2,1,25,4,2048,1,4,1,8,64,10112000,True,36030592
1,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,5,50,2,2,2048,1,4,1,16,32,1121280,True,36031826
0,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,50,10,1,2,2048,1,4,1,32,16,12715008,True,36033110
0,0,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,5,5,2,2,2048,1,256,1,1,8,1408000,True,36033998
0,1,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,1,10,4,2048,1,1,1,2048,1,9223372036854775807,False,36035164
1,0,1,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,128,1,8,2,1671168,True,36036253
0,1,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,25,4,5,2,2048,1,16,1,4,32,21709824,True,36037486
0,0,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,2,10,1,50,2048,1,2,1,1024,1,9223372036854775807,False,36038707
0,0,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,1,25,5,2,2048,1,512,1,2,2,827392,True,36040070
1,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,8,128,210944,True,36041414
1,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,2,10,1,50,2048,1,2,1,8,128,6824960,True,36042588
0,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,2,2,2,125,2048,1,32,1,4,16,9223372036854775807,False,36043668
0,0,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,1,5,5,20,2048,1,2,1,128,8,9223372036854775807,False,36044568
0,1,1,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,1,1,40,2048,1,64,1,1,32,7760896,True,36046005
0,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,1,5,10,10,2048,1,8,1,4,64,4600832,True,36047209
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,1,1,4,50,2048,1,32,1,16,4,6921216,True,36048606
1,0,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,10,10,5,1,2,2048,1,64,1,8,4,8504320,True,36049757
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,5,1,50,2,2048,1,64,1,4,8,31284224,True,36051029
0,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,4,1,5,2,25,2048,1,8,1,16,16,6853632,True,36051943
1,1,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,4,125,1,2,2048,1,16,1,8,16,9223372036854775807,False,36052655
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,250,1,1,4,1,2048,1,8,1,2,128,730112,True,36053955
1,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,25,2,2,10,1,2048,1,16,1,32,4,2042880,True,36054900
0,1,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,10,5,1,10,2048,1,64,1,4,8,44097536,True,36056135
1,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,1,1,100,1,2048,1,16,1,2,64,3824640,True,36057073
0,0,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,5,2,4,1,2048,1,4,1,16,32,1380352,True,36058027
1,0,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,1,1,8,256,874496,True,36059478
0,1,1,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,5,20,5,2,1,2048,1,32,1,64,1,7256064,True,36060665
1,1,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,1,5,4,25,2048,1,1,1,128,16,9223372036854775807,False,36061847
0,0,1,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,4,5,25,1,2048,1,4,1,1,512,9223372036854775807,False,36062957
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,2,50,1,2,2048,1,1,1,128,16,598016,True,36063797
0,1,1,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,4,25,1,10,2048,1,2,1,1024,1,9223372036854775807,False,36064708
0,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,1,50,2,2,2048,1,8,1,32,8,9223372036854775807,False,36065556
1,1,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,20,5,5,1,2048,1,1024,1,2,1,13100032,True,36066580
1,1,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,125,8,1,1,2048,1,2,1,128,8,26364928,True,36067823
0,1,1,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,10,2,5,10,2048,1,4,1,2,256,9223372036854775807,False,36068977
1,1,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,10,25,4,1,2048,1,128,1,1,16,2893824,True,36069999
0,0,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,5,10,2,5,2048,1,4,1,128,4,9223372036854775807,False,36070961
0,0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,5,5,40,1,2048,1,2048,1,1,1,9355264,True,36072366
0,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,2,4,5,2048,1,1,1,2048,1,1244160,True,36073086
0,0,1,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,1,125,2,2,2048,1,4,1,16,32,9223372036854775807,False,36074072
1,1,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,100,2,1,1,2048,1,8,1,32,8,16992256,True,36075327
1,1,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,25,4,1,1,2048,1,16,1,64,2,4429824,True,36076221
0,0,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,4,1,25,10,2048,1,1,1,1,2048,9223372036854775807,False,36076929
0,0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,5,2,100,1,2048,1,8,1,128,2,9223372036854775807,False,36078054
0,0,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,10,2,10,1,2048,1,256,1,2,4,5528576,True,36079182
1,0,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,2,50,2,1,2048,1,64,1,1,32,206848,True,36080149
0,1,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,2,1,125,1,4,2048,1,256,1,1,8,357376,True,36081282
1,0,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,1,10,1,5,2048,1,2,1,32,32,9223372036854775807,False,36082452
0,0,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,2,2,2,1,2048,1,4,1,8,64,348160,True,36083534
1,0,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,125,1,2,2,2,2048,1,64,1,2,16,536576,True,36084857
1,0,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,8,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,36085842
1,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,1,1,100,10,2048,1,8,1,128,2,77959168,True,36087736
0,0,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,1,1,10,20,2048,1,1,1,2,1024,9223372036854775807,False,36088609
1,0,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,2,1,250,1,2048,1,1,1,64,32,9223372036854775807,False,36089615
1,1,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,10,5,1,20,2048,1,2,1,64,16,9223372036854775807,False,36090798
0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,1,1,100,10,2048,1,4,1,4,128,64141312,True,36092410
1,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,25,1,1,40,2048,1,1,1,512,4,69221376,True,36093854
0,0,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,4,1,1,10,25,2048,1,16,1,1,128,9223372036854775807,False,36103497
0,0,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,5,1,2,20,5,2048,1,4,1,1,512,9223372036854775807,False,36104515
0,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,250,1,1,1,2048,1,8,1,1,256,39198720,True,36105871
1,1,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,40,5,5,1,2048,1,256,1,4,2,109531136,True,36107875
0,1,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,2,50,2,1,2048,1,1,1,2,1024,9223372036854775807,False,36109022
0,0,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,32,8,155648,True,36109872
0,0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,20,5,2,1,5,2048,1,2,1,32,32,8893440,True,36110996
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,1,4,10,25,2048,1,2,1,256,4,16538624,True,36112032
0,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,200,5,1,1,2048,1,32,1,4,16,36988928,True,36113725
0,1,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,1,1,40,2048,1,1,1,2048,1,9223372036854775807,False,36114479
1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,5,20,10,1,2048,1,2,1,8,128,9223372036854775807,False,36116143
1,1,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,2,1,250,2,2048,1,512,1,4,1,154037248,True,36118710
1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,4,1,1,250,1,2048,1,4,1,2,256,9223372036854775807,False,36119543
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,2,25,1,10,2048,1,128,1,1,16,1673216,True,36120619
1,0,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,2,2,5,10,2048,1,16,1,16,8,9223372036854775807,False,36121552
1,0,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,5,10,2,5,2,2048,1,8,1,2,128,4401152,True,36122961
1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,125,4,1,2,1,2048,1,32,1,8,8,1029119,True,36123853
1,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,1,125,2,4,2048,1,128,1,8,2,851968,True,36124924
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,10,10,1,10,2048,1,2,1,1024,1,5381120,True,36125973
0,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,2,25,1,4,2048,1,64,1,4,8,671744,True,36126893
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,2,25,2,10,2048,1,4,1,1,512,4166656,True,36127807
1,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,5,1,10,20,2048,1,4,1,32,16,53031936,True,36129722
0,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,1,2,2,25,2048,1,16,1,64,2,4335616,True,36130815
0,1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,4,1,1,5,50,2048,1,16,1,2,64,9223372036854775807,False,36131970
1,1,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,4,5,2,25,1,2048,1,1,1,64,32,9223372036854775807,False,36133135
0,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,1,2,25,4,2048,1,16,1,32,4,9223372036854775807,False,36134108
0,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,40,1,1,5,2048,1,32,1,1,64,11462656,True,36135602
1,0,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,25,1,10,2,2048,1,16,1,8,16,74216448,True,36137368
0,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,1,1,20,5,2048,1,1,1,2048,1,12725248,True,36138838
