A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,2,5,1,50,2048,1,128,1,2,8,22006784,True,38656171
0,1,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,25,2,20,1,2048,1,64,1,16,2,52426752,True,38657418
1,0,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,1,5,10,2,2048,1,4,1,64,8,9223372036854775807,False,38658312
0,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,1,8,25,5,2048,1,64,1,4,8,8114176,True,38659277
1,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,1,1,1,500,2048,1,64,1,16,2,9223372036854775807,False,38660023
0,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,10,25,2,2,2048,1,1024,1,1,2,1714176,True,38661288
0,0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,2,10,10,1,2048,1,128,1,8,2,2664448,True,38662232
0,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,256,1,2,4,114688,True,38663288
0,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,5,8,25,1,1,2048,1,16,1,4,32,806912,True,38664591
1,0,1,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,1,250,2,2,2048,1,32,1,1,64,9223372036854775807,False,38665432
0,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,1,8,1,25,2048,1,1024,1,2,1,1455104,True,38666705
0,0,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,10,2,1,25,2048,1,2,1,512,2,8865792,True,38667795
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,4,1,1,1,250,2048,1,32,1,32,2,13904896,True,38668993
0,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,5,2,25,4,2048,1,4,1,2,256,19841024,True,38670306
0,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,5,100,1,1,2048,1,16,1,16,8,763904,True,38671158
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,25,1,1,4,2048,1,16,1,2,64,4331520,True,38672147
1,1,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,1,5,20,1,2048,1,32,1,4,16,1298432,True,38673203
1,0,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,100,5,1,2,1,2048,1,32,1,4,16,701440,True,38674060
0,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,20,1,1,5,2048,1,8,1,4,64,3291136,True,38674930
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,1,1,1,1000,2048,1,8,1,4,64,9223372036854775807,False,38676395
1,0,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,10,1,5,5,2048,1,4,1,64,8,10914816,True,38677481
1,1,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,8,1,1,125,2048,1,8,1,2,128,9223372036854775807,False,38678340
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,20,5,1,1,2048,1,16,1,64,2,3235840,True,38679219
0,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,10,2,25,2,2048,1,64,1,16,2,44477440,True,38680312
1,0,1,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,5,4,2,1,2048,1,2,1,1,1024,1033216,True,38681421
1,1,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,1,1,20,25,2048,1,64,1,4,8,9223372036854775807,False,38682365
1,1,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,25,1,1,40,2048,1,2,1,16,64,9223372036854775807,False,38683300
1,1,1,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,10,1,1,50,2048,1,64,1,16,2,50751488,True,38684697
1,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,4,5,5,10,1,2048,1,64,1,4,8,5001216,True,38685497
0,0,1,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,5,2,50,1,2048,1,4,1,64,8,9223372036854775807,False,38686128
0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,25,4,10,1,2048,1,16,1,16,8,30095360,True,38687234
0,0,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,5,2,1,50,2048,1,64,1,32,1,29215744,True,38688498
1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,10,5,5,2,2048,1,2,1,1,1024,9223372036854775807,False,38690301
1,0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,4,5,1,5,2048,1,4,1,128,4,9223372036854775807,False,38691334
0,1,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,4,1,5,25,2048,1,16,1,4,32,9223372036854775807,False,38692380
0,1,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,1,10,100,1,2048,1,256,1,2,4,6311936,True,38693614
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,25,5,2,4,2048,1,8,1,8,32,4515840,True,38694618
0,1,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,10,1,5,20,1,2048,1,4,1,128,4,989184,True,38695339
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,1,5,25,4,2048,1,2,1,128,8,4026368,True,38696430
0,0,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,4,1,25,10,2048,1,1,1,64,32,9223372036854775807,False,38697649
1,1,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,5,10,1,20,2048,1,64,1,32,1,5328896,True,38698710
1,1,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,1,1,10,50,2048,1,16,1,1,128,9223372036854775807,False,38699577
0,1,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,4,10,1,1,2048,1,4,1,64,8,567296,True,38700362
1,0,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,4,5,25,2,2048,1,64,1,1,32,27089920,True,38701569
1,1,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,5,50,1,4,2048,1,2,1,1024,1,9223372036854775807,False,38702650
0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,16,1,128,1,144384,True,38703686
1,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,1,125,2,4,2048,1,8,1,64,4,441344,True,38704799
0,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,1,2,25,20,2048,1,32,1,16,4,17732608,True,38706330
0,0,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,4,5,5,2,2048,1,8,1,8,32,2008064,True,38707317
1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,2,5,1,20,2048,1,4,1,256,2,9223372036854775807,False,38708303
0,1,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,10,1,5,20,2048,1,32,1,4,16,84532224,True,38710289
1,1,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,5,2,50,2,2048,1,1,1,256,8,22754304,True,38711395
1,1,1,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,1,25,40,1,2048,1,1,1,1,2048,9223372036854775807,False,38712193
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,4,1,5,2,25,2048,1,256,1,4,2,1965056,True,38713107
1,0,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,25,1,40,1,2048,1,8,1,32,8,44384256,True,38714766
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,5,1,5,20,2048,1,4,1,64,8,15674368,True,38716074
1,1,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,250,1,1,4,1,2048,1,32,1,1,64,166912,True,38716848
0,0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,1,1,40,5,2048,1,2,1,64,16,9223372036854775807,False,38717700
1,1,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,5,20,10,1,2048,1,8,1,32,8,1978368,True,38718609
0,1,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,5,2,100,1,2048,1,32,1,64,1,9223372036854775807,False,38719420
1,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,32,1,1,64,58368,True,38720247
1,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,50,1,2,1,2048,1,2048,1,1,1,6630400,True,38721604
0,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,20,5,5,2,2048,1,4,1,32,16,8340480,True,38722488
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,2,25,20,1,1,2048,1,4,1,512,1,1075200,True,38723442
1,0,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,2,1,5,4,2048,1,1,1,2048,1,9223372036854775807,False,38724154
1,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,2,2,50,5,2048,1,64,1,8,4,26496000,True,38726021
1,1,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,8,25,1,1,5,2048,1,2,1,1024,1,17394688,True,38726916
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,50,2,1,10,2048,1,2,1,1,1024,44726272,True,38728520
1,1,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,20,2,1,1,2048,1,8,1,256,1,1140736,True,38729641
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,50,2,2,1,2048,1,16,1,4,32,5666816,True,38730807
1,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,2,1,5,20,5,2048,1,64,1,16,2,6832128,True,38731965
0,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,25,1,4,10,2048,1,32,1,8,8,40302592,True,38733309
1,0,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,10,1,4,25,2048,1,4,1,16,32,9223372036854775807,False,38734470
0,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,2,2,5,25,2048,1,4,1,64,8,9223372036854775807,False,38735507
1,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,8,1,5,1,25,2048,1,64,1,16,2,1146880,True,38736526
0,1,1,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,5,25,4,1,2,2048,1,2,1,128,8,3448832,True,38737790
0,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,1,1,10,10,2048,1,8,1,4,64,9223372036854775807,False,38738750
0,0,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,4,1,2,5,25,2048,1,64,1,4,8,11711488,True,38740222
0,1,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,20,1,10,5,2048,1,1,1,1,2048,9223372036854775807,False,38741182
0,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,20,1,10,1,2048,1,128,1,4,4,7052288,True,38742346
1,0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,1,2,25,2,2048,1,4,1,128,4,2468864,True,38743323
1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,2,1,50,5,2048,1,32,1,2,32,14218240,True,38744658
0,1,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,4,25,1,10,2048,1,2,1,1,1024,9223372036854775807,False,38745642
0,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,2,5,1,20,2048,1,32,1,2,32,1906688,True,38746461
1,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,2,100,5,1,2048,1,32,1,16,4,9223372036854775807,False,38747280
0,0,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,2,5,10,2,5,2048,1,4,1,512,1,1682432,True,38748037
1,1,1,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,64,1,1,32,849920,True,38749209
0,1,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,1,1,1024,2,713728,True,38749957
1,0,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,50,1,20,1,2048,1,2,1,1024,1,9223372036854775807,False,38750819
0,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,1,10,10,10,2048,1,8,1,1,256,9223372036854775807,False,38751684
0,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,1,2,250,2,2048,1,8,1,256,1,16662527,True,38752812
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,8,1,1,5,2048,1,8,1,2,128,1903616,True,38753783
1,0,1,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,2,5,2,2,25,2048,1,4,1,4,128,9223372036854775807,False,38754523
1,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,50,5,2,2,2048,1,16,1,64,2,7150592,True,38755861
0,0,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,5,2,20,1,2048,1,256,1,8,1,4418560,True,38756692
1,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,2,25,20,1,2048,1,64,1,8,4,2557952,True,38757773
0,0,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,4,1,1,250,2048,1,4,1,128,4,9223372036854775807,False,38758893
1,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,1,1,250,4,2048,1,8,1,16,16,24649728,True,38760542
0,1,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,2,1,1,250,2,2048,1,1,1,4,512,41672704,True,38761985
1,0,1,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,8,1,1,125,2048,1,1,1,1024,2,9223372036854775807,False,38762833
0,0,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,2,1,1,50,10,2048,1,4,1,512,1,9223372036854775807,False,38764312
1,1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,1,10,10,2048,1,256,1,1,8,4895744,True,38767661
0,1,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,4,1,10,25,1,2048,1,2,1,4,256,2068480,True,38769138
0,1,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,1,25,20,2,2048,1,1,1,2048,1,9223372036854775807,False,38769838
1,1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,4,2,1,1,125,2048,1,16,1,64,2,7129088,True,38771615
0,0,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,10,1,10,10,2048,1,128,1,1,16,45284352,True,38773288
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,4,5,25,2,2048,1,1,1,2,1024,13910016,True,38774431
0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,1,1,4,10,2048,1,64,1,16,2,1610752,True,38775452
0,1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,2,5,2,25,2048,1,8,1,128,2,9223372036854775807,False,38776100
0,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,25,10,1,2,2048,1,1,1,2,1024,9223372036854775807,False,38777160
1,1,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,2,25,5,4,2048,1,16,1,1,128,2315264,True,38778372
0,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,125,1,2,1,4,2048,1,1,1,64,32,9223372036854775807,False,38779011
0,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,5,1,200,1,2048,1,1,1,4,512,42753024,True,38780729
1,0,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,128,1,4,4,190464,True,38781906
0,0,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,10,1,10,5,2048,1,4,1,128,4,18213888,True,38783041
1,0,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,1,20,1,25,2048,1,2,1,8,128,9223372036854775807,False,38783774
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,1,25,2,2048,1,32,1,2,32,1491968,True,38784765
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,2,5,50,1,2048,1,2,1,8,128,9223372036854775807,False,38786221
0,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,1,25,2,2,2048,1,32,1,32,2,195584,True,38787339
0,0,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,5,25,8,1,2048,1,4,1,128,4,9223372036854775807,False,38788110
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,10,2,25,2,2048,1,1,1,1,2048,42009600,True,38789379
0,0,1,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,10,2,50,1,2048,1,256,1,4,2,51987456,True,38790742
1,0,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,20,5,1,1,2048,1,1,1,1,2048,3462144,True,38792527
1,0,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,16,1,32,4,3759104,True,38793766
0,1,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,5,20,2,5,2048,1,8,1,8,32,9223372036854775807,False,38794602
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,10,2,5,2048,1,2,1,16,64,611328,True,38795905
0,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,5,1,2,50,2048,1,128,1,16,1,28081152,True,38797314
1,0,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,125,2,2,2,2048,1,8,1,32,8,33974272,True,38798514
0,1,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,25,5,4,1,2048,1,8,1,256,1,7190528,True,38799332
1,1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,4,2,5,1,25,2048,1,32,1,8,8,14208000,True,38800383
0,1,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,4,1,1,10,25,2048,1,16,1,4,32,9223372036854775807,False,38801178
1,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,4,1,5,50,2048,1,2,1,32,32,41312256,True,38802957
1,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,10,10,10,1,2048,1,512,1,1,4,5120000,True,38804097
1,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,4,2,5,5,5,2048,1,2,1,16,64,9223372036854775807,False,38805288
0,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,5,4,2,1,2048,1,2,1,1,1024,1022976,True,38806258
0,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,8,5,1,5,2048,1,4,1,128,4,1667072,True,38807247
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,2,1,20,1,2048,1,2,1,8,128,1078272,True,38808525
0,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,16,1,2,64,3574784,True,38809701
1,1,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,4,10,5,1,5,2048,1,1024,1,2,1,3613696,True,38810645
1,0,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,25,2,1,1,20,2048,1,8,1,32,8,2193408,True,38811817
1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,5,1,2,2,2048,1,1,1,1,2048,4421632,True,38813091
0,0,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,1,1,50,2,2048,1,16,1,16,8,9223372036854775807,False,38813913
1,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,5,5,2,4,2048,1,8,1,32,8,1538048,True,38815091
0,0,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,2,2,5,2048,1,512,1,2,2,399360,True,38816373
1,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,1,1,50,20,2048,1,4,1,16,32,40881152,True,38818122
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,8,1,1,125,1,2048,1,8,1,2,128,2479104,True,38819078
0,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,5,4,5,1,2048,1,1024,1,2,1,1286144,True,38820196
0,1,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,25,2,2,2,2048,1,2,1,128,8,4344832,True,38821109
0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,1,8,25,1,2048,1,512,1,4,1,994304,True,38821856
0,0,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,4,50,1,5,2048,1,256,1,2,4,988160,True,38822625
0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,8,125,1,1,2048,1,2,1,512,2,9223372036854775807,False,38823229
1,1,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,10,1,1,4,2048,1,4,1,128,4,2015232,True,38824450
1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,1,25,2,10,2048,1,1,1,256,8,9223372036854775807,False,38825208
1,1,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,125,8,1,1,2048,1,16,1,64,2,8872960,True,38826539
1,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,2,1,5,10,2048,1,1,1,8,256,9223372036854775807,False,38827450
1,0,1,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,8,5,1,1,2048,1,8,1,32,8,2925568,True,38828611
0,1,1,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,4,2,1,25,5,2048,1,16,1,16,8,9223372036854775807,False,38829509
1,1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,125,2,2,1,2,2048,1,128,1,4,4,228352,True,38830360
0,0,1,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,5,1,1,10,20,2048,1,8,1,16,16,9223372036854775807,False,38831205
0,1,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,5,2,4,1,2048,1,2,1,4,256,3102720,True,38832657
0,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,4,10,1,1,2048,1,32,1,32,2,463872,True,38833826
0,1,1,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,1,250,2,1,2048,1,1,1,2048,1,9223372036854775807,False,38834563
0,0,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,20,50,1,1,2048,1,2,1,1,1024,9223372036854775807,False,38835496
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,10,5,1,20,2048,1,2,1,16,64,14020608,True,38836614
1,0,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,1,2,1,100,2048,1,1,1,4,512,2912256,True,38837586
0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,25,4,2,5,2048,1,256,1,2,4,8491008,True,38838623
0,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,8,5,5,1,5,2048,1,8,1,8,32,1073152,True,38840069
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,2,10,1,25,2048,1,2,1,32,32,2955264,True,38841213
0,1,1,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,500,2,1,1,2048,1,1,1,8,256,57701376,True,38842627
0,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,2,125,4,1,1,2048,1,512,1,2,2,8299519,True,38843398
1,0,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,1,5,8,1,2048,1,2,1,64,16,9223372036854775807,False,38844571
1,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,5,20,1,10,2048,1,64,1,8,4,3565568,True,38845772
1,1,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,4,1,1,50,5,2048,1,64,1,32,1,32372738,True,38846842
0,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,25,1,8,5,2048,1,8,1,256,1,29693952,True,38847852
0,1,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,5,8,5,1,2048,1,1,1,32,64,9223372036854775807,False,38848710
0,0,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,1,5,100,1,2048,1,16,1,4,32,9223372036854775807,False,38849453
0,0,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,25,1,20,2,2048,1,256,1,1,8,48427008,True,38851187
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,2,500,1,1,2048,1,2,1,2,512,382976,True,38852339
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,2,2,1,10,2048,1,8,1,256,1,629760,True,38853167
0,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,125,1,2,4,2048,1,2,1,256,4,29717504,True,38854107
1,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,8,1,1,5,2048,1,1,1,32,64,5314560,True,38854905
0,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,1,100,2,5,2048,1,8,1,64,4,9223372036854775807,False,38855519
1,1,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,1,10,2,5,2048,1,4,1,4,128,9223372036854775807,False,38856452
0,1,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,4,50,1,5,2048,1,512,1,1,4,798720,True,38857629
1,1,1,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,10,5,2,2,2048,1,16,1,16,8,2077696,True,38858537
0,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,1,1,50,20,2048,1,4,1,4,128,49211392,True,38860194
0,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,1,1,5,100,2048,1,4,1,16,32,48216064,True,38864499
0,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,2,5,10,5,2048,1,2,1,256,4,9223372036854775807,False,38865500
1,0,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,2,1,4,5,2048,1,64,1,16,2,2200576,True,38866580
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,5,20,10,1,1,2048,1,4,1,512,1,1775616,True,38867668
0,1,1,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,1,8,1,25,2048,1,16,1,16,8,9223372036854775807,False,38868386
0,1,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,4,5,2,25,2048,1,16,1,64,2,9223372036854775807,False,38869187
