IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
1,0,1,0,0,5,6,4,3,1,2,0,1,5,0,2,6,4,3,16,16,1,1,1,1,64,32,1,1,1,2,112,28,4,1,1,1,112,112,1,1,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,1299693568,True,40133930
0,1,1,1,1,4,3,1,0,2,5,6,5,4,1,6,3,0,2,16,1,4,4,1,1,64,4,4,4,1,1,112,56,2,1,1,1,112,112,1,1,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,9951232,True,40135824
0,0,1,0,0,6,0,5,2,1,3,4,0,2,5,6,3,4,1,16,1,1,1,16,1,64,4,16,1,1,1,112,56,1,1,2,1,112,4,14,1,2,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,138454016,True,40138761
0,1,1,1,0,0,3,5,4,6,1,2,3,5,4,0,2,1,6,16,2,4,1,2,1,64,8,8,1,1,1,112,112,1,1,1,1,112,16,1,7,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,23546880,True,40140673
0,1,0,0,1,5,2,3,1,0,6,4,6,4,2,5,3,0,1,16,16,1,1,1,1,64,64,1,1,1,1,112,112,1,1,1,1,112,56,2,1,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,46764032,True,40142695
0,0,1,0,0,6,4,3,0,2,5,1,5,1,3,2,6,0,4,16,4,2,2,1,1,64,32,2,1,1,1,112,56,1,2,1,1,112,112,1,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,21056512,True,40144519
1,1,0,0,1,4,5,1,2,0,3,6,1,0,2,5,4,6,3,16,4,4,1,1,1,64,4,16,1,1,1,112,2,1,1,8,7,112,56,1,1,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,64025596,True,40147036
1,0,1,1,1,5,1,3,4,2,6,0,6,5,0,2,3,4,1,16,4,2,1,2,1,64,32,2,1,1,1,112,14,8,1,1,1,112,4,7,2,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,36220928,True,40148906
1,0,1,0,1,4,5,6,0,1,2,3,6,5,3,2,0,1,4,16,2,8,1,1,1,64,1,8,2,4,1,112,14,1,1,2,4,112,4,7,2,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,807177216,True,40156936
1,1,1,1,0,2,1,6,5,0,3,4,4,1,5,3,2,0,6,16,1,16,1,1,1,64,16,4,1,1,1,112,8,14,1,1,1,112,1,4,14,1,2,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,380665856,True,40161566
0,0,1,1,0,0,6,4,1,2,3,5,4,5,0,2,1,6,3,16,4,2,1,2,1,64,8,2,2,1,2,112,7,2,2,1,4,112,7,4,2,2,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,43042816,True,40163776
0,1,1,1,1,0,2,4,3,5,6,1,3,6,0,4,1,5,2,16,4,2,1,1,2,64,16,1,1,4,1,112,1,2,1,14,4,112,28,1,4,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,14796800,True,40165769
1,0,0,0,1,1,4,6,3,2,5,0,3,6,2,1,5,0,4,16,8,1,2,1,1,64,2,32,1,1,1,112,14,2,4,1,1,112,112,1,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,53822464,True,40168217
0,1,0,0,0,3,5,1,6,2,4,0,5,1,4,2,3,6,0,16,2,8,1,1,1,64,8,1,8,1,1,112,16,1,1,7,1,112,56,2,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,19750912,True,40170068
1,0,0,0,1,6,0,5,3,2,1,4,0,1,5,3,2,4,6,16,16,1,1,1,1,64,1,64,1,1,1,112,8,7,2,1,1,112,1,56,2,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,209419264,True,40173276
1,0,0,0,0,0,3,1,5,6,2,4,5,0,6,3,2,4,1,16,16,1,1,1,1,64,4,2,2,2,2,112,2,4,14,1,1,112,4,2,14,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,14812160,True,40175013
1,0,0,1,0,1,0,5,6,2,4,3,6,4,5,0,3,2,1,16,1,8,1,1,2,64,1,1,32,2,1,112,8,14,1,1,1,112,56,1,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,92664832,True,40177373
0,0,1,1,1,6,5,2,4,3,1,0,6,4,0,3,1,5,2,16,8,1,2,1,1,64,1,16,4,1,1,112,16,1,1,1,7,112,28,4,1,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,6449152,True,40178929
0,0,1,0,0,4,6,0,2,1,5,3,6,5,4,0,1,2,3,16,1,4,4,1,1,64,32,1,2,1,1,112,112,1,1,1,1,112,8,1,2,7,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,5182464,True,40180726
0,0,0,0,1,0,3,4,1,5,6,2,3,1,6,0,5,4,2,16,4,1,2,2,1,64,8,4,1,2,1,112,8,1,2,7,1,112,2,14,2,2,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,5636096,True,40182669
0,0,1,0,0,2,1,5,4,3,6,0,4,2,6,0,1,5,3,16,8,2,1,1,1,64,64,1,1,1,1,112,28,4,1,1,1,112,112,1,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,347240448,True,40187065
1,1,1,1,0,4,3,1,5,0,2,6,1,0,3,5,2,4,6,16,1,4,2,2,1,64,2,1,8,1,4,112,1,1,7,4,4,112,4,1,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,40188962
1,0,1,1,1,2,4,6,1,3,5,0,1,0,5,4,2,3,6,16,16,1,1,1,1,64,4,8,1,2,1,112,8,7,1,1,2,112,4,28,1,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,489208832,True,40194530
0,0,0,0,0,5,1,4,6,3,2,0,4,5,6,1,2,0,3,16,2,2,2,2,1,64,32,1,1,2,1,112,14,8,1,1,1,112,7,4,2,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,41083904,True,40196415
0,1,0,0,0,5,3,0,1,2,4,6,1,5,6,0,2,3,4,16,1,8,1,1,2,64,16,1,2,2,1,112,2,4,2,7,1,112,28,2,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,56653824,True,40198649
1,0,0,0,0,6,0,1,5,2,3,4,0,2,6,1,5,3,4,16,2,4,1,1,2,64,4,1,8,1,2,112,7,2,4,2,1,112,7,4,1,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,113280000,True,40201091
1,1,0,0,1,1,5,4,0,2,3,6,2,1,4,0,3,5,6,16,2,4,1,1,2,64,2,2,8,1,2,112,14,8,1,1,1,112,1,16,7,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,11890688,True,40202834
1,1,0,1,1,5,6,3,2,4,0,1,6,4,3,2,5,0,1,16,4,1,4,1,1,64,16,4,1,1,1,112,14,1,2,1,4,112,112,1,1,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,126648320,True,40205488
1,1,1,0,0,4,6,3,2,5,0,1,2,1,4,6,0,3,5,16,8,2,1,1,1,64,32,1,1,1,2,112,16,1,1,1,7,112,14,8,1,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,988257280,True,40215030
1,1,0,0,1,3,1,6,5,2,4,0,1,6,3,0,5,4,2,16,1,1,2,8,1,64,2,2,16,1,1,112,16,1,1,1,7,112,4,28,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,102457344,True,40217477
0,1,0,1,0,5,4,2,6,1,0,3,0,6,5,1,3,4,2,16,2,8,1,1,1,64,64,1,1,1,1,112,112,1,1,1,1,112,28,2,2,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,28068864,True,40219242
1,0,1,1,1,0,5,6,3,2,4,1,6,2,0,4,5,3,1,16,1,2,4,1,2,64,2,8,1,1,4,112,56,2,1,1,1,112,112,1,1,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,79830016,True,40221430
1,0,1,0,1,2,6,3,0,5,1,4,3,2,5,1,6,4,0,16,2,8,1,1,1,64,64,1,1,1,1,112,1,112,1,1,1,112,14,8,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,569787392,True,40227578
1,0,1,1,0,5,6,1,3,4,0,2,5,4,6,0,3,1,2,16,2,8,1,1,1,64,16,1,1,1,4,112,2,8,1,7,1,112,28,1,1,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,164257792,True,40230699
0,1,1,0,1,3,1,4,0,5,6,2,1,5,0,4,3,6,2,16,2,1,1,1,8,64,64,1,1,1,1,112,16,1,7,1,1,112,112,1,1,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,4411392,True,40232644
0,0,0,1,1,2,1,3,4,0,6,5,3,0,5,2,4,6,1,16,8,2,1,1,1,64,64,1,1,1,1,112,28,1,4,1,1,112,28,1,4,1,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,4736000,True,40234387
0,1,1,1,1,4,6,0,3,1,5,2,1,5,2,0,3,4,6,16,2,8,1,1,1,64,32,1,2,1,1,112,8,14,1,1,1,112,2,2,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,4557824,True,40236278
0,0,1,1,0,1,0,6,5,4,2,3,3,4,0,1,5,6,2,16,8,2,1,1,1,64,1,1,2,1,32,112,28,2,1,1,2,112,28,4,1,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,1,7,157475840,True,40239422
1,0,1,1,1,5,6,1,0,2,3,4,2,6,4,1,5,0,3,16,16,1,1,1,1,64,16,4,1,1,1,112,16,7,1,1,1,112,14,4,1,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,267842560,True,40243308
1,0,1,1,1,3,5,4,0,1,2,6,3,4,6,5,1,0,2,16,8,1,1,1,2,64,32,2,1,1,1,112,56,1,2,1,1,112,16,1,1,7,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,73633792,True,40245468
1,1,0,1,0,1,4,3,0,2,5,6,4,6,5,3,2,1,0,16,8,1,1,1,2,64,8,8,1,1,1,112,28,4,1,1,1,112,7,1,16,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,8319999,True,40247130
0,1,0,1,0,6,4,3,2,1,5,0,2,3,6,0,4,5,1,16,16,1,1,1,1,64,64,1,1,1,1,112,1,28,2,2,1,112,56,2,1,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,90266624,True,40249429
0,1,1,1,0,5,0,1,6,3,4,2,1,5,6,3,4,0,2,16,2,1,2,1,4,64,16,1,1,4,1,112,4,28,1,1,1,112,8,2,1,1,7,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,71752704,True,40251739
0,1,1,0,1,2,1,4,6,3,5,0,1,2,3,0,6,4,5,16,16,1,1,1,1,64,1,32,1,2,1,112,14,8,1,1,1,112,8,2,1,7,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,555452416,True,40257973
0,0,1,0,1,0,5,6,4,3,1,2,0,6,2,1,4,5,3,16,4,4,1,1,1,64,1,1,8,4,2,112,56,2,1,1,1,112,7,8,1,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,6607872,True,40259799
0,1,0,1,0,2,5,0,4,3,6,1,3,2,6,1,4,5,0,16,2,8,1,1,1,64,32,2,1,1,1,112,16,7,1,1,1,112,7,16,1,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,48680960,True,40261959
1,0,0,1,0,6,1,2,3,0,5,4,0,6,5,2,3,4,1,16,1,8,2,1,1,64,4,2,8,1,1,112,112,1,1,1,1,112,7,16,1,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,10695680,True,40263543
1,1,1,0,1,1,5,2,4,3,0,6,3,6,5,2,1,0,4,16,4,2,1,2,1,64,32,1,1,1,2,112,7,4,4,1,1,112,14,1,2,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,9707520,True,40265604
0,1,1,0,0,1,6,0,5,3,4,2,0,1,4,2,3,6,5,16,1,1,2,8,1,64,16,2,2,1,1,112,28,2,1,2,1,112,28,4,1,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,77848576,True,40267834
1,0,1,1,0,3,5,4,1,2,0,6,0,4,3,1,6,2,5,16,4,2,2,1,1,64,1,2,4,4,2,112,1,14,4,2,1,112,7,8,1,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,600457216,True,40274315
1,0,1,1,0,1,0,5,3,6,2,4,2,1,5,0,6,3,4,16,4,1,2,1,2,64,1,16,1,2,2,112,4,7,4,1,1,112,1,28,1,2,2,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,1420221440,True,40287291
1,0,1,1,0,3,2,5,1,4,0,6,6,0,1,4,2,5,3,16,2,4,1,1,2,64,2,32,1,1,1,112,4,2,7,1,2,112,16,7,1,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,550114304,True,40293329
1,0,0,1,1,2,1,6,0,5,4,3,2,3,1,0,5,6,4,16,16,1,1,1,1,64,2,4,8,1,1,112,112,1,1,1,1,112,7,4,4,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,4126720,True,40295063
1,0,1,1,0,5,3,2,0,4,1,6,0,6,3,2,1,5,4,16,2,4,1,2,1,64,32,2,1,1,1,112,16,1,1,7,1,112,7,8,2,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,512682016,True,40300757
0,1,1,1,1,4,0,3,1,6,2,5,2,4,1,5,6,3,0,16,4,2,1,2,1,64,2,4,2,1,4,112,4,1,4,7,1,112,28,4,1,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,18068480,True,40302703
1,0,0,0,1,4,6,2,1,5,3,0,3,2,0,6,4,5,1,16,8,1,2,1,1,64,32,1,1,2,1,112,4,2,14,1,1,112,56,1,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,7107584,True,40304446
0,1,1,1,1,0,2,4,3,6,1,5,3,5,1,0,6,2,4,16,1,2,4,2,1,64,1,16,1,4,1,112,8,14,1,1,1,112,4,7,2,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,126334976,True,40307044
0,1,0,0,0,6,1,3,2,4,5,0,0,1,4,6,2,3,5,16,1,16,1,1,1,64,8,4,2,1,1,112,28,4,1,1,1,112,112,1,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,19603456,True,40308774
0,1,1,0,1,3,1,2,4,6,5,0,3,6,4,5,1,2,0,16,16,1,1,1,1,64,16,1,1,1,4,112,8,2,1,7,1,112,112,1,1,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,46688256,True,40310825
1,0,1,0,1,0,1,6,5,3,2,4,4,6,2,5,0,3,1,16,8,1,2,1,1,64,4,1,1,8,2,112,7,4,2,2,1,112,2,56,1,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,258793456,True,40314416
0,1,1,0,1,2,4,0,6,5,1,3,4,1,0,6,3,5,2,16,4,2,1,1,2,64,8,1,4,2,1,112,16,7,1,1,1,112,112,1,1,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,18252800,True,40316158
1,1,1,1,0,6,5,3,1,2,4,0,3,2,4,0,6,5,1,16,16,1,1,1,1,64,2,8,4,1,1,112,8,14,1,1,1,112,112,1,1,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,26061824,True,40317970
1,1,0,1,0,2,0,6,3,1,5,4,0,5,2,3,6,1,4,16,2,8,1,1,1,64,32,1,2,1,1,112,56,1,1,1,2,112,14,2,4,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,23259136,True,40319703
1,1,1,1,1,1,5,0,3,6,4,2,1,5,0,2,6,3,4,16,8,2,1,1,1,64,32,2,1,1,1,112,112,1,1,1,1,112,8,1,7,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,110135296,True,40322113
1,0,0,1,0,6,4,3,2,0,5,1,0,3,2,5,6,4,1,16,2,4,1,2,1,64,4,8,1,1,2,112,112,1,1,1,1,112,4,7,2,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,65617920,True,40324219
0,0,0,0,0,4,1,5,2,0,3,6,2,0,5,3,4,6,1,16,4,4,1,1,1,64,2,1,8,4,1,112,4,14,1,1,2,112,16,7,1,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,92540928,True,40326896
1,1,0,0,1,6,5,0,4,2,1,3,6,3,5,2,4,1,0,16,8,2,1,1,1,64,8,8,1,1,1,112,4,2,2,7,1,112,56,2,1,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,381997056,True,40331511
0,0,1,1,0,2,4,5,3,6,1,0,1,5,4,2,3,6,0,16,2,4,2,1,1,64,2,2,8,2,1,112,112,1,1,1,1,112,8,1,1,14,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,87047168,True,40333897
0,1,0,1,0,3,2,4,5,1,6,0,5,3,6,0,4,1,2,16,2,4,1,2,1,64,1,16,2,1,2,112,28,2,2,1,1,112,7,16,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,98458624,True,40336445
1,1,0,1,1,5,0,4,2,3,1,6,4,5,3,1,0,2,6,16,2,4,1,2,1,64,16,2,2,1,1,112,8,1,2,7,1,112,7,16,1,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,1,7,67246080,True,40338740
1,0,1,1,1,0,6,4,3,1,2,5,5,3,4,0,2,6,1,16,2,8,1,1,1,64,1,2,16,2,1,112,56,2,1,1,1,112,7,1,8,2,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,1459200,True,40340510
1,1,0,1,0,0,6,5,1,2,4,3,5,3,2,1,4,6,0,16,1,2,1,2,4,64,32,1,1,1,2,112,1,2,2,2,14,112,112,1,1,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,892233728,True,40349500
1,0,0,1,0,6,5,2,4,3,0,1,0,3,5,1,4,2,6,16,4,1,2,1,2,64,16,4,1,1,1,112,1,2,7,8,1,112,4,4,7,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,1,1,1,7,29898752,True,40351524
0,0,1,0,0,3,2,1,0,4,5,6,6,4,2,5,0,3,1,16,1,2,4,1,2,64,16,2,1,1,2,112,112,1,1,1,1,112,14,4,2,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,45285376,True,40353512
1,0,0,1,0,3,0,1,4,2,5,6,5,6,0,2,3,1,4,16,1,4,2,2,1,64,32,2,1,1,1,112,28,2,2,1,1,112,14,4,1,2,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,61658112,True,40355579
0,1,1,1,1,3,0,5,2,1,6,4,3,6,2,0,1,5,4,16,16,1,1,1,1,64,32,1,1,1,2,112,112,1,1,1,1,112,1,4,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,9712640,True,40357310
1,1,0,1,0,4,2,0,5,6,3,1,2,4,0,6,5,1,3,16,1,8,1,2,1,64,32,2,1,1,1,112,7,4,1,2,2,112,14,8,1,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,468712448,True,40363238
0,0,1,1,0,1,6,4,5,3,2,0,3,2,1,0,5,4,6,16,8,2,1,1,1,64,64,1,1,1,1,112,2,7,1,8,1,112,7,2,4,2,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,9823232,True,40364989
0,1,1,0,1,5,2,6,0,1,3,4,0,1,3,4,2,5,6,16,1,4,4,1,1,64,1,32,1,1,2,112,16,1,1,1,7,112,1,1,7,2,8,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,24895488,True,40367091
1,1,0,0,0,5,6,4,1,3,2,0,6,0,3,2,4,1,5,16,8,1,1,2,1,64,8,4,1,1,2,112,112,1,1,1,1,112,16,1,1,1,7,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,101299200,True,40369451
1,0,0,1,1,0,3,4,2,1,5,6,0,2,4,5,6,3,1,16,4,4,1,1,1,64,4,8,1,1,2,112,7,2,8,1,1,112,2,28,1,2,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,63674368,True,40371549
0,1,0,1,0,6,5,4,3,0,2,1,5,4,2,6,3,1,0,16,4,1,2,2,1,64,4,8,1,2,1,112,56,2,1,1,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,2727936,True,40373080
1,1,1,1,0,4,0,5,1,3,2,6,3,6,1,5,4,2,0,16,4,2,1,1,2,64,2,1,16,1,2,112,112,1,1,1,1,112,7,4,1,2,2,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,7,1,108634112,True,40375539
0,1,1,1,1,4,1,0,3,5,2,6,3,0,5,2,6,4,1,16,16,1,1,1,1,64,32,1,1,2,1,112,2,4,1,1,14,112,14,1,1,2,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,17164288,True,40377448
0,1,0,0,1,2,0,4,3,6,5,1,2,3,4,0,5,6,1,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,7,2,2,112,4,1,7,1,4,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,1091584,True,40379096
0,1,1,0,1,4,5,1,2,3,0,6,2,5,4,1,6,3,0,16,8,2,1,1,1,64,2,16,1,1,2,112,28,1,1,1,4,112,14,2,1,4,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,97210368,True,40381556
1,1,0,0,1,2,0,6,5,1,3,4,2,3,5,6,1,0,4,16,1,4,2,1,2,64,64,1,1,1,1,112,16,7,1,1,1,112,7,2,8,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,5755904,True,40383140
0,1,1,0,0,4,1,2,5,6,3,0,5,1,2,6,3,4,0,16,16,1,1,1,1,64,8,8,1,1,1,112,8,14,1,1,1,112,14,2,1,4,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,119332864,True,40385626
0,0,1,0,1,2,0,4,1,6,3,5,3,5,6,1,0,4,2,16,4,2,1,1,2,64,2,32,1,1,1,112,7,2,2,1,4,112,4,2,2,7,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,7,1,71059456,True,40388074
0,1,1,0,1,2,6,0,5,4,3,1,0,6,5,2,3,1,4,16,4,1,4,1,1,64,16,2,2,1,1,112,1,7,4,1,4,112,2,28,2,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,4083712,True,40389782
1,1,1,0,1,2,0,6,5,4,3,1,4,1,3,6,2,5,0,16,1,2,8,1,1,64,2,4,4,2,1,112,16,7,1,1,1,112,2,4,1,14,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,46191616,True,40391798
0,0,1,1,1,2,6,3,0,5,1,4,5,1,0,2,6,3,4,16,1,16,1,1,1,64,1,1,64,1,1,112,4,2,14,1,1,112,7,2,2,2,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,40393334
1,0,1,0,0,1,2,3,4,6,5,0,6,2,3,0,1,4,5,16,4,2,2,1,1,64,64,1,1,1,1,112,28,2,1,1,2,112,28,1,4,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,49452032,True,40395311
1,1,0,1,0,4,1,2,5,0,3,6,2,0,5,6,4,3,1,16,1,16,1,1,1,64,8,8,1,1,1,112,16,7,1,1,1,112,7,8,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,68268032,True,40397451
1,1,0,1,1,6,4,0,5,2,1,3,4,3,2,5,6,0,1,16,4,4,1,1,1,64,16,2,2,1,1,112,2,14,1,1,4,112,7,2,4,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,5011456,True,40399371
1,0,1,0,1,4,6,2,3,0,5,1,3,4,0,5,2,1,6,16,1,16,1,1,1,64,8,2,4,1,1,112,2,8,7,1,1,112,7,16,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,41430016,True,40401243
0,0,0,1,0,6,3,5,1,2,4,0,0,3,5,1,6,2,4,16,16,1,1,1,1,64,1,32,1,2,1,112,16,1,7,1,1,112,112,1,1,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,13893632,True,40402956
0,0,1,0,0,6,1,5,2,3,4,0,6,5,1,2,0,4,3,16,1,16,1,1,1,64,8,2,1,2,2,112,56,1,1,1,2,112,4,1,28,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,8814592,True,40404545
1,0,0,0,1,0,5,3,2,6,4,1,1,5,0,6,2,3,4,16,8,1,1,1,2,64,1,2,4,8,1,112,112,1,1,1,1,112,16,1,7,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,10963968,True,40406126
1,0,0,1,0,2,3,6,4,5,0,1,6,4,2,3,1,5,0,16,4,2,2,1,1,64,8,4,1,2,1,112,16,7,1,1,1,112,28,2,1,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,80274432,True,40408355
0,1,1,0,0,6,3,0,4,1,2,5,4,1,5,0,2,6,3,16,16,1,1,1,1,64,16,4,1,1,1,112,28,4,1,1,1,112,4,2,1,1,14,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,69980160,True,40410724
