tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,16,32,2,5.097472190856934,True,25840459
512,8,32,2,10.188799858093262,True,25842435
1024,8,32,1,3.989504098892212,True,25844342
1024,8,32,1,3.989504098892212,True,25846037
1024,8,64,1,5.081088066101074,True,25847803
512,4,32,1,7.985151767730713,True,25849709
1024,8,128,1,5.085184097290039,True,25851521
512,8,16,1,7.914495944976807,True,25853351
512,8,64,1,10.13043212890625,True,25855490
1024,8,32,1,3.989504098892212,True,25857299
1024,4,32,1,4.011007785797119,True,25858928
256,8,32,1,15.87507152557373,True,25861301
1024,512,1024,1,63.02310562133789,True,25866080
1024,8,32,1,3.989504098892212,True,25867909
1024,8,32,1,3.9884800910949703,True,25869712
1024,8,32,1,3.989504098892212,True,25871362
1024,8,32,1,3.989504098892212,True,25873140
512,64,32,1,11.307007789611816,True,25875224
1024,16,32,1,4.357120037078857,True,25877235
512,8,32,1,7.967743873596191,True,25879050
1024,8,32,1,3.989504098892212,True,25880650
1024,8,128,1,5.084159851074219,True,25882464
1024,8,32,1,3.9884800910949703,True,25884098
1024,8,64,1,5.082111835479736,True,25885796
512,8,32,1,7.969791889190674,True,25887806
1024,8,32,1,3.989504098892212,True,25889478
1024,8,128,1,5.085184097290039,True,25891183
512,8,16,1,7.914495944976807,True,25893071
1024,8,32,1,3.989504098892212,True,25894738
512,8,1,2,17.327104568481445,True,25897110
1024,8,128,1,5.083136081695557,True,25898793
1024,8,32,1,3.9884800910949703,True,25900526
1024,32,32,1,5.661695957183838,True,25902390
1024,8,32,1,3.989504098892212,True,25904144
1024,8,32,1,3.990528106689453,True,25905848
1024,8,32,1,3.989504098892212,True,25907519
1024,8,32,1,3.989504098892212,True,25909191
1024,8,32,1,3.989504098892212,True,25910967
1024,8,32,1,3.989504098892212,True,25912674
1024,8,32,1,3.989504098892212,True,25914485
1024,8,32,1,3.989504098892212,True,25916163
1024,32,32,1,5.659647941589356,True,25917940
512,8,16,1,7.914495944976807,True,25919767
512,8,32,1,7.967743873596191,True,25921657
1024,8,32,1,3.990528106689453,True,25923329
1024,8,32,1,3.989504098892212,True,25925125
1024,8,32,1,3.9884800910949703,True,25926759
1024,8,128,1,5.084159851074219,True,25928514
1024,8,32,1,3.989504098892212,True,25930258
1024,8,32,1,3.989504098892212,True,25932158
1024,8,32,1,3.990528106689453,True,25933843
1024,8,32,1,3.989504098892212,True,25935514
1024,16,32,1,4.362239837646484,True,25937293
1024,8,64,1,5.080063819885254,True,25939069
1024,8,32,1,3.989504098892212,True,25940689
1024,8,64,1,5.081088066101074,True,25942392
1024,8,32,1,3.9884800910949703,True,25944117
1024,8,128,1,5.084159851074219,True,25945856
1024,8,32,1,3.989504098892212,True,25947579
1024,8,32,1,3.990528106689453,True,25949172
1024,8,32,1,3.989504098892212,True,25950791
256,8,32,1,15.873023986816406,True,25953097
512,8,16,1,7.914495944976807,True,25954997
1024,16,32,1,4.362239837646484,True,25956741
1024,2,32,1,4.089856147766113,True,25958391
1024,8,32,1,3.990528106689453,True,25960154
512,8,32,1,7.967743873596191,True,25962038
32,16,4,1,126.17420959472656,True,25970562
1024,32,32,16,7.798783779144287,True,25972658
1024,256,32,1,30.56537628173828,True,25975941
1024,32,32,1,5.660672187805176,True,25977740
1024,8,32,1,3.9884800910949703,True,25979366
512,8,32,1,7.968768119812012,True,25981276
1024,2,32,1,4.089856147766113,True,25983090
1024,8,32,1,3.989504098892212,True,25984675
256,8,32,1,15.873023986816406,True,25987030
1024,8,32,1,3.990528106689453,True,25988872
1024,8,32,1,3.989504098892212,True,25990590
1024,8,64,1,5.081088066101074,True,25992541
1024,8,32,1,3.989504098892212,True,25994409
1024,16,4,2,8.70297622680664,True,25996367
1024,512,32,8,60.20915222167969,True,26001043
512,8,32,1,7.968768119812012,True,26003087
1024,2,32,1,4.088831901550293,True,26004775
1024,4,32,1,4.011007785797119,True,26006846
1024,8,32,1,3.9884800910949703,True,26008588
1024,8,32,1,3.989504098892212,True,26010414
1024,4,32,1,4.011007785797119,True,26012228
1024,16,32,1,4.360191822052002,True,26013953
1024,4,32,1,4.009984016418457,True,26015734
512,16,8,2,8.681471824645996,True,26017914
1024,8,32,1,3.989504098892212,True,26019937
1024,4,32,1,4.011007785797119,True,26021674
1024,8,32,1,3.989504098892212,True,26023424
512,4,8,1,8.056832313537598,True,26025742
1024,8,32,2,5.115903854370117,True,26027553
512,8,16,1,7.914495944976807,True,26029486
1024,8,32,1,3.989504098892212,True,26031318
1024,4,32,1,4.011007785797119,True,26033063
1024,4,16,1,4.049920082092285,True,26034614
1024,8,4,1,8.698880195617676,True,26036661
1024,8,64,1,5.082111835479736,True,26038480
256,8,32,1,15.874048233032228,True,26040885
64,8,32,1,63.25657653808594,True,26045925
1024,4,32,1,4.011007785797119,True,26047677
512,4,32,1,7.983104228973389,True,26049482
1024,8,32,1,3.990528106689453,True,26051177
1024,8,32,1,3.989504098892212,True,26052841
1024,8,128,1,5.085184097290039,True,26054566
1024,8,32,1,3.989504098892212,True,26056738
1024,4,32,1,4.011007785797119,True,26058518
512,4,16,1,7.965695858001709,True,26060531
1024,8,64,1,5.080063819885254,True,26062324
1024,8,32,1,3.989504098892212,True,26064070
1024,8,32,1,3.9884800910949703,True,26065666
1024,8,16,2,4.050943851470947,True,26067645
1024,8,32,1,3.989504098892212,True,26069244
1024,8,1024,1,13.097984313964844,True,26071695
1024,8,32,1,3.9935998916625977,True,26073384
1024,4,32,1,4.01203203201294,True,26075066
1024,2,32,1,4.090879917144775,True,26076752
1024,16,32,2,5.096447944641113,True,26078498
1024,8,32,1,3.989504098892212,True,26080442
1024,8,64,1,5.083136081695557,True,26082300
1024,128,256,1,16.76595115661621,True,26084793
1024,8,32,1,3.989504098892212,True,26086616
1024,1,8,1,4.099071979522705,True,26088287
1024,8,32,1,3.990528106689453,True,26089988
1024,8,32,1,3.9884800910949703,True,26091587
1024,8,32,1,3.9884800910949703,True,26093306
1024,8,32,1,3.989504098892212,True,26094930
1024,8,32,1,3.989504098892212,True,26096589
1024,8,32,1,3.989504098892212,True,26098226
1024,8,32,1,3.9884800910949703,True,26100030
1024,16,32,1,4.362239837646484,True,26101764
1024,8,32,1,3.990528106689453,True,26103574
1024,16,32,1,4.363264083862305,True,26105220
1024,8,64,1,5.080063819885254,True,26106996
512,16,32,2,10.13862419128418,True,26108923
1024,8,32,1,3.992575883865357,True,26110590
1024,8,32,1,3.9884800910949703,True,26112347
1024,16,32,1,4.360191822052002,True,26114016
1024,8,64,1,5.080063819885254,True,26115729
1024,4,32,1,4.011007785797119,True,26117534
1024,8,32,1,3.989504098892212,True,26119074
512,8,64,1,10.12940788269043,True,26121045
256,8,32,1,15.873023986816406,True,26123518
1024,8,64,1,5.082111835479736,True,26125185
512,64,16,32,15.49824047088623,True,26127589
1024,8,32,1,3.989504098892212,True,26129268
1024,8,32,2,5.114880084991455,True,26131021
1024,8,32,1,3.989504098892212,True,26132714
1024,8,32,1,3.989504098892212,True,26134278
1024,32,32,8,7.242752075195312,True,26136189
1024,8,32,1,3.989504098892212,True,26137847
512,8,4,1,11.33670425415039,True,26139967
1024,64,32,1,8.669183731079102,True,26141881
1024,8,32,1,3.990528106689453,True,26143687
1024,8,64,1,5.082111835479736,True,26145487
512,8,32,1,7.971839904785156,True,26147412
1024,8,128,1,5.085184097290039,True,26149181
1024,16,4,2,8.70195198059082,True,26151115
1024,16,32,1,4.363264083862305,True,26152840
1024,16,32,1,4.361216068267822,True,26154503
1024,8,32,1,3.990528106689453,True,26156253
1024,8,32,1,3.992575883865357,True,26157931
1024,8,32,1,3.989504098892212,True,26159651
1024,8,32,1,3.9915521144866943,True,26161230
1024,1,32,1,4.116479873657227,True,26162857
1024,8,8,1,5.707776069641113,True,26164628
1024,8,32,1,3.989504098892212,True,26166360
1024,8,32,1,3.9884800910949703,True,26168114
1024,8,32,1,3.989504098892212,True,26169880
512,8,128,1,10.171392440795898,True,26171878
512,8,32,1,7.968768119812012,True,26173963
1024,8,32,1,3.9884800910949703,True,26175615
512,8,16,1,7.913472175598144,True,26177473
1024,4,32,1,4.009984016418457,True,26179172
1024,8,32,1,3.989504098892212,True,26180812
1024,8,4,2,5.690368175506592,True,26182728
1024,4,32,1,4.011007785797119,True,26184377
1024,8,32,1,3.989504098892212,True,26186173
1024,8,16,1,4.399104118347168,True,26187964
1024,8,32,1,3.989504098892212,True,26189766
1024,8,32,1,3.9884800910949703,True,26191420
1024,4,32,1,4.01203203201294,True,26193309
1024,8,32,1,3.989504098892212,True,26195002
1024,8,32,1,3.990528106689453,True,26196856
1024,16,32,1,4.357120037078857,True,26198732
512,8,32,1,7.967743873596191,True,26200853
1024,8,32,2,5.115903854370117,True,26202623
1024,8,32,1,3.989504098892212,True,26204471
1024,8,32,1,3.9884800910949703,True,26206192
1024,16,32,1,4.35814380645752,True,26207847
1024,8,32,1,3.989504098892212,True,26209672
1024,8,64,1,5.081088066101074,True,26211413
1024,16,32,2,5.101568222045898,True,26213331
1024,16,32,1,4.362239837646484,True,26215209
1024,8,32,1,3.992575883865357,True,26216798
1024,8,4,1,8.70195198059082,True,26218835
1024,8,32,1,3.992575883865357,True,26220565
512,128,2,64,18.87539291381836,True,26223228
1024,8,512,1,7.152639865875244,True,26225180
1024,8,32,1,3.9935998916625977,True,26226863
1024,64,32,1,8.668160438537598,True,26228900
512,8,4,1,11.33465576171875,True,26230955
1024,64,32,32,12.553215980529783,True,26233156
256,8,32,1,15.874048233032228,True,26235531
1024,8,32,1,3.989504098892212,True,26237309
1024,16,32,1,4.360191822052002,True,26239009
512,8,2,1,17.325056076049805,True,26241451
1024,8,1024,1,13.097984313964844,True,26243662
512,8,1,2,17.329151153564453,True,26246085
1024,32,32,16,7.797760009765625,True,26247903
1024,32,32,8,7.24070405960083,True,26249802
32,8,4,1,126.1475830078125,True,26258138
1024,2,32,1,4.089856147766113,True,26260026
1024,128,32,8,16.846847534179688,True,26262394
128,8,32,1,31.692800521850582,True,26265529
1024,512,32,1,60.59519958496094,True,26270237
256,64,32,2,20.21171188354492,True,26273070
512,8,4,1,11.33465576171875,True,26275267
1024,2,32,1,4.089856147766113,True,26276964
32,8,32,1,126.33599853515624,True,26285153
1024,8,1024,1,13.094911575317385,True,26287452
1024,8,32,1,3.989504098892212,True,26289153
1024,256,32,1,30.625791549682617,True,26292177
1024,64,1024,1,12.915712356567385,True,26294315
1024,1024,128,1,199.02464294433597,True,26306476
1024,8,64,1,5.081088066101074,True,26308727
1024,16,32,4,5.261312007904053,True,26310457
1024,8,32,2,5.114880084991455,True,26312225
1024,32,32,1,5.658624172210693,True,26313945
32,8,32,1,126.33599853515624,True,26322215
512,8,16,1,7.914495944976807,True,26324125
1024,8,32,1,3.989504098892212,True,26325851
512,8,4,1,11.331583976745604,True,26327904
512,8,32,1,7.968768119812012,True,26329878
1024,1024,2,1,1777.6435546875,True,26332768
512,256,8,1,113.76025390625,True,26340351
1024,1,32,1,4.1154561042785645,True,26342243
64,8,32,1,63.25555038452149,True,26347064
1024,8,32,2,5.114880084991455,True,26348885
1024,8,32,1,3.989504098892212,True,26350461
64,8,32,1,63.25657653808594,True,26355430
1024,32,32,16,7.798783779144287,True,26357697
1024,8,1024,1,13.097984313964844,True,26360106
1024,128,32,1,16.342016220092773,True,26362433
256,8,32,2,20.98380851745605,True,26364974
32,8,32,1,126.33599853515624,True,26373269
1024,32,32,1,5.661695957183838,True,26375089
1024,1024,32,2,121.07673645019533,True,26383023
256,2,32,1,16.253952026367188,True,26385345
1024,8,32,1,3.989504098892212,True,26387009
1024,8,32,1,3.989504098892212,True,26388682
1024,4,32,1,4.009984016418457,True,26390261
1024,8,32,1,3.989504098892212,True,26391936
1024,4,32,1,4.01203203201294,True,26393672
1024,16,32,1,4.362239837646484,True,26395343
1024,8,32,1,3.990528106689453,True,26396985
1024,1,32,1,4.116479873657227,True,26398698
512,64,16,1,17.305599212646484,True,26401241
256,8,256,1,22.565887451171875,True,26403945
1024,512,32,1,60.4508171081543,True,26409105
512,8,4,1,11.337727546691896,True,26411237
256,8,32,1,15.87507152557373,True,26413730
512,8,8,1,8.679424285888672,True,26415662
1024,8,128,1,5.085184097290039,True,26417367
512,8,16,1,7.914495944976807,True,26419304
1024,8,32,1,3.989504098892212,True,26420919
1024,8,32,2,5.1179518699646,True,26422688
512,16,32,1,7.937024116516113,True,26424472
512,8,32,1,7.968768119812012,True,26426476
1024,4,256,1,5.835775852203369,True,26428437
512,4,1,2,11.196415901184082,True,26430515
1024,8,32,1,3.9884800910949703,True,26432255
1024,8,32,1,3.9874560832977295,True,26433884
1024,1,32,1,4.116479873657227,True,26435607
1024,8,64,1,5.081088066101074,True,26437331
256,32,32,8,24.06092834472656,True,26440198
256,8,32,1,15.873023986816406,True,26442680
512,8,128,1,10.171392440795898,True,26444729
32,8,32,1,126.33599853515624,True,26452941
1024,32,32,8,7.241727828979492,True,26454769
32,8,32,1,126.33599853515624,True,26463095
1024,8,32,1,3.989504098892212,True,26464882
1024,8,32,1,3.989504098892212,True,26466483
1024,8,32,1,3.989504098892212,True,26468453
1024,8,32,1,3.989504098892212,True,26470165
1024,8,32,1,3.990528106689453,True,26471910
1024,8,64,1,5.081088066101074,True,26473885
512,8,32,1,7.968768119812012,True,26475811
1024,8,32,1,3.9874560832977295,True,26477434
1024,8,128,1,5.084159851074219,True,26479267
512,16,128,1,10.142720222473145,True,26481282
512,8,32,1,7.967743873596191,True,26483203
1024,8,256,1,5.901311874389648,True,26485159
512,8,16,1,7.914495944976807,True,26487111
1024,32,32,8,7.23967981338501,True,26488976
1024,8,64,1,5.081088066101074,True,26490810
1024,128,32,4,16.907264709472656,True,26493240
1024,16,32,1,4.363264083862305,True,26494914
1024,1,64,1,5.384191989898682,True,26496655
1024,8,512,1,7.23967981338501,True,26498668
64,1024,32,1,141.44204711914062,True,26507966
1024,8,32,1,3.9884800910949703,True,26509743
1024,8,32,1,3.989504098892212,True,26511510
1024,8,32,2,5.114880084991455,True,26513252
1024,8,32,2,5.114880084991455,True,26515043
1024,8,32,1,3.989504098892212,True,26516732
1024,8,32,2,5.114880084991455,True,26518489
1024,8,32,1,3.989504098892212,True,26520114
1024,16,64,1,5.083136081695557,True,26522080
512,4,8,1,8.056832313537598,True,26523935
1024,8,16,1,4.399104118347168,True,26525715
1024,2,32,1,4.089856147766113,True,26527450
512,8,64,1,10.12838363647461,True,26529429
1024,8,32,1,3.989504098892212,True,26531347
1024,8,32,1,3.989504098892212,True,26533024
1024,8,32,1,3.9884800910949703,True,26534670
1024,8,32,1,3.989504098892212,True,26536349
1024,8,32,1,3.989504098892212,True,26538087
1024,8,32,2,5.114880084991455,True,26539889
512,128,256,1,21.06982421875,True,26542457
64,8,32,1,63.25657653808594,True,26547411
1024,8,64,1,5.082111835479736,True,26549167
1024,4,32,1,4.011007785797119,True,26550890
1024,8,32,1,3.990528106689453,True,26552589
1024,4,32,1,4.011007785797119,True,26554265
1024,4,64,1,5.1179518699646,True,26556106
1024,1,32,1,4.1154561042785645,True,26557713
1024,8,32,1,3.989504098892212,True,26559661
1024,8,32,1,3.9884800910949703,True,26561320
1024,8,32,1,3.989504098892212,True,26562965
1024,8,32,1,3.9884800910949703,True,26564608
1024,8,16,1,4.40115213394165,True,26566387
1024,8,32,1,3.990528106689453,True,26568085
1024,8,64,1,5.080063819885254,True,26570016
1024,8,32,1,3.990528106689453,True,26571684
1024,8,64,1,5.080063819885254,True,26573440
1024,8,128,1,5.085184097290039,True,26575245
1024,1,32,1,4.1154561042785645,True,26576997
1024,8,32,1,3.9884800910949703,True,26578774
1024,16,32,1,4.35916805267334,True,26580439
1024,8,32,1,3.990528106689453,True,26582223
1024,16,64,1,5.082111835479736,True,26583900
1024,8,32,1,3.989504098892212,True,26585626
512,256,8,128,48.30003356933594,True,26589572
1024,8,512,1,7.162879943847656,True,26591664
1024,8,32,1,3.9884800910949703,True,26593468
512,4,16,1,7.966720104217529,True,26595415
1024,8,32,2,5.115903854370117,True,26597132
1024,8,128,1,5.085184097290039,True,26598890
1024,8,32,1,3.9884800910949703,True,26600795
1024,8,32,1,3.989504098892212,True,26602533
1024,8,32,1,3.9884800910949703,True,26604161
1024,8,32,1,3.989504098892212,True,26605968
512,8,16,2,7.966720104217529,True,26607876
1024,8,32,1,3.989504098892212,True,26609730
1024,8,32,1,3.989504098892212,True,26611414
1024,4,32,1,4.011007785797119,True,26613086
1024,8,32,1,3.989504098892212,True,26614812
1024,8,32,1,3.989504098892212,True,26616471
1024,8,32,1,3.989504098892212,True,26618231
1024,8,32,1,3.989504098892212,True,26620011
1024,16,4,2,8.70297622680664,True,26622278
1024,8,32,1,3.989504098892212,True,26623905
1024,8,32,1,3.990528106689453,True,26625593
1024,1,32,1,4.1154561042785645,True,26627275
512,8,32,2,10.188799858093262,True,26629277
1024,4,32,1,4.01203203201294,True,26630961
1024,8,32,1,3.989504098892212,True,26632574
1024,4,32,1,4.011007785797119,True,26634195
512,32,8,1,17.303552627563477,True,26636649
1024,64,32,32,12.553215980529783,True,26638886
1024,128,32,8,16.845823287963867,True,26641321
1024,32,32,8,7.24070405960083,True,26643403
1024,8,32,1,3.989504098892212,True,26645113
1024,8,32,1,3.9884800910949703,True,26646745
1024,8,32,1,3.9884800910949703,True,26648489
1024,8,32,1,3.9884800910949703,True,26650167
1024,8,64,1,5.081088066101074,True,26652031
1024,4,32,1,4.011007785797119,True,26653787
1024,8,32,1,3.989504098892212,True,26655460
1024,8,64,1,5.083136081695557,True,26657164
1024,8,32,1,3.989504098892212,True,26659006
512,8,64,1,10.12838363647461,True,26660974
1024,8,32,1,3.990528106689453,True,26662642
1024,4,32,1,4.011007785797119,True,26664282
1024,4,64,1,5.11897611618042,True,26666226
1024,8,64,1,5.080063819885254,True,26667942
512,4,32,1,7.984127998352051,True,26669860
1024,8,32,1,3.989504098892212,True,26671585
1024,8,32,1,3.989504098892212,True,26673403
1024,8,32,1,3.9884800910949703,True,26675158
1024,8,32,1,3.989504098892212,True,26676791
1024,8,32,1,3.989504098892212,True,26678540
512,64,2,32,11.744256019592283,True,26680712
512,8,4,1,11.332608222961426,True,26683026
128,8,32,1,31.692800521850582,True,26686119
256,32,32,1,15.831040382385254,True,26688428
1024,8,32,1,3.989504098892212,True,26690015
1024,8,32,1,3.9884800910949703,True,26691687
512,16,4,4,8.669183731079102,True,26693762
1024,8,32,1,3.990528106689453,True,26695409
1024,16,32,1,4.361216068267822,True,26697180
1024,4,64,1,5.1169281005859375,True,26699108
1024,4,8,1,4.414463996887207,True,26700815
512,8,64,1,10.12838363647461,True,26702830
512,8,32,1,7.968768119812012,True,26704763
