tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.9935998916625977,True,18633163
1024,4,16,1,4.047872066497803,True,18635715
1024,8,16,1,4.398079872131348,True,18638166
1024,4,16,1,4.047872066497803,True,18640642
1024,8,32,1,3.992575883865357,True,18643024
1024,16,64,1,5.092351913452148,True,18645718
1024,16,16,2,4.40012788772583,True,18647946
1024,16,16,2,4.40012788772583,True,18650152
1024,8,32,1,3.992575883865357,True,18652199
1024,4,32,1,4.083712100982666,True,18654268
1024,8,32,2,5.2848639488220215,True,18656699
1024,8,32,1,3.9935998916625977,True,18658863
1024,2,128,1,5.298175811767578,True,18661319
1024,16,1,2,29.137920379638672,True,18665545
1024,16,4,2,8.696831703186035,True,18667778
1024,32,32,8,7.334911823272705,True,18670446
1024,8,128,1,5.096447944641113,True,18672699
1024,32,32,4,5.7876482009887695,True,18674982
1024,32,32,8,7.335936069488525,True,18677344
1024,16,32,2,5.15993595123291,True,18679708
1024,32,32,32,12.658687591552734,True,18682431
1024,1024,32,1,120.8821792602539,True,18690932
1024,256,32,1,30.038015365600582,True,18694942
1024,16,1,2,29.13587188720703,True,18698795
1024,8,512,1,7.158783912658691,True,18700925
1024,4,8,2,4.058112144470215,True,18703185
1024,8,16,1,4.40115213394165,True,18705296
1024,2,16,1,4.079616069793701,True,18708022
512,16,16,1,8.737792015075684,True,18710412
1024,128,32,32,24.370176315307617,True,18714141
1024,512,32,1,60.439552307128906,True,18719454
1024,128,32,1,16.281600952148438,True,18721897
64,8,32,1,63.239166259765625,True,18728081
1024,1024,32,1,120.50739288330078,True,18736469
1024,64,32,16,13.392895698547363,True,18739120
16,16,4,2,252.39244079589844,True,18754450
1024,8,16,1,4.398079872131348,True,18756136
1024,2,16,1,4.077568054199219,True,18757962
1024,2,32,1,4.0960001945495605,True,18759827
1024,8,32,1,3.992575883865357,True,18761731
1024,4,8,2,4.0570878982543945,True,18763924
1024,8,32,1,3.992575883865357,True,18765587
512,4,16,1,8.121343612670898,True,18768365
1024,8,32,1,3.992575883865357,True,18770640
1024,2,16,1,4.078591823577881,True,18773020
256,32,32,8,23.544832229614254,True,18776652
1024,128,32,32,24.37120056152344,True,18780186
1024,8,64,1,5.094399929046631,True,18782690
1024,256,32,1,30.090240478515625,True,18786658
1024,256,32,1,30.5664005279541,True,18790184
32,1024,32,1,181.8839111328125,True,18802416
1024,8,32,1,3.992575883865357,True,18804814
512,8,32,1,7.970816135406494,True,18807180
1024,4,8,2,4.0570878982543945,True,18809115
1024,8,8,1,5.702655792236328,True,18811196
1024,32,4,4,8.70297622680664,True,18814223
512,4,16,1,8.121343612670898,True,18816431
1024,8,512,1,7.155712127685547,True,18819015
128,32,32,4,40.6036491394043,True,18823274
1024,32,32,1,5.676032066345215,True,18825691
1024,32,32,8,7.333888053894043,True,18827794
1024,8,32,1,3.9915521144866943,True,18829495
512,8,128,1,10.185728073120115,True,18831843
1024,8,64,1,5.093376159667969,True,18833616
1024,4,64,1,5.231616020202637,True,18835574
1024,32,32,1,5.673984050750732,True,18837865
1024,8,32,2,5.2848639488220215,True,18840486
1024,32,32,1,5.673984050750732,True,18842716
1024,8,32,1,3.992575883865357,True,18845507
1024,16,64,1,5.093376159667969,True,18848097
1024,16,8,2,5.708799839019775,True,18850810
1024,8,32,1,3.9935998916625977,True,18853012
1024,16,64,1,5.093376159667969,True,18855427
1024,16,32,2,5.157887935638428,True,18857661
1024,16,32,2,5.163008213043213,True,18859976
1024,8,32,1,3.992575883865357,True,18862361
1024,32,32,2,5.93612813949585,True,18865211
1024,4,32,1,4.084735870361328,True,18867585
1024,16,32,1,4.385791778564453,True,18869835
1024,16,32,2,5.1609601974487305,True,18871977
1024,16,32,2,5.15993595123291,True,18874109
1024,16,128,1,5.090303897857666,True,18876042
1024,8,32,1,3.9935998916625977,True,18878045
1024,8,32,1,3.992575883865357,True,18879749
1024,8,32,1,3.9935998916625977,True,18882448
1024,32,32,1,5.676032066345215,True,18884716
1024,8,128,1,5.096447944641113,True,18887297
1024,16,16,2,4.4021759033203125,True,18889768
1024,8,32,1,3.992575883865357,True,18891618
1024,16,32,1,4.387839794158936,True,18893968
1024,16,32,1,4.389887809753418,True,18895972
1024,16,16,1,5.707776069641113,True,18898539
512,16,64,2,10.151935577392578,True,18901479
1024,8,16,1,4.399104118347168,True,18903361
512,16,16,2,7.929855823516846,True,18905867
1024,16,32,1,4.383743762969971,True,18907642
1024,8,32,1,3.9935998916625977,True,18909992
1024,8,32,1,3.992575883865357,True,18911968
1024,8,32,1,3.9935998916625977,True,18914514
1024,32,32,2,5.937151908874512,True,18916799
1024,8,16,1,4.399104118347168,True,18919106
1024,16,32,1,4.387839794158936,True,18921180
1024,16,16,2,4.405248165130615,True,18923453
1024,8,32,1,3.9935998916625977,True,18925569
1024,16,32,2,5.15993595123291,True,18927649
1024,8,32,1,3.9935998916625977,True,18929595
1024,8,32,1,3.992575883865357,True,18931358
1024,8,64,1,5.093376159667969,True,18933270
1024,16,16,2,4.4021759033203125,True,18935216
1024,64,32,1,8.687616348266602,True,18937444
1024,8,32,1,3.992575883865357,True,18939036
1024,8,32,1,3.9935998916625977,True,18941185
1024,8,32,1,3.992575883865357,True,18942914
1024,16,16,2,4.40115213394165,True,18945139
1024,16,32,1,4.386816024780273,True,18947525
1024,8,128,1,5.097472190856934,True,18949806
1024,16,32,2,5.15993595123291,True,18952123
1024,8,32,1,3.992575883865357,True,18954215
1024,8,32,1,3.9935998916625977,True,18956150
1024,4,32,1,4.084735870361328,True,18958177
1024,8,32,1,3.992575883865357,True,18960589
1024,8,64,1,5.095424175262451,True,18962537
1024,16,32,2,5.158912181854248,True,18965014
1024,16,32,2,5.15993595123291,True,18967061
1024,16,32,2,5.15993595123291,True,18969442
1024,16,32,2,5.161983966827393,True,18971626
1024,16,32,2,5.1609601974487305,True,18974499
1024,8,64,1,5.092351913452148,True,18976934
1024,8,32,1,3.992575883865357,True,18978831
1024,8,32,1,3.992575883865357,True,18980889
1024,16,32,1,4.385791778564453,True,18983278
1024,8,64,1,5.094399929046631,True,18985719
1024,16,16,2,4.40115213394165,True,18988177
1024,8,32,1,3.992575883865357,True,18990646
1024,8,32,1,3.9935998916625977,True,18993010
1024,2,32,1,4.0960001945495605,True,18995087
1024,32,32,4,5.785600185394287,True,18997990
512,8,32,2,10.42636775970459,True,19001398
1024,16,16,2,4.403200149536133,True,19003944
1024,8,64,1,5.094399929046631,True,19006470
1024,16,32,2,5.158912181854248,True,19009024
1024,8,32,1,3.992575883865357,True,19011548
1024,16,32,2,5.161983966827393,True,19014235
1024,16,16,2,4.4021759033203125,True,19016540
1024,32,32,1,5.6750078201293945,True,19019009
1024,16,32,1,4.384768009185791,True,19021335
512,8,32,1,7.969791889190674,True,19024063
1024,16,16,2,4.399104118347168,True,19025870
1024,16,32,1,4.387839794158936,True,19028120
1024,16,64,2,5.106688022613525,True,19029838
1024,8,32,1,3.9935998916625977,True,19031723
1024,16,32,2,5.15993595123291,True,19033579
1024,16,32,2,5.1609601974487305,True,19035631
1024,4,32,2,5.311488151550293,True,19037865
1024,4,32,1,4.084735870361328,True,19039460
1024,8,32,1,3.992575883865357,True,19040990
1024,2,8,1,4.0570878982543945,True,19043238
32,8,32,1,126.30937957763672,True,19052239
1024,8,1024,1,13.090815544128418,True,19054835
1024,8,32,1,3.992575883865357,True,19056944
1024,1,32,1,4.1154561042785645,True,19058833
1024,8,8,1,5.701632022857666,True,19061428
1024,32,16,1,8.71014404296875,True,19064527
1024,4,32,1,4.084735870361328,True,19066984
1024,4,16,1,4.047872066497803,True,19069680
1024,32,32,8,7.335936069488525,True,19072299
32,16,32,2,160.80178833007812,True,19083198
1024,32,32,4,5.785600185394287,True,19085920
1024,16,32,2,5.15993595123291,True,19088408
1024,4,32,1,4.084735870361328,True,19091161
1024,4,16,1,4.047872066497803,True,19093542
1024,2,32,2,5.358592033386231,True,19096306
1024,8,8,1,5.702655792236328,True,19098855
1024,8,8,4,4.059135913848877,True,19101389
1024,16,8,2,5.6985602378845215,True,19103652
1024,8,8,1,5.699584007263184,True,19105880
1024,8,16,2,4.047872066497803,True,19107821
1024,8,256,1,5.751808166503906,True,19110197
1024,1024,32,1,119.96672058105467,True,19119155
1024,512,128,8,60.727294921875,True,19124005
64,8,32,1,63.23712158203125,True,19129482
32,128,32,32,393.9471435546875,True,19152659
32,8,32,1,126.30630493164062,True,19162049
256,8,32,1,15.881216049194336,True,19165224
1024,32,32,8,7.334911823272705,True,19167651
64,8,32,1,63.23814392089844,True,19173836
1024,16,128,2,5.892096042633057,True,19175816
1024,8,32,1,3.992575883865357,True,19177818
1024,4,16,1,4.047872066497803,True,19180546
1024,32,128,8,12.46003246307373,True,19183729
32,512,32,1,127.5688934326172,True,19193006
1024,8,32,1,3.992575883865357,True,19195553
1024,8,64,1,5.093376159667969,True,19198300
1024,2,32,1,4.093952178955078,True,19200590
1024,32,16,2,5.706751823425293,True,19203172
1024,8,16,1,4.40012788772583,True,19205628
1024,16,128,2,5.893119812011719,True,19208092
64,8,32,1,63.2360954284668,True,19213676
128,16,32,1,31.659008026123047,True,19217004
1024,32,32,1,5.677055835723877,True,19219189
1024,8,32,1,3.9935998916625977,True,19221381
1024,8,8,1,5.7047038078308105,True,19224385
1024,4,32,1,4.084735870361328,True,19226939
1024,4,8,2,4.0570878982543945,True,19229975
512,8,16,1,7.928832054138184,True,19232256
512,8,4,2,8.694784164428711,True,19234745
1024,8,2,1,15.996928215026855,True,19237593
1024,4,32,1,4.084735870361328,True,19239376
1024,4,16,2,4.079616069793701,True,19240969
1024,8,32,1,3.992575883865357,True,19243225
1024,8,4,1,8.697855949401855,True,19245702
1024,16,8,1,8.698880195617676,True,19248654
1024,8,16,1,4.40012788772583,True,19250423
1024,4,16,1,4.047872066497803,True,19252268
1024,32,32,1,5.673984050750732,True,19254133
1024,2,8,1,4.0570878982543945,True,19256237
1024,8,32,1,3.992575883865357,True,19258895
1024,64,32,1,8.688639640808105,True,19261429
512,32,32,4,10.179583549499512,True,19263979
128,8,32,1,31.69996833801269,True,19268152
512,8,32,1,7.969791889190674,True,19270428
1024,4,16,1,4.047872066497803,True,19272536
1024,8,32,1,3.992575883865357,True,19274855
1024,8,16,1,4.399104118347168,True,19277808
1024,8,32,1,3.992575883865357,True,19280518
256,8,32,1,15.88326358795166,True,19284053
1024,512,2,512,59.78112030029297,True,19289897
256,8,32,1,15.881216049194336,True,19293094
1024,64,512,1,12.926976203918455,True,19296151
1024,8,32,1,3.9935998916625977,True,19298904
1024,8,32,1,3.992575883865357,True,19301211
1024,4,32,1,4.084735870361328,True,19303319
1024,2,32,1,4.09497594833374,True,19305113
1024,16,16,2,4.4021759033203125,True,19307308
1024,64,32,16,13.39187240600586,True,19310165
1024,8,32,1,3.9935998916625977,True,19312484
512,8,32,1,7.969791889190674,True,19315007
1024,128,32,32,24.36710357666016,True,19318346
1024,32,32,1,5.68012809753418,True,19321644
1024,128,8,32,16.81305694580078,True,19325367
1024,128,32,1,16.15564727783203,True,19328530
1024,2,16,1,4.078591823577881,True,19331081
1024,16,64,1,5.091328144073486,True,19333756
1024,8,32,2,5.283840179443359,True,19336492
1024,16,128,1,5.091328144073486,True,19338724
1024,8,32,1,3.992575883865357,True,19341295
1024,8,16,1,4.40115213394165,True,19344180
512,8,32,1,7.969791889190674,True,19347097
1024,8,8,1,5.6985602378845215,True,19349723
1024,4,8,1,4.413440227508545,True,19351708
1024,4,32,1,4.084735870361328,True,19353683
1024,8,16,2,4.048895835876465,True,19355851
1024,8,64,1,5.094399929046631,True,19358493
1024,8,32,1,3.992575883865357,True,19360877
1024,64,32,1,8.685567855834961,True,19363074
1024,8,32,1,3.992575883865357,True,19365164
1024,16,32,2,5.157887935638428,True,19367196
64,16,32,2,80.6819839477539,True,19374161
1024,8,512,1,7.219200134277344,True,19376343
64,8,32,1,63.23814392089844,True,19381971
1024,128,32,1,16.1843204498291,True,19384554
1024,32,32,1,5.673984050750732,True,19386686
1024,8,64,1,5.094399929046631,True,19389811
1024,32,32,4,5.782527923583984,True,19392901
512,8,32,1,7.968768119812012,True,19395755
1024,4,32,1,4.085760116577148,True,19398025
1024,16,16,2,4.40115213394165,True,19400331
1024,16,32,1,4.387839794158936,True,19402525
1024,8,32,1,3.992575883865357,True,19404267
128,4,32,1,31.77881622314453,True,19408618
1024,16,4,2,8.695808410644531,True,19411253
1024,1024,32,1,120.35993957519533,True,19420067
32,64,32,1,126.35648345947266,True,19429115
1024,8,128,1,5.096447944641113,True,19430945
1024,2,8,1,4.0570878982543945,True,19432574
1024,16,32,1,4.384768009185791,True,19434862
1024,2,4,1,4.40012788772583,True,19437178
1024,8,32,1,3.992575883865357,True,19439044
1024,2,16,1,4.078591823577881,True,19441301
1024,4,64,1,5.232639789581299,True,19443819
1024,8,16,1,4.40012788772583,True,19445815
1024,16,32,1,4.386816024780273,True,19447920
1024,8,32,1,3.992575883865357,True,19449826
1024,8,8,1,5.707776069641113,True,19451847
1024,16,32,1,4.387839794158936,True,19453757
1024,512,2,512,59.78112030029297,True,19458831
1024,16,16,2,4.403200149536133,True,19461353
1024,8,32,1,3.9935998916625977,True,19463726
1024,8,16,1,4.399104118347168,True,19466177
1024,8,1024,1,13.090815544128418,True,19469112
1024,128,1,32,16.145408630371094,True,19471980
8,16,8,2,467.5112915039063,True,19473597
1024,8,256,1,5.897215843200684,True,19476125
1024,8,32,1,3.9935998916625977,True,19478099
1024,8,16,1,4.398079872131348,True,19480376
1024,8,32,1,3.9935998916625977,True,19482709
1024,16,32,2,5.158912181854248,True,19485303
32,8,32,1,126.3073272705078,True,19494852
1024,8,512,1,7.1342082023620605,True,19497719
1024,128,32,32,24.374271392822266,True,19501388
1024,4,64,2,5.313536167144775,True,19503784
1024,4,8,2,4.058112144470215,True,19506032
1024,16,8,2,5.702655792236328,True,19508103
1024,8,32,1,3.9935998916625977,True,19510086
1024,8,4,2,5.692416191101074,True,19512140
512,16,8,1,11.301888465881348,True,19514798
32,32,32,4,161.32505798339844,True,19526224
128,8,32,1,31.702016830444336,True,19530400
1024,8,64,1,5.094399929046631,True,19533120
1024,8,32,1,3.992575883865357,True,19535477
1024,16,8,2,5.697535991668701,True,19538247
1024,8,512,1,7.156735897064209,True,19540887
1024,2,32,1,4.0960001945495605,True,19543044
1024,16,16,2,4.40012788772583,True,19545179
1024,8,256,1,5.890048027038574,True,19547570
1024,16,16,2,4.40012788772583,True,19550060
1024,16,4,2,8.694784164428711,True,19552506
1024,8,32,1,3.992575883865357,True,19555036
1024,4,16,1,4.047872066497803,True,19557658
32,8,32,1,126.3073272705078,True,19566339
1024,8,1024,1,13.090815544128418,True,19569205
1024,16,32,2,5.1609601974487305,True,19571229
1024,4,32,1,4.085760116577148,True,19574393
1024,4,4,2,4.4021759033203125,True,19577098
1024,8,32,1,3.994623899459839,True,19579761
512,4,8,1,7.920639991760254,True,19582163
1024,16,512,1,7.052288055419922,True,19584590
1024,4,256,1,5.831679821014404,True,19587128
1024,4,8,2,4.0570878982543945,True,19589256
1024,8,2,1,15.994879722595217,True,19592577
1024,8,32,1,3.9935998916625977,True,19594359
1024,2,32,1,4.0960001945495605,True,19596939
1024,32,8,4,5.703680038452148,True,19599662
1024,16,32,1,4.386816024780273,True,19602034
1024,8,128,1,5.097472190856934,True,19604141
1024,8,32,1,3.9935998916625977,True,19606369
1024,4,32,1,4.084735870361328,True,19608645
1024,1,32,1,4.116479873657227,True,19611253
64,4,32,1,63.22585678100586,True,19617389
512,8,32,1,7.969791889190674,True,19619776
128,256,32,1,44.841983795166016,True,19624049
1024,4,32,1,4.084735870361328,True,19625884
1024,8,32,1,3.9935998916625977,True,19627652
1024,4,64,1,5.231616020202637,True,19630561
1024,8,16,1,4.40115213394165,True,19632749
1024,2,32,1,4.097023963928223,True,19635055
1024,16,32,2,5.15993595123291,True,19637267
1024,8,1024,1,13.088768005371094,True,19639979
1024,32,32,4,5.7876482009887695,True,19642239
1024,16,32,2,5.158912181854248,True,19644702
1024,32,128,1,5.838848114013672,True,19646601
1024,8,64,1,5.095424175262451,True,19648438
1024,16,32,1,4.3919358253479,True,19650524
1024,8,32,1,3.9935998916625977,True,19652974
1024,16,32,2,5.158912181854248,True,19655115
1024,16,32,1,4.390912055969238,True,19657668
1024,8,32,1,3.9935998916625977,True,19659886
1024,4,16,1,4.047872066497803,True,19661933
1024,16,8,2,5.699584007263184,True,19664536
1024,4,32,1,4.084735870361328,True,19666978
1024,8,32,1,3.9935998916625977,True,19669337
1024,8,32,1,3.9935998916625977,True,19671594
1024,128,32,32,24.38143920898437,True,19675487
32,128,32,1,127.95494079589844,True,19684183
1024,1024,32,1,120.43059539794922,True,19692872
1024,8,32,1,3.9935998916625977,True,19694861
1024,8,256,1,5.900288105010986,True,19696983
512,8,32,1,7.969791889190674,True,19699642
1024,32,1,32,5.735424041748047,True,19702240
1024,128,32,32,24.377344131469727,True,19705405
1024,8,32,1,3.992575883865357,True,19707606
1024,16,1,2,29.14303970336914,True,19711604
256,8,32,1,15.88326358795166,True,19715164
512,8,16,1,7.927807807922363,True,19717528
1024,8,32,1,3.992575883865357,True,19719660
1024,8,32,1,3.9935998916625977,True,19721397
1024,2,128,1,5.298175811767578,True,19723105
1024,32,32,1,5.678080081939697,True,19725452
1024,8,32,1,3.9915521144866943,True,19727378
1024,8,32,1,3.9935998916625977,True,19729859
1024,8,32,1,3.9935998916625977,True,19731693
1024,8,8,2,4.418560028076172,True,19733487
1024,8,32,1,3.9935998916625977,True,19735436
1024,8,16,2,4.047872066497803,True,19737376
1024,16,32,1,4.385791778564453,True,19739410
1024,8,128,1,5.096447944641113,True,19741481
1024,8,64,1,5.095424175262451,True,19743227
1024,32,32,4,5.785600185394287,True,19745562
1024,16,16,2,4.403200149536133,True,19748007
1024,8,32,1,3.9935998916625977,True,19750305
1024,4,64,1,5.232639789581299,True,19753047
512,8,16,1,7.930880069732666,True,19756115
1024,8,64,1,5.096447944641113,True,19758641
32,8,32,1,126.30937957763672,True,19767336
1024,1,32,1,4.117504119873047,True,19768969
1024,512,32,1,60.32588958740234,True,19773722
512,1,32,1,8.19916820526123,True,19776192
1024,8,32,1,3.9935998916625977,True,19778379
128,8,32,1,31.702016830444336,True,19782009
1024,8,32,1,3.992575883865357,True,19783978
32,16,1,2,126.19673919677734,True,19792805
1024,4,32,1,4.084735870361328,True,19795088
1024,32,32,32,12.66380786895752,True,19797676
1024,8,1024,1,13.091839790344238,True,19800319
1024,8,64,1,5.093376159667969,True,19802415
1024,32,32,8,7.337984085083008,True,19804755
1024,32,1,4,29.1409912109375,True,19809325
1024,16,32,1,4.390912055969238,True,19811412
