tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,4,16,1,4.049920082092285,True,19997141
1024,8,16,1,4.384768009185791,True,19999386
1024,8,32,1,3.9874560832977295,True,20001440
1024,8,32,1,3.9874560832977295,True,20003414
1024,8,32,1,3.9874560832977295,True,20005872
512,2,16,1,8.136704444885254,True,20008470
1024,4,16,1,4.049920082092285,True,20010607
1024,8,16,1,4.384768009185791,True,20012344
1024,8,16,1,4.383743762969971,True,20014321
1024,16,16,1,5.693439960479736,True,20016908
1024,4,16,1,4.048895835876465,True,20019421
1024,8,32,1,3.9874560832977295,True,20021985
1024,4,16,1,4.050943851470947,True,20024890
1024,8,32,1,3.9874560832977295,True,20027530
1024,8,32,1,3.9874560832977295,True,20030224
1024,8,32,1,3.9874560832977295,True,20032878
1024,8,32,1,3.9874560832977295,True,20035831
1024,16,16,2,4.385791778564453,True,20038262
512,8,32,1,7.965695858001709,True,20041086
1024,2,32,1,4.091904163360596,True,20043726
1024,4,32,1,4.081664085388184,True,20046335
1024,8,32,1,3.9874560832977295,True,20048909
1024,4,16,1,4.048895835876465,True,20051736
1024,4,32,1,4.081664085388184,True,20054119
1024,4,32,1,4.082687854766846,True,20056598
512,8,32,1,7.965695858001709,True,20058872
1024,8,32,1,3.9874560832977295,True,20060960
1024,8,8,1,5.705728054046631,True,20063029
1024,8,32,1,3.9874560832977295,True,20064977
1024,4,32,1,4.081664085388184,True,20067654
1024,8,32,1,3.9874560832977295,True,20070108
1024,8,32,1,3.9874560832977295,True,20072726
1024,4,16,1,4.048895835876465,True,20074656
1024,8,16,1,4.384768009185791,True,20077321
1024,32,16,1,8.690688133239746,True,20079929
1024,8,32,1,3.9874560832977295,True,20081759
512,8,32,1,7.965695858001709,True,20084151
1024,32,32,1,5.661695957183838,True,20086390
1024,8,32,1,3.9874560832977295,True,20088473
1024,8,16,1,4.386816024780273,True,20090754
1024,8,32,1,3.9874560832977295,True,20092916
1024,4,32,1,4.081664085388184,True,20094429
1024,2,16,1,4.076543807983398,True,20097071
1024,16,32,2,5.158912181854248,True,20099518
512,16,32,1,7.935999870300293,True,20102298
1024,16,32,1,4.368383884429932,True,20105020
512,8,32,1,7.965695858001709,True,20107500
1024,16,16,1,5.694464206695557,True,20110296
1024,8,32,1,3.9874560832977295,True,20112426
1024,8,32,1,3.9874560832977295,True,20115050
1024,4,16,1,4.048895835876465,True,20116960
1024,8,32,1,3.9874560832977295,True,20118625
1024,4,32,1,4.081664085388184,True,20120347
1024,8,32,1,3.9874560832977295,True,20122045
1024,8,32,1,3.9884800910949703,True,20124427
1024,16,16,2,4.385791778564453,True,20126872
1024,32,32,1,5.660672187805176,True,20129124
1024,64,32,1,8.669183731079102,True,20131969
1024,8,32,1,3.9874560832977295,True,20134444
128,8,32,1,31.704063415527344,True,20138371
1024,8,32,1,3.9884800910949703,True,20140277
1024,8,32,1,3.9874560832977295,True,20142755
1024,4,16,1,4.048895835876465,True,20145411
1024,4,16,1,4.049920082092285,True,20148272
1024,32,32,1,5.662720203399658,True,20150728
1024,16,8,2,5.701632022857666,True,20153304
1024,8,64,1,5.090303897857666,True,20155398
1024,16,32,2,5.15993595123291,True,20157658
1024,8,8,1,5.709824085235596,True,20160505
1024,8,32,1,3.986432075500488,True,20162732
1024,8,32,1,3.9874560832977295,True,20164733
1024,8,32,1,3.9874560832977295,True,20167076
1024,32,32,1,5.661695957183838,True,20170025
1024,4,32,1,4.082687854766846,True,20172428
1024,8,32,1,3.9874560832977295,True,20174928
1024,4,32,1,4.081664085388184,True,20176637
1024,8,32,1,3.9874560832977295,True,20178532
1024,8,32,1,3.9874560832977295,True,20180669
1024,8,32,1,3.9874560832977295,True,20182697
1024,16,32,2,5.158912181854248,True,20185320
1024,8,16,2,4.048895835876465,True,20187469
1024,4,32,1,4.082687854766846,True,20189966
512,4,32,1,8.10905647277832,True,20192550
1024,4,16,1,4.049920082092285,True,20194731
1024,8,32,1,3.9874560832977295,True,20196543
1024,8,16,1,4.385791778564453,True,20199115
1024,2,32,1,4.091904163360596,True,20201799
1024,8,32,1,3.9874560832977295,True,20204145
512,8,32,1,7.964672088623047,True,20206776
512,16,16,4,10.458111763000488,True,20210269
1024,8,32,1,3.9874560832977295,True,20212044
1024,16,32,1,4.3673601150512695,True,20214649
1024,8,32,1,3.9874560832977295,True,20217053
1024,8,64,1,5.090303897857666,True,20220012
512,8,32,1,7.965695858001709,True,20222186
64,8,32,1,63.252479553222656,True,20227563
1024,256,32,1,30.59199905395508,True,20231719
1024,32,32,8,7.304192066192627,True,20234457
512,8,2,1,17.317888259887695,True,20237368
1024,32,32,1,5.660672187805176,True,20240123
1024,32,32,8,7.304192066192627,True,20243219
512,8,32,1,7.965695858001709,True,20246037
1024,1024,128,1,200.53196716308597,True,20259343
1024,8,32,1,3.9874560832977295,True,20261808
256,8,32,1,15.873023986816406,True,20265164
1024,8,1024,1,13.090815544128418,True,20268024
1024,256,32,4,31.42144012451172,True,20271998
1024,512,32,1,61.35500717163086,True,20277299
1024,16,32,4,5.297152042388916,True,20279237
1024,32,32,1,5.66374397277832,True,20281303
64,8,32,1,63.25145721435547,True,20286671
1024,32,32,1,5.662720203399658,True,20288818
1024,256,32,1,30.56230354309082,True,20292666
1024,8,512,1,7.2325119972229,True,20295501
256,8,32,1,15.871999740600586,True,20298548
128,8,32,1,31.703039169311523,True,20302273
64,32,32,8,93.87213134765624,True,20309519
1024,2,32,1,4.092927932739258,True,20311748
512,4,1,1,17.341440200805664,True,20314737
32,8,32,1,126.32371520996094,True,20323482
512,8,32,1,7.968768119812012,True,20326379
1024,64,32,1,8.670207977294922,True,20328626
512,8,32,1,7.965695858001709,True,20330971
1024,8,128,1,5.0872321128845215,True,20333404
128,8,32,1,31.706111907958984,True,20337731
512,8,2,1,17.323007583618164,True,20341025
1024,32,32,1,5.669888019561768,True,20343617
512,8,32,1,7.964672088623047,True,20346745
1024,8,32,1,3.9874560832977295,True,20349110
1024,8,32,1,3.9874560832977295,True,20351646
512,8,2,1,17.323007583618164,True,20354535
1024,128,32,32,24.27801513671875,True,20358607
1024,32,32,1,5.66374397277832,True,20360744
1024,1,32,1,4.117504119873047,True,20362862
1024,512,32,1,61.32735824584961,True,20368762
1024,32,32,1,5.662720203399658,True,20371295
16,8,16,1,252.44058227539065,True,20386656
1024,16,128,1,5.082111835479736,True,20389208
1024,8,64,1,5.089280128479004,True,20391597
1024,8,16,1,4.381696224212647,True,20394123
128,8,32,1,31.705087661743164,True,20398634
64,8,32,1,63.2545280456543,True,20404247
1024,1,32,1,4.113408088684082,True,20406385
1024,64,32,32,12.55833625793457,True,20409292
1024,8,4,1,8.690688133239746,True,20412000
1024,2,32,1,4.093952178955078,True,20414587
1024,128,32,1,16.477184295654297,True,20417435
512,8,128,1,10.180607795715332,True,20420329
512,8,32,1,7.965695858001709,True,20423229
512,8,32,1,7.964672088623047,True,20425224
1024,32,32,8,7.303167819976807,True,20427877
1024,64,32,32,12.55628776550293,True,20430595
1024,16,32,4,5.296127796173096,True,20432804
1024,8,16,1,4.385791778564453,True,20435336
1024,8,64,1,5.089280128479004,True,20438415
1024,16,32,2,5.158912181854248,True,20440464
64,8,32,1,63.252479553222656,True,20446334
1024,16,32,4,5.297152042388916,True,20448726
512,8,32,1,7.965695858001709,True,20451576
256,8,32,1,15.870976448059082,True,20454519
32,8,32,1,126.32473754882812,True,20463870
256,8,32,1,15.870976448059082,True,20466828
1024,16,32,4,5.297152042388916,True,20468943
1024,256,32,1,30.854143142700195,True,20472860
1024,16,32,2,5.158912181854248,True,20475128
512,8,32,1,7.965695858001709,True,20477281
1024,512,32,32,61.10617446899414,True,20482776
512,8,256,1,11.364352226257324,True,20485481
1024,64,32,32,12.55731201171875,True,20487852
1024,256,32,16,31.673343658447266,True,20491924
128,512,32,1,71.07788848876953,True,20498018
1024,8,256,1,5.742591857910156,True,20500776
1024,8,32,1,3.9874560832977295,True,20503148
1024,8,32,1,3.9874560832977295,True,20505342
1024,16,32,1,4.366335868835449,True,20507619
512,8,2,1,17.317888259887695,True,20511422
1024,2,32,1,4.091904163360596,True,20513959
512,8,2,1,17.317888259887695,True,20516945
1024,256,32,16,31.513599395751957,True,20520907
1024,8,32,1,3.9874560832977295,True,20523412
1024,8,128,1,5.0872321128845215,True,20525939
1024,256,32,1,30.87564849853516,True,20529936
1024,64,32,16,13.3570556640625,True,20533068
1024,512,32,1,61.34374237060547,True,20538479
64,8,32,1,63.252479553222656,True,20543769
1024,8,32,1,3.9874560832977295,True,20545596
1024,512,32,1,61.630462646484375,True,20551650
1024,16,32,4,5.297152042388916,True,20554057
1024,8,32,1,3.9874560832977295,True,20556461
1024,1024,32,1,122.43865966796876,True,20564975
256,8,32,1,15.870976448059082,True,20567725
1024,8,256,1,5.752831935882568,True,20569898
1024,2,32,1,4.091904163360596,True,20571739
1024,8,64,1,5.089280128479004,True,20574052
1024,8,16,1,4.387839794158936,True,20576818
1024,2,32,1,4.093952178955078,True,20579189
1024,16,32,2,5.15993595123291,True,20581640
1024,32,512,1,6.9918718338012695,True,20584008
1024,4,16,1,4.048895835876465,True,20586814
1024,4,16,1,4.048895835876465,True,20589924
1024,8,32,1,3.9884800910949703,True,20592549
1024,8,16,2,4.049920082092285,True,20595040
1024,8,32,1,3.9874560832977295,True,20597285
1024,4,16,1,4.048895835876465,True,20599510
1024,8,1024,1,13.087743759155272,True,20602683
1024,32,32,16,7.803904056549072,True,20604900
1024,32,32,8,7.302144050598144,True,20606966
1024,8,1024,1,13.090815544128418,True,20609854
512,8,16,2,8.113151550292969,True,20612629
512,16,32,1,7.937024116516113,True,20615338
1024,8,32,1,3.9874560832977295,True,20617817
1024,16,32,1,4.368383884429932,True,20620318
1024,16,32,4,5.296127796173096,True,20622804
1024,4,16,2,4.076543807983398,True,20625789
1024,8,64,1,5.088255882263184,True,20628370
1024,8,8,1,5.707776069641113,True,20630984
1024,8,8,1,5.710847854614258,True,20632821
1024,16,32,1,4.366335868835449,True,20634537
1024,4,32,1,4.081664085388184,True,20636539
16,8,16,1,252.4416046142578,True,20651907
1024,4,16,1,4.048895835876465,True,20654843
1024,8,64,1,5.090303897857666,True,20657603
1024,8,256,1,5.7333760261535645,True,20660122
1024,8,32,1,3.9874560832977295,True,20662221
1024,16,32,4,5.297152042388916,True,20664206
1024,16,32,4,5.297152042388916,True,20666492
1024,64,32,16,13.3570556640625,True,20669076
1024,8,512,1,7.219200134277344,True,20671689
1024,8,32,1,3.9874560832977295,True,20673783
512,16,32,1,7.934976100921631,True,20676082
512,8,32,1,7.965695858001709,True,20679031
1024,16,16,1,5.693439960479736,True,20681549
1024,8,32,1,3.986432075500488,True,20683604
1024,8,16,1,4.385791778564453,True,20685912
512,32,32,1,8.643584251403809,True,20688677
1024,8,32,1,3.9874560832977295,True,20690690
1024,4,16,1,4.048895835876465,True,20692448
1024,4,16,1,4.048895835876465,True,20694634
1024,8,64,1,5.089280128479004,True,20697257
1024,8,64,1,5.089280128479004,True,20699302
1024,8,16,1,4.384768009185791,True,20701675
1024,4,16,1,4.048895835876465,True,20703895
1024,8,8,2,4.404223918914795,True,20705936
1024,8,32,1,3.989504098892212,True,20707984
1024,8,32,1,3.9874560832977295,True,20710119
512,32,16,1,11.293696403503418,True,20712690
1024,8,32,1,3.9874560832977295,True,20714619
1024,8,32,1,3.9874560832977295,True,20717496
1024,8,32,2,5.282815933227539,True,20720027
1024,8,32,1,3.9884800910949703,True,20722706
1024,8,32,1,3.9874560832977295,True,20724635
1024,16,32,1,4.365312099456787,True,20726852
128,8,32,1,31.707136154174805,True,20730434
1024,32,32,16,7.803904056549072,True,20732667
512,8,32,1,7.966720104217529,True,20735242
1024,8,32,1,3.9874560832977295,True,20737321
1024,4,16,1,4.050943851470947,True,20739536
1024,4,128,1,5.142528057098389,True,20741915
1024,8,32,1,3.986432075500488,True,20744432
1024,2,128,1,5.299200057983398,True,20747135
1024,8,32,1,3.9874560832977295,True,20749938
16,8,2,1,252.3832244873047,True,20765861
1024,128,512,1,18.934783935546875,True,20768514
1024,64,32,32,12.55731201171875,True,20771146
1024,8,32,1,3.9874560832977295,True,20772679
1024,8,64,1,5.089280128479004,True,20774416
1024,16,32,1,4.370431900024414,True,20776194
1024,2,16,1,4.076543807983398,True,20778132
1024,2,32,1,4.091904163360596,True,20780663
512,16,32,1,7.935999870300293,True,20783618
1024,8,32,1,3.9884800910949703,True,20786390
1024,8,32,1,3.9874560832977295,True,20788879
1024,4,2,1,8.694784164428711,True,20791710
1024,4,16,1,4.048895835876465,True,20793916
1024,8,32,1,3.9874560832977295,True,20796158
1024,8,32,1,3.9874560832977295,True,20798765
1024,8,32,1,3.9915521144866943,True,20800932
1024,8,32,1,3.9874560832977295,True,20803216
1024,8,64,1,5.090303897857666,True,20805480
512,8,32,1,7.965695858001709,True,20807430
1024,4,32,1,4.082687854766846,True,20809229
1024,8,32,1,3.9874560832977295,True,20811247
1024,32,32,8,7.302144050598144,True,20813250
1024,8,32,1,3.986432075500488,True,20815310
1024,8,32,1,3.9874560832977295,True,20817341
1024,8,16,2,4.048895835876465,True,20819390
1024,8,16,2,4.048895835876465,True,20821961
1024,16,32,1,4.365312099456787,True,20824329
1024,4,32,1,4.082687854766846,True,20826846
1024,8,8,1,5.710847854614258,True,20829088
1024,8,256,1,5.734399795532227,True,20831276
1024,64,32,16,13.356032371520996,True,20833920
128,64,32,16,60.65663909912109,True,20839082
1024,4,32,1,4.081664085388184,True,20841104
32,32,32,8,188.1774139404297,True,20853305
1024,8,1024,1,13.07852840423584,True,20855729
1024,8,32,1,3.9874560832977295,True,20858269
1024,8,16,1,4.385791778564453,True,20860762
1024,8,32,1,3.9874560832977295,True,20862688
1024,8,16,1,4.383743762969971,True,20864765
1024,8,32,1,3.9884800910949703,True,20867039
1024,4,16,1,4.048895835876465,True,20869105
1024,4,16,1,4.048895835876465,True,20871592
1024,16,64,1,5.082111835479736,True,20874135
1024,8,32,1,3.9874560832977295,True,20876373
1024,2,32,1,4.091904163360596,True,20878344
1024,8,32,1,3.9874560832977295,True,20880142
1024,4,32,1,4.082687854766846,True,20882552
1024,16,16,1,5.694464206695557,True,20884879
1024,8,32,1,3.9874560832977295,True,20887484
1024,4,32,1,4.082687854766846,True,20889961
1024,4,32,1,4.082687854766846,True,20892624
1024,64,32,16,13.356032371520996,True,20895593
512,16,16,1,8.71014404296875,True,20898132
1024,32,32,1,5.660672187805176,True,20900146
512,8,32,1,7.965695858001709,True,20902766
1024,8,32,1,3.9874560832977295,True,20905431
1024,4,16,1,4.049920082092285,True,20907604
1024,8,32,1,3.9874560832977295,True,20909946
512,8,16,1,7.911424160003662,True,20912238
1024,8,32,1,3.9874560832977295,True,20914702
1024,8,64,1,5.088255882263184,True,20917378
1024,8,32,1,3.9874560832977295,True,20919936
512,16,16,1,8.71014404296875,True,20922559
1024,4,32,1,4.081664085388184,True,20924897
1024,8,32,1,3.9874560832977295,True,20927121
1024,4,32,1,4.082687854766846,True,20929850
1024,8,32,1,3.9884800910949703,True,20931990
1024,8,128,1,5.0872321128845215,True,20934213
512,8,32,1,7.964672088623047,True,20937224
1024,8,32,1,3.9884800910949703,True,20940669
512,8,32,1,7.964672088623047,True,20943670
1024,8,16,1,4.382719993591309,True,20945751
1024,16,32,1,4.368383884429932,True,20947674
1024,32,128,1,5.815296173095703,True,20950374
1024,4,64,1,5.230591773986816,True,20953049
1024,16,16,2,4.384768009185791,True,20955541
1024,16,16,2,4.385791778564453,True,20957723
1024,2,16,1,4.076543807983398,True,20960468
1024,16,32,1,4.365312099456787,True,20962838
1024,8,32,1,3.9874560832977295,True,20965442
1024,4,16,1,4.049920082092285,True,20967976
1024,8,16,1,4.386816024780273,True,20970667
1024,16,64,1,5.083136081695557,True,20973515
1024,8,32,1,3.9874560832977295,True,20975988
1024,8,32,1,3.9874560832977295,True,20978064
1024,4,16,1,4.049920082092285,True,20980821
1024,8,32,1,3.9874560832977295,True,20982954
1024,8,32,1,3.9874560832977295,True,20985715
1024,8,32,1,3.9874560832977295,True,20988223
1024,8,32,1,3.9874560832977295,True,20990652
1024,8,32,1,3.9874560832977295,True,20992415
1024,8,32,1,3.9884800910949703,True,20994551
1024,8,32,1,3.9874560832977295,True,20996725
1024,8,16,1,4.384768009185791,True,20998770
1024,16,16,1,5.696512222290039,True,21000442
1024,8,32,1,3.9874560832977295,True,21002855
512,2,32,1,8.154111862182617,True,21006145
1024,16,16,2,4.384768009185791,True,21008442
1024,4,64,1,5.229568004608154,True,21010386
1024,8,128,1,5.0872321128845215,True,21012444
1024,4,64,1,5.232639789581299,True,21014827
1024,4,32,1,4.081664085388184,True,21017086
1024,32,32,1,5.659647941589356,True,21019354
1024,8,16,1,4.385791778564453,True,21021828
1024,8,32,1,3.9874560832977295,True,21024056
1024,4,16,1,4.048895835876465,True,21026939
1024,4,32,1,4.082687854766846,True,21028920
1024,8,32,1,3.9874560832977295,True,21031002
512,2,32,1,8.154111862182617,True,21033603
1024,8,32,1,3.9874560832977295,True,21035948
1024,8,128,1,5.086207866668701,True,21038192
1024,8,32,1,3.9874560832977295,True,21040063
1024,8,64,1,5.090303897857666,True,21042030
1024,8,32,1,3.9874560832977295,True,21044253
1024,8,16,1,4.384768009185791,True,21046266
1024,8,16,1,4.384768009185791,True,21048676
1024,8,32,1,3.9874560832977295,True,21050717
1024,2,32,1,4.091904163360596,True,21053527
1024,32,16,1,8.689663887023926,True,21055914
1024,8,32,1,3.9874560832977295,True,21057874
1024,8,32,1,3.9874560832977295,True,21060601
1024,32,64,1,5.995520114898682,True,21063707
1024,4,32,1,4.081664085388184,True,21065552
1024,16,32,2,5.1609601974487305,True,21067961
1024,8,32,1,3.9874560832977295,True,21070358
1024,8,32,1,3.9874560832977295,True,21072409
1024,8,32,1,3.9884800910949703,True,21075172
1024,16,32,1,4.363264083862305,True,21076895
256,8,8,1,15.765503883361816,True,21080188
1024,16,64,1,5.083136081695557,True,21082204
1024,8,128,1,5.086207866668701,True,21084165
1024,8,32,1,3.9874560832977295,True,21087029
512,8,32,1,7.965695858001709,True,21089348
1024,8,32,1,3.9874560832977295,True,21091541
1024,8,32,1,3.9874560832977295,True,21093371
1024,8,16,1,4.386816024780273,True,21095472
1024,8,32,1,3.9874560832977295,True,21097868
1024,8,32,1,3.9874560832977295,True,21100400
1024,8,32,1,3.9874560832977295,True,21102735
1024,8,32,1,3.9884800910949703,True,21104788
1024,16,32,1,4.366335868835449,True,21107162
1024,4,16,1,4.049920082092285,True,21109825
1024,8,8,2,4.404223918914795,True,21112493
1024,4,32,1,4.081664085388184,True,21114179
1024,4,32,2,5.306367874145508,True,21116731
1024,8,16,1,4.383743762969971,True,21119526
1024,8,16,1,4.385791778564453,True,21122288
1024,16,8,1,8.689663887023926,True,21125087
