tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,64,1,5.083136081695557,True,41688370
1024,8,32,1,3.9935998916625977,True,41691097
1024,8,64,1,5.082111835479736,True,41693767
1024,16,32,2,5.208064079284668,True,41695928
1024,8,32,1,3.994623899459839,True,41698034
1024,32,32,1,5.6842241287231445,True,41700122
1024,8,32,1,3.994623899459839,True,41702462
1024,8,32,1,3.994623899459839,True,41704795
128,8,32,1,31.698944091796875,True,41709067
1024,16,1,2,29.17888069152832,True,41713585
1024,16,32,2,5.208064079284668,True,41715998
1024,8,32,1,3.994623899459839,True,41718187
1024,8,32,1,3.994623899459839,True,41720762
1024,16,32,2,5.207039833068848,True,41723186
1024,32,32,2,5.938176155090332,True,41725087
1024,8,32,1,3.994623899459839,True,41727520
1024,8,32,1,3.9935998916625977,True,41730007
1024,8,32,1,3.994623899459839,True,41732564
1024,8,32,1,3.994623899459839,True,41735356
1024,8,32,1,3.9935998916625977,True,41737797
1024,8,64,1,5.083136081695557,True,41740244
256,8,32,1,15.90067195892334,True,41743518
1024,8,32,1,3.994623899459839,True,41745779
1024,8,32,1,3.994623899459839,True,41747917
1024,256,32,1,30.666751861572266,True,41751955
1024,256,32,1,30.53875160217285,True,41756196
256,64,32,32,50.11558532714844,True,41761953
1024,8,32,1,3.99564790725708,True,41764396
1024,8,32,1,3.99564790725708,True,41766647
1024,8,32,1,3.994623899459839,True,41769028
1024,8,16,1,4.403200149536133,True,41771633
1024,8,32,1,3.994623899459839,True,41774131
1024,8,32,1,3.994623899459839,True,41775889
128,128,32,1,34.15654373168945,True,41780185
1024,16,32,2,5.208064079284668,True,41782869
1024,8,32,1,3.994623899459839,True,41785363
1024,64,64,16,12.591103553771973,True,41788388
32,8,32,1,126.308349609375,True,41797502
32,32,32,8,188.29005432128903,True,41810048
1024,16,32,2,5.212160110473633,True,41812099
1024,64,32,16,13.446144104003906,True,41815162
1024,8,32,1,3.994623899459839,True,41817641
1024,64,32,32,12.615679740905762,True,41820692
1024,8,32,1,3.994623899459839,True,41823071
1024,8,16,1,4.404223918914795,True,41825121
1024,8,32,1,3.994623899459839,True,41827622
1024,8,32,1,3.994623899459839,True,41829886
1024,4,32,1,4.065279960632324,True,41832049
1024,8,32,1,3.994623899459839,True,41834600
1024,8,32,1,3.994623899459839,True,41837374
1024,8,32,1,3.994623899459839,True,41839526
1024,8,32,1,3.9935998916625977,True,41842096
512,8,32,1,7.964672088623047,True,41844783
1024,16,16,2,4.403200149536133,True,41847061
1024,64,32,16,13.436927795410156,True,41849923
1024,8,32,1,3.99564790725708,True,41852334
1024,8,32,2,5.236735820770264,True,41855007
1024,16,32,1,4.371456146240234,True,41857209
1024,8,32,1,3.994623899459839,True,41859381
1024,8,32,1,3.994623899459839,True,41862235
1024,8,32,1,3.994623899459839,True,41864379
8,16,1,2,466.2589416503906,True,41866107
1024,32,32,8,7.327744007110596,True,41868903
1024,8,32,1,3.994623899459839,True,41871505
64,8,32,1,63.30265426635742,True,41877313
32,32,32,8,188.2879943847656,True,41889690
1024,16,4,2,8.70911979675293,True,41892536
1024,8,32,1,3.994623899459839,True,41894891
1024,16,32,1,4.369408130645752,True,41897686
1024,8,32,1,3.994623899459839,True,41899665
1024,8,16,1,4.404223918914795,True,41901987
1024,8,32,1,3.994623899459839,True,41904444
1024,8,32,1,3.994623899459839,True,41906433
1024,32,32,1,5.683199882507324,True,41908486
1024,16,16,2,4.406271934509277,True,41910914
1024,8,32,1,3.994623899459839,True,41913179
1024,128,1,2,223.5484161376953,True,41927286
512,8,32,1,7.963647842407227,True,41929916
8,64,8,2,466.8313598632813,True,41931410
1024,8,32,1,3.994623899459839,True,41933443
1024,8,32,1,3.994623899459839,True,41935861
1024,8,16,1,4.405248165130615,True,41938066
1024,4,32,1,4.067327976226807,True,41940597
1024,8,32,1,3.994623899459839,True,41943099
128,8,32,1,31.69791984558105,True,41946995
1024,8,32,1,3.9935998916625977,True,41949339
1024,8,256,1,5.737472057342529,True,41952015
1024,8,32,1,3.99564790725708,True,41954731
1024,8,64,1,5.083136081695557,True,41957267
1024,2,64,1,5.305344104766846,True,41960185
1024,16,128,1,5.090303897857666,True,41962659
1024,8,32,1,3.994623899459839,True,41964906
1024,8,32,1,3.9935998916625977,True,41967124
1024,4,32,1,4.063231945037842,True,41969902
1024,8,32,2,5.235712051391602,True,41972396
1024,8,32,1,3.99564790725708,True,41974946
1024,4,16,1,4.061183929443359,True,41977584
1024,64,32,1,8.70809555053711,True,41980383
1024,8,32,1,3.9935998916625977,True,41982453
1024,8,32,1,3.994623899459839,True,41984869
1024,8,32,1,3.99564790725708,True,41987001
512,16,16,2,7.930880069732666,True,41989533
1024,8,32,1,3.994623899459839,True,41992123
1024,8,32,1,3.9935998916625977,True,41994816
1024,16,32,1,4.364287853240967,True,41996939
1024,16,32,1,4.370431900024414,True,41999227
1024,8,32,1,3.994623899459839,True,42001493
1024,8,32,1,3.994623899459839,True,42004031
1024,4,32,1,4.064256191253662,True,42006272
1024,8,32,1,3.99564790725708,True,42008885
1024,4,32,1,4.064256191253662,True,42011251
1024,8,32,1,3.994623899459839,True,42013579
1024,8,32,1,3.9935998916625977,True,42016184
1024,8,32,2,5.235712051391602,True,42019052
1024,8,32,1,3.994623899459839,True,42021413
1024,8,32,1,3.994623899459839,True,42024185
1024,8,32,1,3.994623899459839,True,42026521
1024,8,32,1,3.994623899459839,True,42028769
1024,8,32,1,3.994623899459839,True,42031184
1024,8,32,1,3.994623899459839,True,42033599
1024,4,32,1,4.064256191253662,True,42035282
1024,8,32,1,3.994623899459839,True,42037256
1024,8,32,1,3.994623899459839,True,42039911
1024,2,32,1,4.09497594833374,True,42042207
1024,4,32,2,5.310463905334473,True,42044765
1024,8,32,1,3.994623899459839,True,42046706
1024,8,32,1,3.99564790725708,True,42049518
1024,8,32,1,3.994623899459839,True,42051965
128,8,32,1,31.698944091796875,True,42056249
256,8,32,1,15.90272045135498,True,42059683
1024,16,16,2,4.407296180725098,True,42061977
1024,8,32,1,3.994623899459839,True,42064206
1024,32,64,1,6.008831977844238,True,42066365
1024,8,32,1,3.994623899459839,True,42068561
1024,8,32,1,3.994623899459839,True,42070752
1024,8,32,1,3.994623899459839,True,42073516
1024,8,32,1,3.994623899459839,True,42075986
128,128,32,1,34.167808532714844,True,42080450
128,8,32,1,31.698944091796875,True,42084202
1024,8,32,1,3.994623899459839,True,42086344
1024,8,32,1,3.994623899459839,True,42089029
1024,8,32,1,3.994623899459839,True,42091036
1024,8,32,1,3.994623899459839,True,42092985
1024,8,32,1,3.994623899459839,True,42095207
256,8,32,1,15.90169620513916,True,42098572
1024,32,32,2,5.939199924468994,True,42101615
1024,2,32,1,4.093952178955078,True,42103489
1024,8,32,1,3.99564790725708,True,42106202
1024,16,16,2,4.405248165130615,True,42107832
1024,32,32,8,7.328767776489258,True,42110261
1024,32,32,8,7.329792022705078,True,42112177
1024,8,32,1,3.994623899459839,True,42114380
1024,16,16,2,4.407296180725098,True,42117096
1024,8,32,1,3.994623899459839,True,42119419
1024,8,32,1,3.99564790725708,True,42121110
1024,16,1,2,29.17888069152832,True,42125379
1024,32,32,8,7.329792022705078,True,42128113
1024,16,2,2,16.039936065673828,True,42131548
1024,8,1024,1,13.084671974182127,True,42134234
1024,8,32,1,3.99564790725708,True,42136779
64,16,32,2,81.03833770751953,True,42143940
1024,64,32,16,13.446144104003906,True,42146673
1024,8,32,1,3.99564790725708,True,42148826
1024,8,32,1,3.994623899459839,True,42151053
1024,8,32,1,3.994623899459839,True,42153505
1024,128,32,2,16.986112594604492,True,42156413
1024,2,32,1,4.092927932739258,True,42158539
1024,8,32,1,3.994623899459839,True,42160891
1024,8,32,1,3.99564790725708,True,42163042
1024,4,32,1,4.0663042068481445,True,42164825
1024,8,32,1,3.99564790725708,True,42166975
1024,8,32,1,3.99564790725708,True,42169526
1024,8,32,1,3.994623899459839,True,42171696
1024,8,32,1,3.994623899459839,True,42174197
1024,8,32,1,3.994623899459839,True,42176198
1024,8,32,1,3.994623899459839,True,42178250
1024,8,32,1,3.99564790725708,True,42180185
1024,16,32,1,4.371456146240234,True,42182236
1024,8,32,1,3.994623899459839,True,42184318
1024,8,32,1,3.994623899459839,True,42186484
1024,8,32,1,3.994623899459839,True,42188332
1024,8,32,1,3.994623899459839,True,42190493
1024,8,64,1,5.084159851074219,True,42192750
1024,8,32,1,3.994623899459839,True,42195529
1024,128,32,1,16.20582389831543,True,42198661
1024,1024,32,32,121.56108856201172,True,42207805
1024,8,32,1,3.99564790725708,True,42209449
1024,8,32,1,3.994623899459839,True,42211259
1024,2,32,1,4.092927932739258,True,42212854
1024,8,32,1,3.994623899459839,True,42214517
1024,8,32,1,3.994623899459839,True,42216213
1024,8,32,1,3.994623899459839,True,42218182
1024,8,64,2,5.306367874145508,True,42220538
1024,8,32,1,3.994623899459839,True,42222967
512,16,16,2,7.932928085327148,True,42225298
512,16,16,2,7.931903839111328,True,42227937
1024,8,32,1,3.99564790725708,True,42230127
1024,8,32,1,3.994623899459839,True,42232004
1024,16,32,2,5.208064079284668,True,42234132
1024,8,32,1,3.994623899459839,True,42236527
1024,64,32,32,12.610560417175291,True,42238679
1024,16,32,2,5.2060160636901855,True,42240759
1024,16,32,4,5.301248073577881,True,42243484
1024,16,32,2,5.20908784866333,True,42246032
1024,4,32,1,4.064256191253662,True,42248540
512,16,8,2,8.688639640808105,True,42251485
1024,8,32,1,3.99564790725708,True,42253410
1024,8,32,1,3.99564790725708,True,42255331
512,8,32,1,7.963647842407227,True,42257542
1024,256,32,1,30.686208724975582,True,42261215
512,8,32,1,7.964672088623047,True,42263575
1024,8,32,1,3.994623899459839,True,42266145
1024,8,32,1,3.99564790725708,True,42267917
1024,8,32,1,3.994623899459839,True,42270019
1024,8,32,1,3.994623899459839,True,42272468
1024,4,32,1,4.065279960632324,True,42275066
1024,8,32,1,3.994623899459839,True,42277807
1024,8,32,1,3.99564790725708,True,42280044
1024,8,32,1,3.99564790725708,True,42282216
1024,16,32,2,5.21011209487915,True,42284298
1024,8,32,1,3.994623899459839,True,42286325
1024,16,32,1,4.374527931213379,True,42288608
1024,8,32,1,3.9935998916625977,True,42290826
1024,8,32,1,3.994623899459839,True,42292924
1024,8,32,1,3.99564790725708,True,42295328
1024,8,32,1,3.99564790725708,True,42298192
1024,8,32,1,3.99564790725708,True,42300663
1024,8,32,1,3.994623899459839,True,42303197
1024,16,16,2,4.406271934509277,True,42305815
1024,8,32,1,3.99564790725708,True,42308284
1024,8,64,1,5.083136081695557,True,42310713
1024,8,32,1,3.994623899459839,True,42312741
1024,8,256,1,5.909503936767578,True,42314936
1024,512,32,16,62.31244659423828,True,42320437
1024,8,1024,1,13.087743759155272,True,42323011
1024,8,32,1,3.994623899459839,True,42325277
1024,16,32,2,5.208064079284668,True,42327384
1024,8,64,1,5.083136081695557,True,42330040
1024,8,128,1,5.106688022613525,True,42333031
1024,8,32,1,3.994623899459839,True,42335307
1024,8,32,1,3.994623899459839,True,42337339
1024,8,64,1,5.082111835479736,True,42339868
1024,8,32,2,5.235712051391602,True,42341959
1024,8,32,1,3.994623899459839,True,42343901
1024,8,32,1,3.994623899459839,True,42346403
1024,8,32,1,3.994623899459839,True,42348596
1024,8,32,1,3.99564790725708,True,42350896
1024,8,32,1,3.994623899459839,True,42353647
1024,8,32,1,3.99564790725708,True,42356262
1024,16,32,2,5.2111358642578125,True,42359375
1024,16,2,2,16.049152374267578,True,42362842
1024,8,32,1,3.994623899459839,True,42365017
1024,16,32,4,5.302271842956543,True,42367364
1024,16,32,2,5.212160110473633,True,42369619
1024,64,32,16,13.444095611572266,True,42372574
1024,8,32,1,3.994623899459839,True,42374834
1024,8,32,1,3.994623899459839,True,42377094
1024,16,16,4,5.253119945526123,True,42379493
1024,16,32,1,4.3724799156188965,True,42382084
1024,8,32,1,3.994623899459839,True,42384760
1024,8,32,1,3.99564790725708,True,42387258
1024,8,64,1,5.083136081695557,True,42389758
1024,8,32,1,3.994623899459839,True,42392113
1024,8,32,1,3.994623899459839,True,42394526
1024,8,32,1,3.994623899459839,True,42397256
1024,16,16,2,4.403200149536133,True,42399700
1024,16,32,2,5.207039833068848,True,42401924
1024,8,32,1,3.994623899459839,True,42404068
32,8,32,1,126.30937957763672,True,42413009
1024,8,32,1,3.994623899459839,True,42415167
128,256,32,1,44.85836791992188,True,42419776
1024,8,32,1,3.994623899459839,True,42422194
1024,8,32,1,3.994623899459839,True,42425187
1024,8,32,1,3.994623899459839,True,42427432
1024,8,16,1,4.4021759033203125,True,42429429
1024,8,32,1,3.994623899459839,True,42431866
512,8,32,1,7.964672088623047,True,42434899
1024,8,32,1,3.99564790725708,True,42437118
1024,8,32,1,3.99564790725708,True,42439187
1024,8,32,1,3.994623899459839,True,42441500
1024,8,64,1,5.083136081695557,True,42443965
1024,4,32,1,4.064256191253662,True,42446199
1024,8,64,1,5.084159851074219,True,42448561
1024,8,32,1,3.994623899459839,True,42450936
1024,32,32,1,5.682176113128662,True,42453217
1024,16,32,2,5.20908784866333,True,42455398
1024,2,32,1,4.092927932739258,True,42457548
1024,8,32,1,3.99564790725708,True,42459917
1024,8,32,1,3.99564790725708,True,42462387
1024,8,64,1,5.082111835479736,True,42465301
1024,8,64,1,5.083136081695557,True,42467951
1024,8,32,1,3.994623899459839,True,42470651
1024,8,32,1,3.99564790725708,True,42472825
1024,8,32,1,3.994623899459839,True,42474350
1024,8,32,1,3.994623899459839,True,42476517
1024,8,32,1,3.99564790725708,True,42478281
1024,8,32,1,3.99564790725708,True,42480457
1024,8,32,1,3.994623899459839,True,42482608
1024,8,32,1,3.99564790725708,True,42485462
1024,8,32,1,3.99564790725708,True,42487786
1024,16,16,2,4.406271934509277,True,42490020
1024,8,32,1,3.99564790725708,True,42492281
512,16,16,2,7.930880069732666,True,42494693
1024,8,32,1,3.994623899459839,True,42496882
1024,8,32,1,3.994623899459839,True,42499242
1024,16,32,1,4.373504161834717,True,42501801
1024,4,16,1,4.061183929443359,True,42504407
1024,8,32,1,3.994623899459839,True,42507230
1024,8,32,1,3.994623899459839,True,42509586
1024,8,32,1,3.994623899459839,True,42511229
1024,8,32,1,3.994623899459839,True,42513023
1024,8,32,1,3.994623899459839,True,42515452
1024,8,32,1,3.99564790725708,True,42517769
1024,4,32,1,4.0663042068481445,True,42520445
1024,4,32,1,4.067327976226807,True,42522744
1024,8,32,1,3.994623899459839,True,42524960
1024,8,32,1,3.99564790725708,True,42527419
1024,8,32,1,3.99564790725708,True,42529744
1024,4,32,1,4.065279960632324,True,42532154
1024,8,32,1,3.99564790725708,True,42534364
1024,16,32,1,4.374527931213379,True,42536276
1024,8,32,1,3.99564790725708,True,42538951
1024,8,16,1,4.40012788772583,True,42540862
1024,8,32,1,3.994623899459839,True,42542586
1024,8,32,1,3.994623899459839,True,42545004
1024,8,32,1,3.994623899459839,True,42547334
1024,8,32,1,3.9935998916625977,True,42549682
1024,8,32,1,3.994623899459839,True,42551905
1024,32,32,1,5.685247898101807,True,42554314
1024,16,8,2,5.71289587020874,True,42556408
1024,8,64,1,5.083136081695557,True,42558547
1024,8,32,1,3.994623899459839,True,42560465
1024,8,32,1,3.99564790725708,True,42562329
1024,8,32,1,3.994623899459839,True,42564776
1024,8,32,1,3.994623899459839,True,42566869
1024,8,32,1,3.994623899459839,True,42569241
1024,8,64,1,5.083136081695557,True,42572155
1024,8,16,1,4.40012788772583,True,42574700
1024,16,32,2,5.208064079284668,True,42577134
1024,8,32,1,3.994623899459839,True,42579246
1024,8,32,1,3.994623899459839,True,42580900
1024,8,32,1,3.994623899459839,True,42583410
1024,8,32,1,3.99564790725708,True,42585852
1024,8,32,1,3.994623899459839,True,42588403
1024,16,64,2,5.096447944641113,True,42590361
1024,8,32,1,3.99564790725708,True,42592473
1024,16,32,2,5.21011209487915,True,42594790
1024,16,16,2,4.403200149536133,True,42596581
1024,8,32,1,3.994623899459839,True,42598515
1024,8,32,1,3.994623899459839,True,42600485
1024,16,32,2,5.20908784866333,True,42602750
1024,8,32,1,3.99564790725708,True,42604761
1024,256,32,1,30.57663917541504,True,42608735
1024,1,32,1,4.114431858062744,True,42611312
32,8,32,1,126.3104019165039,True,42621102
1024,8,32,1,3.99564790725708,True,42623599
1024,8,32,1,3.99564790725708,True,42625958
1024,8,64,1,5.085184097290039,True,42628792
1024,8,64,1,5.082111835479736,True,42630974
1024,8,32,1,3.994623899459839,True,42633105
1024,8,32,1,3.99564790725708,True,42635421
512,16,32,2,10.132479667663574,True,42638032
1024,2,128,1,5.304319858551025,True,42640366
1024,8,32,1,3.99564790725708,True,42642541
1024,8,32,1,3.99564790725708,True,42644301
1024,8,32,1,3.99564790725708,True,42647034
1024,8,32,1,3.994623899459839,True,42649576
1024,8,32,1,3.994623899459839,True,42652083
1024,8,32,1,3.99564790725708,True,42654780
1024,16,32,4,5.303296089172363,True,42657155
1024,4,32,2,5.3094401359558105,True,42659690
1024,8,32,1,3.996671915054321,True,42662501
1024,8,32,1,3.99564790725708,True,42665001
1024,8,32,1,3.994623899459839,True,42666918
1024,8,16,1,4.4021759033203125,True,42669026
1024,8,32,1,3.99564790725708,True,42671049
32,8,32,1,126.30937957763672,True,42679904
1024,16,1,2,29.17478370666504,True,42683599
32,8,32,1,126.3104019165039,True,42692981
1024,16,32,1,4.371456146240234,True,42695688
1024,8,32,1,3.994623899459839,True,42698262
1024,8,32,1,3.99564790725708,True,42700691
1024,8,128,1,5.106688022613525,True,42703409
1024,16,32,1,4.373504161834717,True,42705940
1024,8,32,1,3.994623899459839,True,42708314
1024,32,16,2,5.730303764343262,True,42710598
512,8,4,4,7.927807807922363,True,42712985
1024,8,32,1,3.996671915054321,True,42715620
1024,8,64,1,5.083136081695557,True,42718429
512,4,32,1,8.142848014831543,True,42721255
1024,8,32,1,3.99564790725708,True,42723397
1024,16,32,2,5.21011209487915,True,42725546
1024,32,32,1,5.6842241287231445,True,42727913
1024,16,16,1,5.732351779937744,True,42730557
1024,8,32,1,3.994623899459839,True,42732558
1024,8,32,1,3.994623899459839,True,42735542
1024,8,32,1,3.994623899459839,True,42737882
1024,8,32,1,3.994623899459839,True,42740789
1024,8,64,1,5.083136081695557,True,42743304
1024,8,32,1,3.9935998916625977,True,42745609
1024,8,32,1,3.994623899459839,True,42747893
1024,8,16,1,4.403200149536133,True,42750452
1024,8,128,1,5.105663776397705,True,42752690
1024,8,32,1,3.994623899459839,True,42755130
1024,8,2,2,8.69375991821289,True,42757556
1024,8,8,2,4.428800106048584,True,42759393
512,8,32,1,7.965695858001709,True,42761866
1024,8,16,1,4.404223918914795,True,42764356
1024,8,32,1,3.996671915054321,True,42766925
1024,8,32,1,3.99564790725708,True,42769398
1024,8,64,1,5.084159851074219,True,42771872
1024,8,32,1,3.996671915054321,True,42773839
1024,8,32,1,3.994623899459839,True,42775796
1024,8,64,2,5.305344104766846,True,42778604
