tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.990528106689453,True,39974382
1024,16,32,1,4.35814380645752,True,39976956
1024,4,32,1,4.01203203201294,True,39979356
1024,8,32,1,3.990528106689453,True,39981810
1024,8,64,1,5.086207866668701,True,39984084
1024,8,32,1,3.990528106689453,True,39986286
1024,8,32,1,3.990528106689453,True,39988176
1024,64,32,32,12.55014419555664,True,39990717
1024,64,32,32,12.55116844177246,True,39993531
512,8,32,1,7.967743873596191,True,39996327
1024,8,512,1,7.160831928253174,True,39998199
1024,1024,32,1,121.2569580078125,True,40007423
1024,8,256,1,5.740543842315674,True,40010089
1024,16,128,2,5.885951995849609,True,40012372
1024,8,32,1,3.990528106689453,True,40014600
1024,16,64,1,5.086207866668701,True,40017187
1024,4,32,1,4.011007785797119,True,40019770
1024,16,64,2,5.097472190856934,True,40022094
1024,16,128,2,5.885951995849609,True,40024668
1024,8,32,1,3.990528106689453,True,40026423
1024,8,32,1,3.990528106689453,True,40028693
1024,8,32,1,3.990528106689453,True,40030893
1024,1024,32,1,121.49657440185548,True,40039465
1024,64,32,16,13.37241554260254,True,40042194
1024,16,32,2,5.108736038208008,True,40044207
32,128,32,1,127.94367980957033,True,40053635
1024,8,1024,1,13.09388828277588,True,40056204
64,8,32,1,63.259647369384766,True,40061543
1024,16,32,2,5.107711791992188,True,40063548
1024,4,16,1,4.043776035308838,True,40065838
512,8,32,1,7.966720104217529,True,40068403
1024,16,64,2,5.098495960235596,True,40070916
1024,4,32,1,4.011007785797119,True,40072877
1024,8,64,1,5.086207866668701,True,40075509
1024,16,32,1,4.355072021484375,True,40078223
1024,8,64,1,5.085184097290039,True,40080355
1024,8,32,1,3.990528106689453,True,40082679
1024,8,32,1,3.990528106689453,True,40085105
512,8,32,1,7.967743873596191,True,40088114
1024,8,32,1,3.990528106689453,True,40089754
1024,32,32,2,5.914624214172363,True,40091626
512,16,32,2,10.13657569885254,True,40093816
1024,8,32,1,3.989504098892212,True,40096265
1024,128,32,1,16.3635196685791,True,40099537
512,16,2,2,17.323007583618164,True,40103104
1024,16,32,4,5.26643180847168,True,40105675
1024,16,32,2,5.108736038208008,True,40108410
1024,8,32,1,3.990528106689453,True,40110425
1024,8,32,1,3.990528106689453,True,40112753
1024,4,16,1,4.043776035308838,True,40115158
1024,8,32,1,3.990528106689453,True,40117540
1024,8,128,1,5.090303897857666,True,40119593
1024,16,32,1,4.356095790863037,True,40121374
512,8,32,1,7.967743873596191,True,40124476
1024,8,32,1,3.990528106689453,True,40126790
512,8,16,1,7.919616222381592,True,40129746
1024,8,32,1,3.990528106689453,True,40132217
512,8,32,1,7.966720104217529,True,40135277
1024,8,64,1,5.0872321128845215,True,40138023
256,8,32,1,15.877120018005373,True,40141347
64,8,32,1,63.26067352294922,True,40147930
1024,8,32,1,3.990528106689453,True,40150329
1024,2,32,1,4.0867838859558105,True,40152701
1024,8,32,1,3.990528106689453,True,40155049
1024,8,32,1,3.990528106689453,True,40157347
1024,8,32,1,3.990528106689453,True,40159474
1024,8,32,1,3.990528106689453,True,40162174
1024,32,32,8,7.235583782196045,True,40165136
256,16,32,16,31.25760078430176,True,40169267
128,8,32,1,31.702016830444336,True,40173810
64,8,32,1,63.259647369384766,True,40179949
1024,8,32,1,3.990528106689453,True,40182399
1024,8,32,1,3.990528106689453,True,40184884
1024,8,32,1,3.990528106689453,True,40186946
1024,8,32,1,3.989504098892212,True,40189225
1024,8,128,1,5.092351913452148,True,40191428
1024,64,32,16,13.361151695251465,True,40193927
1024,8,32,1,3.990528106689453,True,40195421
1024,4,32,1,4.01203203201294,True,40197155
1024,8,32,1,3.990528106689453,True,40198830
1024,8,32,1,3.990528106689453,True,40200585
1024,8,32,1,3.990528106689453,True,40202903
512,8,16,1,7.919616222381592,True,40205563
1024,8,32,1,3.989504098892212,True,40207579
1024,8,32,1,3.990528106689453,True,40209764
1024,8,32,1,3.990528106689453,True,40212307
1024,8,32,1,3.990528106689453,True,40214598
1024,8,32,1,3.990528106689453,True,40216993
1024,8,32,1,3.990528106689453,True,40218618
1024,8,32,1,3.990528106689453,True,40220867
1024,8,64,1,5.0872321128845215,True,40223241
1024,128,32,2,16.946176528930664,True,40226680
1024,8,256,1,5.745664119720459,True,40229184
1024,4,32,2,5.296127796173096,True,40231702
512,64,32,1,11.321344375610352,True,40234289
512,16,32,1,7.940095901489258,True,40236552
256,8,32,1,15.879167556762695,True,40239893
1024,8,32,1,3.990528106689453,True,40241769
1024,8,1024,1,13.09388828277588,True,40244778
1024,8,32,1,3.990528106689453,True,40247314
1024,8,32,1,3.990528106689453,True,40249415
512,8,16,1,7.9185919761657715,True,40251887
1024,8,32,1,3.990528106689453,True,40254342
1024,8,32,1,3.990528106689453,True,40257852
1024,16,32,1,4.356095790863037,True,40260481
1024,8,32,1,3.990528106689453,True,40262518
1024,16,64,1,5.0872321128845215,True,40265332
1024,8,32,1,3.990528106689453,True,40268328
1024,8,32,1,3.990528106689453,True,40270952
1024,8,32,1,3.990528106689453,True,40273226
1024,8,32,1,3.990528106689453,True,40275343
1024,16,32,4,5.26643180847168,True,40278030
512,16,1,2,31.89452743530273,True,40282635
1024,256,32,1,30.765056610107425,True,40286946
1024,128,32,1,16.364543914794922,True,40290386
256,8,32,1,15.879167556762695,True,40294128
1024,8,256,1,5.735424041748047,True,40297002
1024,8,1024,1,13.090815544128418,True,40300475
512,8,8,1,8.681471824645996,True,40303011
1024,2,128,1,5.332992076873779,True,40305092
1024,8,16,1,4.385791778564453,True,40306789
256,8,8,1,15.780863761901855,True,40309649
1024,8,32,1,3.990528106689453,True,40312721
1024,8,512,1,7.162879943847656,True,40314995
512,32,32,1,8.647680282592773,True,40317043
512,256,8,128,48.332801818847656,True,40321945
1024,16,512,2,11.942912101745604,True,40324732
1024,8,32,1,3.990528106689453,True,40326504
1024,8,32,1,3.990528106689453,True,40328998
1024,8,32,1,3.9915521144866943,True,40331884
1024,8,32,1,3.990528106689453,True,40334236
1024,1024,32,8,120.00460815429688,True,40343013
1024,64,32,1,8.673279762268066,True,40345349
1024,8,32,1,3.990528106689453,True,40347590
256,64,32,32,50.17907333374024,True,40351931
1024,8,32,1,3.990528106689453,True,40354403
1024,8,32,1,3.990528106689453,True,40356807
512,8,16,1,7.919616222381592,True,40359428
1024,8,32,1,3.990528106689453,True,40361697
256,64,32,1,17.22879981994629,True,40364801
1024,8,16,1,4.382719993591309,True,40366889
1024,8,32,1,3.990528106689453,True,40369422
512,8,4,2,8.676351547241211,True,40372228
512,8,32,1,7.967743873596191,True,40374701
1024,2,32,2,5.35756778717041,True,40378035
1024,8,32,1,3.990528106689453,True,40380246
512,8,8,1,8.681471824645996,True,40382882
1024,1024,32,1,121.75257873535156,True,40392249
16,16,1,2,255.6446685791016,True,40408769
1024,1,32,1,4.114431858062744,True,40411421
1024,16,32,2,5.108736038208008,True,40414384
1024,4,32,1,4.013055801391602,True,40417306
1024,8,32,1,3.990528106689453,True,40419631
1024,8,32,1,3.990528106689453,True,40422467
1024,16,32,2,5.107711791992188,True,40424452
512,8,32,1,7.966720104217529,True,40426862
1024,32,32,8,7.235583782196045,True,40429583
64,8,32,1,63.259647369384766,True,40435963
256,8,32,1,15.879167556762695,True,40439272
1024,16,32,4,5.2674560546875,True,40442358
512,16,4,2,11.338751792907717,True,40444748
1024,1,32,1,4.114431858062744,True,40446551
1024,1024,32,16,118.27609252929688,True,40455720
1024,16,16,1,5.696512222290039,True,40458195
512,16,4,2,11.340800285339355,True,40461360
1024,64,32,32,12.55116844177246,True,40464707
1024,8,512,1,7.157760143280029,True,40467509
1024,8,32,1,3.990528106689453,True,40469573
1024,16,32,2,5.10975980758667,True,40471819
1024,8,32,1,3.990528106689453,True,40473960
1024,16,32,2,5.106688022613525,True,40476046
1024,8,32,1,3.990528106689453,True,40478226
1024,8,32,1,3.990528106689453,True,40480003
1024,2,32,1,4.0867838859558105,True,40482652
1024,32,32,8,7.236608028411865,True,40485861
1024,8,32,1,3.990528106689453,True,40488558
1024,8,32,1,3.990528106689453,True,40491240
1024,8,32,1,3.990528106689453,True,40493426
1024,8,32,1,3.990528106689453,True,40495710
1024,16,16,2,4.383743762969971,True,40498429
1024,8,32,1,3.990528106689453,True,40500917
1024,8,32,1,3.990528106689453,True,40503427
1024,8,32,1,3.990528106689453,True,40505477
1024,8,32,1,3.990528106689453,True,40507644
1024,8,16,1,4.381696224212647,True,40510323
512,8,32,1,7.967743873596191,True,40513355
1024,8,32,1,3.990528106689453,True,40516281
1024,16,64,2,5.098495960235596,True,40518655
1024,8,16,1,4.383743762969971,True,40520876
1024,8,64,1,5.0872321128845215,True,40523224
1024,4,64,1,5.111807823181152,True,40525791
1024,32,32,1,5.661695957183838,True,40528672
1024,8,128,1,5.090303897857666,True,40531001
1024,8,32,1,3.989504098892212,True,40533302
1024,16,64,2,5.098495960235596,True,40535691
1024,8,32,1,3.990528106689453,True,40537847
1024,8,128,1,5.091328144073486,True,40539730
512,8,32,1,7.966720104217529,True,40542370
1024,8,64,1,5.088255882263184,True,40544849
1024,8,32,1,3.989504098892212,True,40547142
1024,16,32,1,4.355072021484375,True,40549787
1024,8,32,1,3.989504098892212,True,40551830
1024,16,32,1,4.357120037078857,True,40554255
512,16,2,2,17.323007583618164,True,40557685
32,64,32,1,126.36262512207033,True,40567528
1024,8,256,1,5.735424041748047,True,40570192
1024,256,32,1,30.906368255615234,True,40574369
1024,8,32,1,3.990528106689453,True,40576191
1024,8,32,1,3.990528106689453,True,40578037
1024,16,32,2,5.108736038208008,True,40580950
1024,8,32,1,3.989504098892212,True,40583412
1024,8,1024,1,13.089792251586914,True,40586431
1024,32,32,1,5.66374397277832,True,40588167
1024,8,32,1,3.990528106689453,True,40590132
1024,16,32,2,5.108736038208008,True,40592405
1024,16,32,2,5.107711791992188,True,40595172
1024,8,32,1,3.990528106689453,True,40597856
1024,8,128,1,5.091328144073486,True,40599748
1024,8,32,1,3.990528106689453,True,40601937
1024,2,64,1,5.3094401359558105,True,40604222
1024,8,32,1,3.990528106689453,True,40606897
512,16,4,2,11.340800285339355,True,40609672
1024,16,32,1,4.35097599029541,True,40611713
1024,8,32,1,3.989504098892212,True,40614309
1024,8,64,1,5.086207866668701,True,40617250
1024,16,64,2,5.098495960235596,True,40619816
1024,8,32,1,3.990528106689453,True,40622303
1024,32,32,16,7.79366397857666,True,40625122
1024,32,32,8,7.235583782196045,True,40627987
1024,8,32,1,3.990528106689453,True,40631026
512,8,8,1,8.679424285888672,True,40633795
1024,8,32,1,3.990528106689453,True,40636198
1024,4,32,1,4.011007785797119,True,40638625
1024,8,16,1,4.384768009185791,True,40641105
1024,4,32,1,4.01203203201294,True,40643726
1024,8,32,1,3.990528106689453,True,40646357
1024,32,32,8,7.235583782196045,True,40649842
1024,8,32,1,3.990528106689453,True,40652244
128,8,32,1,31.703039169311523,True,40656991
1024,8,32,1,3.990528106689453,True,40659354
1024,8,32,1,3.989504098892212,True,40661533
1024,8,32,1,3.990528106689453,True,40663383
1024,32,32,1,5.660672187805176,True,40665514
1024,8,32,2,5.1169281005859375,True,40667729
1024,8,32,1,3.990528106689453,True,40670232
1024,8,32,1,3.990528106689453,True,40672186
1024,4,32,1,4.01203203201294,True,40674386
1024,8,32,1,3.989504098892212,True,40675895
1024,16,32,1,4.354047775268555,True,40677754
1024,8,32,1,3.989504098892212,True,40679771
1024,2,128,1,5.331967830657959,True,40682334
1024,16,64,1,5.0872321128845215,True,40684196
1024,16,16,1,5.696512222290039,True,40686290
1024,16,32,2,5.10975980758667,True,40688252
512,8,64,1,10.13043212890625,True,40691793
1024,8,64,1,5.086207866668701,True,40694260
1024,8,64,1,5.0872321128845215,True,40696354
1024,8,16,1,4.384768009185791,True,40698274
1024,8,64,1,5.088255882263184,True,40701136
1024,8,32,1,3.990528106689453,True,40703214
1024,8,32,1,3.990528106689453,True,40705234
1024,4,32,1,4.011007785797119,True,40707499
1024,8,64,1,5.085184097290039,True,40709647
1024,8,32,1,3.989504098892212,True,40711802
1024,8,32,1,3.990528106689453,True,40713479
1024,8,32,1,3.990528106689453,True,40715588
1024,4,32,1,4.011007785797119,True,40717087
1024,8,64,1,5.088255882263184,True,40719167
1024,8,16,1,4.383743762969971,True,40721549
1024,8,32,1,3.990528106689453,True,40723625
512,8,32,1,7.966720104217529,True,40726108
1024,8,32,1,3.990528106689453,True,40728443
1024,8,32,1,3.989504098892212,True,40730310
1024,8,32,1,3.990528106689453,True,40732310
1024,8,32,1,3.990528106689453,True,40734146
1024,8,128,1,5.091328144073486,True,40736072
1024,8,32,1,3.990528106689453,True,40737710
512,4,32,1,7.982079982757568,True,40740573
1024,16,32,1,4.357120037078857,True,40743030
1024,8,32,1,3.990528106689453,True,40745683
512,8,32,1,7.967743873596191,True,40748467
1024,8,32,1,3.990528106689453,True,40750600
1024,8,32,1,3.990528106689453,True,40752968
256,16,8,2,15.782912254333496,True,40756719
1024,8,128,1,5.091328144073486,True,40760091
1024,8,32,1,3.990528106689453,True,40761951
256,8,32,1,15.879167556762695,True,40765135
1024,16,32,2,5.108736038208008,True,40766842
1024,16,32,2,5.108736038208008,True,40769045
1024,4,32,1,4.01203203201294,True,40770727
512,16,8,2,8.678400039672852,True,40772979
1024,8,64,1,5.0872321128845215,True,40776037
512,16,64,1,10.117119789123535,True,40778380
1024,8,128,1,5.091328144073486,True,40780581
1024,8,64,1,5.0872321128845215,True,40782835
64,16,1,2,68.37452697753906,True,40789374
1024,8,16,1,4.385791778564453,True,40791912
1024,64,32,32,12.552191734313965,True,40795045
1024,1,1024,1,13.518848419189451,True,40798311
1024,128,32,1,16.251903533935547,True,40802154
1024,8,32,1,3.990528106689453,True,40804299
512,8,32,1,7.966720104217529,True,40806642
1024,128,32,1,16.344064712524414,True,40809116
1024,32,32,8,7.235583782196045,True,40811702
256,8,32,1,15.879167556762695,True,40815130
1024,16,32,2,5.108736038208008,True,40817838
1024,8,32,1,3.990528106689453,True,40819920
128,8,32,1,31.704063415527344,True,40824320
16,16,4,2,252.41395568847656,True,40840565
1024,16,32,4,5.2674560546875,True,40842861
1024,8,512,1,7.227392196655273,True,40845645
1024,8,128,1,5.090303897857666,True,40848219
1024,8,32,1,3.990528106689453,True,40850835
1024,8,64,1,5.0872321128845215,True,40854234
1024,16,32,2,5.108736038208008,True,40856705
1024,64,32,1,8.672256469726562,True,40859577
1024,32,32,2,5.917695999145508,True,40861987
1024,8,32,1,3.990528106689453,True,40863931
1024,8,32,1,3.989504098892212,True,40866037
1024,8,32,1,3.990528106689453,True,40868421
1024,8,32,1,3.990528106689453,True,40871024
1024,8,32,1,3.990528106689453,True,40873476
1024,8,32,1,3.990528106689453,True,40875846
1024,8,32,1,3.9915521144866943,True,40878775
1024,8,128,1,5.092351913452148,True,40881576
512,8,32,1,7.966720104217529,True,40884220
1024,8,64,1,5.088255882263184,True,40886737
1024,8,1024,1,13.09388828277588,True,40889611
512,32,8,1,17.304576873779297,True,40892307
1024,8,32,1,3.990528106689453,True,40894147
1024,1,32,1,4.114431858062744,True,40896691
1024,64,32,16,13.362175941467283,True,40899769
1024,64,32,16,13.364224433898926,True,40902987
1024,64,32,32,12.554240226745604,True,40906322
512,8,64,1,10.13043212890625,True,40909690
1024,16,32,2,5.107711791992188,True,40911788
1024,16,32,2,5.108736038208008,True,40914321
1024,8,32,1,3.990528106689453,True,40917207
1024,8,16,1,4.384768009185791,True,40919655
1024,8,32,1,3.990528106689453,True,40921986
1024,8,32,1,3.990528106689453,True,40924005
1024,8,32,1,3.990528106689453,True,40926180
1024,8,32,1,3.990528106689453,True,40928115
1024,8,32,1,3.990528106689453,True,40930519
1024,8,32,2,5.1179518699646,True,40932504
1024,8,32,1,3.989504098892212,True,40934269
1024,4,32,1,4.011007785797119,True,40936494
1024,8,64,1,5.0872321128845215,True,40938975
1024,16,64,2,5.099520206451416,True,40941741
512,8,32,1,7.967743873596191,True,40944548
1024,4,32,1,4.011007785797119,True,40946490
1024,8,32,1,3.990528106689453,True,40948615
1024,8,32,1,3.990528106689453,True,40950909
1024,8,64,1,5.0872321128845215,True,40953372
1024,8,32,1,3.990528106689453,True,40955654
512,2,32,1,8.155136108398438,True,40958098
512,32,8,1,17.303552627563477,True,40961341
1024,16,128,2,5.886975765228272,True,40964057
1024,8,32,1,3.990528106689453,True,40966728
512,1,32,1,8.202239990234375,True,40969280
1024,8,64,1,5.088255882263184,True,40971852
1024,8,64,1,5.0872321128845215,True,40974802
1024,16,32,1,4.361216068267822,True,40976600
1024,512,32,1,60.69145584106445,True,40983198
1024,16,32,1,4.355072021484375,True,40985860
1024,128,32,2,16.930816650390625,True,40989644
1024,2,32,1,4.0867838859558105,True,40991902
1024,64,32,32,12.552191734313965,True,40994923
1024,64,32,8,10.911744117736816,True,40997143
1024,16,32,4,5.26643180847168,True,40999605
1024,16,16,4,5.199872016906738,True,41001852
1024,128,32,1,16.349184036254883,True,41004665
1024,16,32,1,4.35814380645752,True,41006720
1024,16,32,1,4.353024005889893,True,41009026
1024,16,32,1,4.357120037078857,True,41010851
1024,8,32,1,3.990528106689453,True,41013221
1024,8,32,1,3.990528106689453,True,41015011
1024,8,32,1,3.990528106689453,True,41017478
1024,8,32,1,3.990528106689453,True,41019265
1024,8,32,1,3.990528106689453,True,41021865
1024,8,32,1,3.990528106689453,True,41024157
1024,8,32,1,3.990528106689453,True,41026048
1024,8,32,1,3.990528106689453,True,41028482
1024,8,32,1,3.990528106689453,True,41030914
1024,8,32,1,3.990528106689453,True,41032874
1024,8,32,1,3.990528106689453,True,41034522
512,8,32,1,7.967743873596191,True,41036911
1024,16,32,2,5.10975980758667,True,41039829
1024,32,32,1,5.664768218994141,True,41042171
1024,8,32,1,3.990528106689453,True,41044323
128,8,32,1,31.704063415527344,True,41047859
1024,4,32,1,4.01203203201294,True,41049811
1024,32,32,8,7.235583782196045,True,41052259
64,128,64,1,81.72032165527344,True,41059527
1024,8,32,1,3.990528106689453,True,41061238
1024,8,16,1,4.384768009185791,True,41063828
512,16,32,2,10.13759994506836,True,41066893
1024,8,32,1,3.990528106689453,True,41069228
1024,16,32,2,5.107711791992188,True,41071751
1024,8,256,1,5.741568088531494,True,41074226
1024,8,32,1,3.9915521144866943,True,41077057
1024,16,32,1,4.355072021484375,True,41079450
1024,256,32,4,30.921728134155277,True,41084342
64,32,32,8,93.90284729003906,True,41091984
128,8,32,1,31.702016830444336,True,41096234
1024,8,32,1,3.990528106689453,True,41098007
