tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,64,32,32,22.36825561523437,True,22273867
1024,64,32,1,15.81056022644043,True,22276702
1024,32,32,1,10.32908821105957,True,22279004
1024,8,8,1,10.382335662841797,True,22281287
1024,8,32,2,8.904704093933105,True,22283545
32,8,32,1,221.02117919921875,True,22297183
256,2,32,1,28.486656188964844,True,22300504
512,8,32,1,13.932543754577637,True,22303099
64,8,8,1,110.41382598876952,True,22310778
128,8,128,1,68.2455062866211,True,22316151
1024,128,32,1,29.285375595092773,True,22319605
1024,8,8,2,8.00051212310791,True,22321981
1024,8,32,1,6.976511955261231,True,22324246
1024,128,32,2,30.519296646118164,True,22327869
1024,8,1024,1,23.172096252441406,True,22331548
1024,8,32,1,6.975488185882568,True,22333684
1024,8,32,1,6.976511955261231,True,22335926
1024,4,32,2,8.952832221984863,True,22338359
1024,16,32,2,9.062399864196776,True,22341102
1024,8,32,1,6.976511955261231,True,22343215
1024,16,32,2,9.063424110412598,True,22345322
1024,4,8,2,7.10041618347168,True,22347224
1024,8,32,1,6.976511955261231,True,22349317
1024,32,32,16,13.553664207458496,True,22352289
1024,1024,32,8,210.24563598632807,True,22365973
1024,4,32,1,7.142399787902832,True,22368453
1024,8,32,1,6.976511955261231,True,22370816
1024,4,32,1,7.143424034118652,True,22373208
1024,4,32,1,7.143424034118652,True,22375472
1024,8,64,1,8.550399780273438,True,22378203
1024,8,64,1,8.551424026489258,True,22380647
1024,16,16,1,10.384384155273438,True,22383193
1024,8,32,1,6.975488185882568,True,22385234
1024,8,32,2,8.903679847717285,True,22387996
1024,8,128,1,8.567808151245117,True,22390533
1024,4,64,1,8.578047752380371,True,22393070
1024,8,32,1,6.976511955261231,True,22395111
512,8,32,1,13.932543754577637,True,22397611
1024,8,32,2,8.904704093933105,True,22400487
512,2,32,1,14.30016040802002,True,22403158
1024,8,32,1,6.975488185882568,True,22405446
1024,2,8,1,7.10041618347168,True,22407538
1024,8,32,1,6.975488185882568,True,22409753
1024,8,16,1,7.99129581451416,True,22411739
1024,4,32,1,7.143424034118652,True,22414114
1024,4,32,1,7.143424034118652,True,22416639
1024,8,32,1,6.976511955261231,True,22419287
1024,8,16,1,7.99129581451416,True,22421625
1024,8,32,1,6.976511955261231,True,22424326
1024,8,32,1,6.975488185882568,True,22426322
1024,8,32,1,6.976511955261231,True,22428851
1024,2,32,1,7.162879943847656,True,22431359
1024,8,64,1,8.551424026489258,True,22433946
1024,8,16,1,7.985151767730713,True,22436555
1024,4,16,1,7.107583999633789,True,22438547
1024,1,32,1,7.2038397789001465,True,22440735
1024,8,32,1,6.975488185882568,True,22443173
1024,8,32,1,6.978559970855713,True,22445379
1024,16,16,1,10.384384155273438,True,22448050
1024,8,32,1,6.977536201477051,True,22450528
1024,4,32,1,7.143424034118652,True,22452997
1024,8,32,1,6.976511955261231,True,22455425
1024,8,32,1,6.976511955261231,True,22457826
1024,8,8,1,10.382335662841797,True,22460335
1024,8,128,1,8.567808151245117,True,22463062
512,4,32,1,13.96735954284668,True,22466010
1024,8,32,1,6.976511955261231,True,22468490
1024,8,32,1,6.976511955261231,True,22470937
1024,8,32,1,6.976511955261231,True,22473573
1024,1,32,1,7.2038397789001465,True,22475970
1024,8,32,1,6.977536201477051,True,22478243
1024,8,16,1,7.988224029541016,True,22480707
1024,4,32,1,7.143424034118652,True,22482885
1024,8,32,1,6.975488185882568,True,22485062
512,8,16,1,13.873151779174805,True,22488130
1024,8,32,1,6.976511955261231,True,22490733
1024,4,32,1,7.143424034118652,True,22493091
1024,8,16,1,7.985151767730713,True,22495480
512,4,8,1,13.86086368560791,True,22498469
1024,4,32,1,7.143424034118652,True,22500934
1024,8,32,1,6.976511955261231,True,22503213
1024,8,32,1,6.975488185882568,True,22505482
1024,8,64,1,8.551424026489258,True,22507880
1024,16,32,1,7.897088050842285,True,22509996
1024,8,32,1,6.976511955261231,True,22512557
1024,4,32,1,7.143424034118652,True,22514810
1024,8,16,1,7.982079982757568,True,22517096
1024,8,32,2,8.904704093933105,True,22519285
512,2,32,1,14.30016040802002,True,22522023
1024,4,32,1,7.143424034118652,True,22524691
1024,16,32,1,7.89299201965332,True,22527034
1024,4,16,1,7.107583999633789,True,22529789
1024,8,32,1,6.976511955261231,True,22532390
1024,8,32,1,6.976511955261231,True,22534554
512,8,32,1,13.932543754577637,True,22537572
1024,4,32,1,7.143424034118652,True,22539952
1024,8,64,1,8.550399780273438,True,22542518
1024,4,32,1,7.143424034118652,True,22544837
1024,4,32,1,7.143424034118652,True,22547363
1024,8,32,1,6.976511955261231,True,22549770
1024,8,32,1,6.977536201477051,True,22551977
1024,8,32,1,6.976511955261231,True,22554231
1024,8,64,1,8.551424026489258,True,22556800
512,8,64,1,17.061887741088867,True,22560107
1024,8,32,1,6.976511955261231,True,22562098
1024,8,32,1,6.977536201477051,True,22564727
1024,8,32,1,6.977536201477051,True,22566991
512,16,32,1,13.874176025390623,True,22570064
1024,8,32,1,6.975488185882568,True,22572333
1024,8,32,1,6.977536201477051,True,22574369
1024,2,32,1,7.163904190063477,True,22576874
1024,8,32,1,6.976511955261231,True,22579823
1024,2,128,1,8.927231788635254,True,22582523
1024,1,4,1,7.152639865875244,True,22585293
1024,16,16,2,7.986176013946533,True,22587879
1024,128,32,1,29.285375595092773,True,22591713
1024,4,16,1,7.107583999633789,True,22593972
1024,16,16,2,7.987199783325195,True,22596466
1024,512,32,1,104.5370864868164,True,22604227
1024,8,32,1,6.976511955261231,True,22606818
1024,8,32,1,6.976511955261231,True,22609615
1024,8,4,1,15.848447799682615,True,22612365
1024,16,32,2,9.061375617980955,True,22614695
1024,8,32,1,6.977536201477051,True,22617318
1024,4,32,1,7.143424034118652,True,22620101
1024,8,32,1,6.976511955261231,True,22622380
1024,8,128,1,8.566783905029297,True,22624822
64,8,32,1,110.64422607421876,True,22633137
1024,8,16,1,7.987199783325195,True,22635227
1024,32,32,8,13.37343978881836,True,22638423
1024,16,32,1,7.90118408203125,True,22640512
1024,16,8,1,15.860735893249512,True,22642990
1024,8,32,1,6.977536201477051,True,22645440
1024,4,64,1,8.578047752380371,True,22648223
1024,8,16,1,7.995391845703125,True,22650535
1024,8,32,1,6.975488185882568,True,22652712
1024,8,64,1,8.551424026489258,True,22655085
1024,8,32,1,6.976511955261231,True,22657224
1024,4,32,1,7.143424034118652,True,22659119
256,8,32,1,27.78214454650879,True,22662929
128,8,4,1,55.12294387817383,True,22667800
128,64,32,32,178.2302703857422,True,22679848
1024,256,32,1,53.4466552734375,True,22684762
1024,8,32,1,6.976511955261231,True,22687228
1024,8,32,1,6.977536201477051,True,22689423
1024,16,32,1,7.896063804626465,True,22691792
1024,2,8,1,7.10041618347168,True,22693928
1024,8,1,1,53.41798400878906,True,22699244
512,64,32,32,44.7088623046875,True,22703629
1024,128,32,16,34.95014572143555,True,22707527
128,8,32,1,55.53868865966797,True,22712972
1024,8,32,1,6.976511955261231,True,22715455
1024,8,32,1,6.977536201477051,True,22717814
1024,8,64,1,8.550399780273438,True,22720300
1024,4,32,1,7.143424034118652,True,22722398
1024,2,32,1,7.163904190063477,True,22724664
1024,8,128,1,8.566783905029297,True,22726995
1024,8,32,1,6.976511955261231,True,22729397
1024,16,32,1,7.897088050842285,True,22731919
1024,2,16,1,7.147520065307617,True,22734181
512,8,32,1,13.931520462036133,True,22737020
1024,4,32,1,7.143424034118652,True,22739556
1024,8,8,2,7.998464107513428,True,22741878
1024,16,32,4,8.944640159606934,True,22744162
1024,16,32,4,8.946687698364258,True,22746424
1024,512,1,512,110.43840026855467,True,22754329
64,8,32,1,110.64524841308594,True,22762892
1024,8,32,1,6.977536201477051,True,22765327
1024,16,32,1,7.899136066436768,True,22767556
1024,2,16,1,7.148543834686279,True,22769756
1024,8,64,1,8.550399780273438,True,22772504
512,4,8,2,13.95199966430664,True,22775039
1024,16,32,1,7.90015983581543,True,22777253
1024,8,8,1,10.381312370300291,True,22779920
1024,8,8,4,7.10041618347168,True,22782373
1024,8,16,1,7.986176013946533,True,22784559
1024,8,32,1,6.976511955261231,True,22786820
1024,8,32,1,6.977536201477051,True,22789046
512,8,16,1,13.87110424041748,True,22791960
1024,8,1024,1,23.172096252441406,True,22795605
128,8,32,1,55.53868865966797,True,22800577
1024,16,32,1,7.896063804626465,True,22802597
64,8,32,1,110.64934539794922,True,22810164
1024,4,8,2,7.10041618347168,True,22812950
1024,8,32,1,6.976511955261231,True,22814765
1024,8,32,1,6.976511955261231,True,22816878
1024,8,32,1,6.977536201477051,True,22818792
128,8,32,1,55.53766250610352,True,22823907
64,8,32,1,110.64832305908205,True,22832202
1024,8,32,2,8.905728340148926,True,22834716
1024,8,2,1,29.268991470336918,True,22838591
1024,8,16,1,7.983104228973389,True,22840913
512,8,32,1,13.933568000793455,True,22844266
1024,8,8,1,10.379263877868652,True,22846895
512,16,64,1,17.02092742919922,True,22849696
1024,8,32,1,6.977536201477051,True,22851931
1024,8,64,1,8.551424026489258,True,22854437
1024,32,32,16,13.553664207458496,True,22857258
1024,8,32,2,8.904704093933105,True,22859849
1024,8,32,1,6.976511955261231,True,22861914
1024,16,32,2,9.061375617980955,True,22864152
1024,8,32,1,6.975488185882568,True,22866355
1024,8,32,1,6.975488185882568,True,22869006
1024,8,32,1,6.977536201477051,True,22871111
64,64,32,1,110.7619857788086,True,22878807
64,128,32,1,111.4972152709961,True,22886833
512,8,512,1,25.154560089111328,True,22890123
1024,4,32,1,7.143424034118652,True,22892665
1024,16,32,2,9.064448356628418,True,22895005
1024,8,32,1,6.976511955261231,True,22896958
1024,4,32,1,7.143424034118652,True,22899112
1024,64,32,1,15.80953598022461,True,22901850
1024,8,32,1,6.976511955261231,True,22904210
512,8,32,1,13.931520462036133,True,22907150
1024,128,32,1,29.285375595092773,True,22910825
1024,8,32,1,6.976511955261231,True,22913681
1024,8,64,1,8.550399780273438,True,22915825
1024,1024,32,1,206.70669555664065,True,22929138
1024,8,256,1,9.82425594329834,True,22931297
1024,1,4,1,7.152639865875244,True,22933298
1024,2,32,1,7.162879943847656,True,22935377
1024,2,32,1,7.162879943847656,True,22937438
1024,8,128,1,8.566783905029297,True,22940037
1024,8,1,1,53.41696166992188,True,22944627
1024,1024,32,8,210.2466583251953,True,22958045
1024,8,64,1,8.60262393951416,True,22960593
1024,16,64,4,10.074111938476562,True,22963171
1024,32,32,1,10.340352058410645,True,22965264
1024,8,32,1,7.00108814239502,True,22967259
1024,8,32,1,7.002111911773682,True,22969265
1024,32,8,2,15.87609577178955,True,22971917
512,8,8,1,15.727616310119627,True,22974704
1024,8,32,1,6.999040126800537,True,22976835
1024,8,32,1,6.976511955261231,True,22979199
1024,4,16,1,7.107583999633789,True,22981313
1024,8,32,1,6.976511955261231,True,22983309
1024,16,32,2,9.064448356628418,True,22985354
1024,8,32,2,8.903679847717285,True,22987822
1024,1,32,1,7.202816009521484,True,22989762
1024,8,1024,1,23.173120498657227,True,22993257
512,1,32,1,14.37286376953125,True,22995581
1024,8,32,1,6.977536201477051,True,22997584
1024,8,32,1,6.976511955261231,True,22999450
1024,8,32,1,6.977536201477051,True,23001704
1024,16,8,2,10.383359909057615,True,23004500
1024,16,32,4,8.945664405822754,True,23006726
1024,8,32,1,6.976511955261231,True,23009049
128,8,32,1,55.53664016723633,True,23014431
128,8,32,1,55.53971099853516,True,23019944
1024,2,512,1,12.975104331970217,True,23022672
1024,8,32,2,8.904704093933105,True,23024946
32,2,32,1,221.21267700195312,True,23039072
1024,8,16,1,7.988224029541016,True,23041213
1024,8,1,1,53.41798400878906,True,23046053
1024,1024,32,4,210.8477478027344,True,23058824
1024,8,256,2,12.967935562133787,True,23061692
1024,16,32,4,8.946687698364258,True,23064360
256,16,256,1,38.89561462402344,True,23068607
1024,8,8,4,7.10041618347168,True,23070818
1024,4,8,1,7.998464107513428,True,23073333
1024,16,4,2,15.848447799682615,True,23076301
1024,8,32,1,6.976511955261231,True,23078383
1024,8,64,1,8.551424026489258,True,23080739
1024,8,8,1,10.379263877868652,True,23083497
1024,8,32,1,6.976511955261231,True,23085695
1024,8,32,1,6.976511955261231,True,23087626
1024,8,32,1,6.977536201477051,True,23089720
256,8,8,1,27.60908889770508,True,23093496
1024,256,512,1,55.85203170776367,True,23098147
256,1024,32,1,213.4312896728516,True,23112067
1024,8,32,2,8.973312377929688,True,23114655
512,2,32,1,14.353407859802246,True,23117505
1024,8,64,1,8.60262393951416,True,23120121
1024,8,32,2,8.974335670471191,True,23122614
1024,2,32,1,7.163904190063477,True,23124904
1024,8,32,1,6.975488185882568,True,23127230
1024,16,32,1,7.894015789031982,True,23129316
1024,8,32,2,8.903679847717285,True,23131717
1024,256,2,128,57.34400177001953,True,23137294
1024,16,32,1,7.897088050842285,True,23139749
1024,128,32,1,29.282304763793945,True,23143550
1024,8,32,1,6.974463939666748,True,23145658
1024,4,4,4,7.1536641120910645,True,23148014
128,8,32,1,55.53868865966797,True,23153951
1024,32,32,8,13.37241554260254,True,23156420
1024,16,8,1,15.859711647033691,True,23159285
1024,8,64,1,8.551424026489258,True,23161637
1024,4,32,1,7.143424034118652,True,23163941
1024,8,32,1,6.977536201477051,True,23166262
1024,16,32,1,7.897088050842285,True,23168885
1024,2,8,1,7.099391937255859,True,23171229
1024,8,32,1,6.976511955261231,True,23173564
1024,32,32,1,10.33011245727539,True,23176004
512,8,32,1,13.932543754577637,True,23178994
1024,8,64,2,8.597503662109375,True,23181726
1024,8,1,1,53.41798400878906,True,23186950
1024,16,32,1,7.897088050842285,True,23189261
1024,16,16,2,7.983104228973389,True,23191330
1024,8,32,1,6.975488185882568,True,23193685
1024,8,2,1,29.27001571655273,True,23197347
256,8,256,2,51.3546257019043,True,23202281
1024,8,32,1,6.977536201477051,True,23204759
256,8,32,1,27.78214454650879,True,23208487
1024,512,1024,1,108.31462097167967,True,23216369
1024,16,2,4,15.836159706115724,True,23219064
32,128,32,1,223.2084503173828,True,23232850
128,8,4,1,55.12294387817383,True,23238042
1024,8,32,1,6.976511955261231,True,23240556
1024,8,32,1,6.976511955261231,True,23243119
1024,4,32,4,9.08185577392578,True,23246237
1024,8,32,1,6.976511955261231,True,23248743
128,8,32,1,55.53664016723633,True,23253716
1024,8,32,1,6.976511955261231,True,23255615
1024,8,32,8,10.486783981323242,True,23257846
512,8,32,1,13.932543754577637,True,23260570
512,8,32,1,13.933568000793455,True,23263398
1024,8,16,1,7.989247798919678,True,23265791
512,8,64,1,17.060863494873047,True,23268844
1024,8,32,2,8.904704093933105,True,23271422
1024,8,32,1,6.976511955261231,True,23273736
1024,8,64,1,8.551424026489258,True,23276257
512,4,8,2,13.950976371765137,True,23279189
1024,8,32,1,6.976511955261231,True,23281711
1024,8,32,1,6.976511955261231,True,23284137
1024,8,32,2,8.904704093933105,True,23286866
1024,32,8,2,15.857664108276367,True,23289844
1024,8,32,2,8.904704093933105,True,23292321
1024,16,32,1,7.894015789031982,True,23294682
1024,8,32,1,6.976511955261231,True,23297166
1024,8,32,1,6.976511955261231,True,23299264
1024,4,32,1,7.143424034118652,True,23301225
1024,8,32,1,6.976511955261231,True,23303225
1024,4,32,1,7.143424034118652,True,23305662
1024,32,4,4,15.850496292114258,True,23308817
1024,8,32,1,6.976511955261231,True,23311330
1024,512,128,1,162.24359130859375,True,23322313
256,8,32,1,27.78214454650879,True,23325991
256,8,32,1,27.78112030029297,True,23329679
1024,32,32,8,13.37241554260254,True,23332287
512,32,2,1,106.86566162109376,True,23340323
1024,8,32,2,8.903679847717285,True,23343039
1024,64,32,32,22.369279861450195,True,23346078
128,8,32,1,55.53459167480469,True,23351369
1024,16,128,1,8.580096244812012,True,23353712
1024,4,16,1,7.107583999633789,True,23355876
1024,8,32,1,6.975488185882568,True,23358303
1024,8,128,1,8.566783905029297,True,23360857
1024,8,32,1,6.976511955261231,True,23363246
1024,4,16,4,9.003007888793945,True,23365423
1024,4,16,1,7.107583999633789,True,23367812
1024,1,32,1,7.202816009521484,True,23370246
1024,2,32,1,7.163904190063477,True,23372551
128,8,128,1,68.24447631835938,True,23378274
32,8,32,1,221.02117919921875,True,23392485
64,2,1,1,110.41177368164062,True,23400740
1024,8,32,1,6.976511955261231,True,23403310
1024,8,32,1,6.977536201477051,True,23405848
1024,8,32,1,6.976511955261231,True,23407938
1024,4,32,2,8.952832221984863,True,23410657
1024,16,8,1,15.860735893249512,True,23413552
1024,8,32,2,8.904704093933105,True,23416050
1024,8,32,2,8.903679847717285,True,23418455
1024,8,32,2,8.904704093933105,True,23420734
1024,8,32,1,6.976511955261231,True,23422994
1024,1,32,1,7.2038397789001465,True,23425366
1024,2,32,1,7.163904190063477,True,23427591
1024,4,32,1,7.143424034118652,True,23429663
1024,8,32,1,6.976511955261231,True,23432166
1024,8,32,1,6.976511955261231,True,23434382
1024,32,32,1,10.32806396484375,True,23436644
1024,8,1,1,53.41696166992188,True,23441466
32,8,32,1,221.02117919921875,True,23455316
1024,8,32,1,6.976511955261231,True,23457487
1024,32,32,8,13.37446403503418,True,23460272
1024,8,8,1,10.385408401489258,True,23463075
1024,8,32,1,6.975488185882568,True,23465373
1024,8,32,1,6.977536201477051,True,23467539
1024,8,32,1,6.976511955261231,True,23469757
1024,4,8,1,7.99948787689209,True,23472149
1024,8,32,1,6.976511955261231,True,23475010
1024,8,8,1,10.379263877868652,True,23477652
1024,32,8,4,10.381312370300291,True,23480080
1024,64,32,1,15.81056022644043,True,23482911
256,8,32,1,27.78214454650879,True,23486539
32,8,32,1,221.02117919921875,True,23500729
256,8,32,1,27.78214454650879,True,23503976
1024,8,1024,1,23.172096252441406,True,23507359
1024,16,32,4,8.945664405822754,True,23510067
1024,128,2,64,30.39743995666504,True,23513682
1024,8,512,1,12.66380786895752,True,23516173
256,8,32,1,27.78316879272461,True,23520150
512,8,32,1,13.932543754577637,True,23523097
1024,16,32,1,7.894015789031982,True,23525277
256,8,32,1,27.78316879272461,True,23528550
128,8,32,1,55.53664016723633,True,23533349
1024,4,32,1,7.143424034118652,True,23535437
1024,8,32,1,6.976511955261231,True,23537426
1024,8,32,1,6.976511955261231,True,23539598
1024,8,32,2,8.903679847717285,True,23542166
1024,8,32,1,6.976511955261231,True,23544465
1024,8,32,1,6.977536201477051,True,23546741
1024,8,32,1,6.976511955261231,True,23548835
1024,4,32,1,7.142399787902832,True,23551374
1024,8,512,1,12.6494722366333,True,23554245
256,8,32,1,27.78214454650879,True,23557966
1024,8,32,1,6.976511955261231,True,23561221
1024,8,1024,1,23.172096252441406,True,23564234
1024,8,32,1,6.976511955261231,True,23567074
1024,8,32,1,6.976511955261231,True,23569210
