tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,6.98470401763916,True,40561730
1024,8,32,1,6.985727787017822,True,40563749
1024,8,32,1,6.985727787017822,True,40565917
1024,8,32,1,6.985727787017822,True,40568121
1024,8,32,1,6.98470401763916,True,40570264
1024,8,32,1,6.98367977142334,True,40572264
1024,4,32,1,7.169023990631104,True,40574361
1024,8,32,1,6.98470401763916,True,40576402
1024,8,32,1,6.98470401763916,True,40578572
1024,4,32,1,7.168000221252441,True,40580609
1024,8,32,1,6.98470401763916,True,40582665
1024,8,32,1,6.98470401763916,True,40584707
1024,8,32,1,6.98470401763916,True,40586731
1024,8,32,1,6.98470401763916,True,40588603
1024,8,16,1,7.995391845703125,True,40590615
1024,16,32,1,7.910399913787842,True,40592772
1024,16,32,1,7.910399913787842,True,40594734
1024,8,32,1,6.98470401763916,True,40596625
1024,1024,32,1,206.7302398681641,True,40609208
256,8,32,1,27.81695938110352,True,40612542
128,64,32,16,105.69522857666016,True,40620053
32,8,32,1,221.1287078857422,True,40633452
1024,16,32,1,7.912447929382324,True,40635686
1024,4,32,1,7.169023990631104,True,40637798
1024,4,32,1,7.168000221252441,True,40639884
1024,4,16,1,7.110655784606934,True,40642033
1024,8,64,1,8.591360092163086,True,40644445
1024,8,128,1,8.587264060974121,True,40646846
1024,8,128,1,8.5862398147583,True,40648997
1024,16,32,2,8.99071979522705,True,40651056
1024,8,32,1,6.98470401763916,True,40653222
1024,16,32,1,7.911424160003662,True,40655570
1024,8,32,1,6.98470401763916,True,40657584
1024,8,32,1,6.98367977142334,True,40659651
64,8,32,1,110.79987335205078,True,40667235
64,8,32,1,110.7927017211914,True,40674966
1024,8,1,1,53.42515182495117,True,40679640
1024,8,32,1,6.98470401763916,True,40681792
1024,8,32,1,6.98470401763916,True,40683885
1024,16,32,2,8.98969554901123,True,40686072
1024,8,32,1,6.98470401763916,True,40688286
1024,1024,32,1,206.7271728515625,True,40700727
1024,32,32,1,10.33523178100586,True,40702886
1024,8,16,1,7.995391845703125,True,40705068
256,8,32,1,27.817983627319336,True,40708460
1024,128,32,1,29.286399841308597,True,40711649
1024,8,2,1,29.28742408752441,True,40715030
1024,8,32,1,6.98367977142334,True,40717112
1024,32,32,8,13.425663948059082,True,40719740
1024,2,32,1,7.179264068603516,True,40721892
1024,8,128,1,8.587264060974121,True,40724184
1024,8,16,1,8.00051212310791,True,40726374
1024,1024,32,32,216.0220184326172,True,40739349
32,8,32,1,221.13075256347656,True,40752966
1024,32,32,8,13.424639701843262,True,40755522
1024,32,32,8,13.425663948059082,True,40758065
1024,8,32,1,6.985727787017822,True,40759990
1024,16,32,1,7.911424160003662,True,40762225
1024,8,32,1,6.98470401763916,True,40764235
1024,8,32,1,6.98470401763916,True,40766380
1024,8,1024,1,23.180288314819336,True,40769352
1024,32,32,4,10.555392265319824,True,40771771
1024,8,16,1,7.9923200607299805,True,40774003
1024,8,128,1,8.587264060974121,True,40776358
1024,8,32,1,6.98470401763916,True,40778363
1024,8,128,1,8.587264060974121,True,40780552
1024,8,16,1,7.993343830108643,True,40782725
1024,8,32,1,6.98470401763916,True,40784736
1024,2,32,1,7.179264068603516,True,40786854
1024,16,32,2,8.99071979522705,True,40789082
512,32,32,1,15.69587230682373,True,40791746
1024,8,32,1,6.98470401763916,True,40793842
1024,8,64,1,8.591360092163086,True,40796134
1024,16,32,2,8.991744041442871,True,40798270
1024,8,32,1,6.98367977142334,True,40800460
1024,8,32,1,6.98470401763916,True,40802506
1024,8,16,1,7.994368076324463,True,40804526
1024,8,32,1,6.98470401763916,True,40806584
1024,16,32,1,7.912447929382324,True,40808561
1024,8,256,1,9.848832130432127,True,40810694
1024,16,32,1,7.913472175598144,True,40812883
1024,32,32,2,10.697728157043455,True,40815163
1024,8,32,1,6.985727787017822,True,40817370
1024,2,32,1,7.179264068603516,True,40819539
1024,8,32,1,6.98470401763916,True,40821482
1024,8,32,1,6.98470401763916,True,40823617
1024,8,32,1,6.98367977142334,True,40825916
1024,32,256,1,13.114368438720703,True,40828295
1024,8,32,1,6.98367977142334,True,40830206
1024,8,32,1,6.98470401763916,True,40832398
1024,4,32,1,7.168000221252441,True,40834404
1024,8,32,1,6.985727787017822,True,40836473
1024,8,32,1,6.98470401763916,True,40838446
1024,16,32,1,7.912447929382324,True,40840362
1024,32,32,4,10.555392265319824,True,40842712
256,8,32,1,27.817983627319336,True,40845894
1024,1,32,1,7.219200134277344,True,40848097
1024,16,32,2,8.987648010253906,True,40850343
1024,8,32,1,6.98367977142334,True,40852551
1024,8,64,1,8.590335845947266,True,40854609
1024,8,32,1,6.98470401763916,True,40856777
1024,8,32,1,6.98470401763916,True,40858730
1024,8,32,1,6.98367977142334,True,40860845
1024,8,32,1,6.98470401763916,True,40862793
1024,8,32,1,6.98470401763916,True,40864858
1024,8,128,1,8.587264060974121,True,40867070
1024,32,32,8,13.426688194274902,True,40869576
1024,8,32,1,6.98470401763916,True,40871490
1024,8,32,1,6.98470401763916,True,40873639
1024,8,32,1,6.98470401763916,True,40875752
1024,8,32,1,6.98470401763916,True,40877895
1024,8,32,1,6.98470401763916,True,40880121
1024,8,32,1,6.98470401763916,True,40882216
1024,16,16,2,8.002559661865234,True,40884276
1024,8,128,1,8.5862398147583,True,40886511
1024,8,64,1,8.591360092163086,True,40888611
1024,4,512,1,12.804096221923828,True,40891088
1024,16,32,1,7.911424160003662,True,40893243
1024,16,32,1,7.908351898193359,True,40895471
1024,8,32,1,6.98470401763916,True,40897726
1024,8,64,1,8.590335845947266,True,40899984
1024,8,32,1,6.98367977142334,True,40902213
1024,8,32,1,6.98470401763916,True,40904352
1024,8,64,1,8.590335845947266,True,40906656
1024,8,32,1,6.98367977142334,True,40908719
1024,8,32,1,6.98470401763916,True,40910700
1024,16,32,1,7.910399913787842,True,40913022
1024,16,32,1,7.910399913787842,True,40915089
1024,8,32,1,6.98470401763916,True,40917126
512,8,32,1,13.959168434143066,True,40919538
1024,8,32,1,6.98367977142334,True,40921523
512,8,32,1,13.958144187927246,True,40924032
1024,64,128,1,16.79360008239746,True,40926676
1024,8,32,1,6.98470401763916,True,40928580
1024,8,32,1,6.98367977142334,True,40930515
1024,8,32,1,6.98470401763916,True,40932724
1024,8,32,1,6.98367977142334,True,40934865
1024,8,32,1,6.98470401763916,True,40936968
1024,4,32,2,9.000960350036621,True,40939174
1024,8,32,1,6.98470401763916,True,40941234
1024,8,32,1,6.98470401763916,True,40943395
1024,8,32,1,6.98470401763916,True,40945378
32,2,32,1,221.43898010253903,True,40959082
1024,16,64,1,8.616959571838379,True,40961233
1024,32,32,1,10.3372802734375,True,40963444
1024,8,32,1,6.98470401763916,True,40965728
1024,8,32,1,6.98470401763916,True,40967811
1024,2,8,1,7.123968124389648,True,40969981
1024,2,32,1,7.179264068603516,True,40972271
1024,8,64,1,8.590335845947266,True,40974463
1024,8,32,1,6.98470401763916,True,40976684
1024,8,16,1,7.995391845703125,True,40978831
1024,8,32,1,6.98470401763916,True,40980695
1024,8,32,1,6.98367977142334,True,40982881
1024,8,32,1,6.98367977142334,True,40984812
1024,16,32,1,7.910399913787842,True,40987106
1024,8,32,1,6.98470401763916,True,40989117
1024,8,32,1,6.98470401763916,True,40991240
1024,8,32,1,6.98470401763916,True,40993516
1024,8,32,1,6.98470401763916,True,40995551
1024,8,16,1,7.997439861297607,True,40997733
1024,8,32,1,6.98470401763916,True,40999842
1024,8,32,1,6.98470401763916,True,41002245
1024,16,32,1,7.912447929382324,True,41004464
1024,8,8,1,10.383359909057615,True,41006696
32,8,32,1,221.12973022460935,True,41020146
1024,8,32,1,6.98367977142334,True,41022373
64,1,32,1,114.05516815185548,True,41030038
1024,256,32,2,54.98060989379883,True,41034967
1024,128,32,32,43.95929718017578,True,41039286
1024,16,32,16,13.732864379882812,True,41041696
1024,8,128,1,8.5862398147583,True,41043915
1024,8,2,1,29.279232025146484,True,41047470
1024,32,32,4,10.55129623413086,True,41049910
1024,4,32,1,7.168000221252441,True,41052045
1024,8,32,1,6.98470401763916,True,41054104
1024,8,32,1,6.98470401763916,True,41056235
1024,1,32,1,7.219200134277344,True,41058389
1024,4,32,1,7.169023990631104,True,41060520
1024,2,32,1,7.179264068603516,True,41062720
1024,16,64,1,8.61184024810791,True,41064943
1024,8,32,1,6.98470401763916,True,41067028
1024,8,16,1,8.00051212310791,True,41069601
1024,8,64,1,8.590335845947266,True,41071683
1024,16,32,2,8.98969554901123,True,41074041
1024,8,32,2,8.960000038146973,True,41076313
1024,4,32,1,7.169023990631104,True,41078298
1024,8,32,1,6.98470401763916,True,41080370
1024,2,8,1,7.123968124389648,True,41082598
1024,8,32,1,6.98470401763916,True,41084557
1024,8,32,1,6.98470401763916,True,41086931
1024,8,32,1,6.98470401763916,True,41088964
1024,8,32,1,6.98470401763916,True,41090943
1024,8,32,1,6.98367977142334,True,41092845
1024,8,32,1,6.98470401763916,True,41094816
1024,8,1024,1,23.169023513793945,True,41098023
1024,8,8,1,10.379263877868652,True,41100484
32,2,32,1,221.43589782714844,True,41113904
1024,8,32,1,6.98470401763916,True,41116033
1024,8,32,1,6.98470401763916,True,41118267
1024,8,32,1,6.98470401763916,True,41120283
1024,32,64,1,10.726400375366213,True,41122709
1024,8,32,1,6.98470401763916,True,41124654
512,16,32,1,13.90182399749756,True,41126917
1024,8,8,1,10.381312370300291,True,41129205
1024,8,32,1,6.98470401763916,True,41131221
1024,16,32,1,7.912447929382324,True,41133524
1024,16,32,1,7.912447929382324,True,41135666
32,8,32,1,221.13075256347656,True,41149503
256,8,256,1,38.92531204223633,True,41153388
1024,32,32,1,10.3372802734375,True,41155636
1024,16,32,1,7.911424160003662,True,41157680
128,8,32,1,55.62879943847656,True,41162505
32,8,32,1,221.1287078857422,True,41175956
1024,8,32,1,6.98470401763916,True,41178081
1024,64,32,16,24.028160095214844,True,41181190
64,8,32,1,110.79373168945312,True,41189028
1024,128,32,32,43.96031951904297,True,41193193
1024,8,4,1,15.856639862060549,True,41196228
128,8,32,1,55.627777099609375,True,41201206
1024,32,32,4,10.555392265319824,True,41203650
1024,8,32,1,6.98470401763916,True,41205806
1024,8,64,1,8.591360092163086,True,41208099
1024,64,128,1,16.80691146850586,True,41210644
1024,32,32,1,10.33523178100586,True,41212968
1024,8,32,1,6.98367977142334,True,41215115
1024,8,32,1,6.98367977142334,True,41217239
1024,32,128,1,10.606592178344728,True,41219799
1024,8,32,1,6.98367977142334,True,41221891
1024,8,32,1,6.98470401763916,True,41223782
1024,8,32,1,6.98470401763916,True,41225938
1024,32,32,8,13.425663948059082,True,41228560
1024,32,32,4,10.554368019104004,True,41230845
1024,512,32,1,104.54937744140624,True,41238353
1024,32,32,4,10.553343772888184,True,41240543
1024,4,16,1,7.109632015228272,True,41242547
1024,8,8,1,10.382335662841797,True,41244834
1024,16,1,2,53.42617416381836,True,41249403
1024,512,32,1,104.5524444580078,True,41256928
1024,16,32,16,13.734911918640137,True,41259687
1024,16,64,1,8.615936279296875,True,41262114
4,8,1,1,1589.001220703125,True,41264932
1024,16,4,2,15.857664108276367,True,41267436
128,1,32,1,57.06240081787109,True,41272414
1024,8,32,1,6.98470401763916,True,41274416
1024,8,32,1,6.98470401763916,True,41276425
1024,8,32,1,6.98470401763916,True,41278576
1024,8,32,1,6.98470401763916,True,41280552
1024,4,16,1,7.110655784606934,True,41282568
1024,4,32,1,7.169023990631104,True,41284464
1024,8,32,1,6.98470401763916,True,41286384
1024,32,32,1,10.33625602722168,True,41288749
1024,8,128,1,8.5862398147583,True,41291100
1024,8,64,1,8.591360092163086,True,41293378
1024,8,256,1,9.844736099243164,True,41295802
1024,8,32,1,6.98470401763916,True,41297934
1024,16,32,2,8.98969554901123,True,41300185
1024,4,32,1,7.168000221252441,True,41302339
1024,8,32,1,6.98470401763916,True,41304331
1024,8,32,1,6.98470401763916,True,41306218
1024,8,2,1,29.285375595092773,True,41309607
1024,8,1,1,53.42617416381836,True,41314225
1024,8,64,1,8.591360092163086,True,41316427
1024,1,32,1,7.220223903656006,True,41318595
1024,32,32,8,13.425663948059082,True,41321181
1024,8,1024,1,23.180288314819336,True,41324467
1024,8,32,1,6.98470401763916,True,41326593
1024,8,32,1,6.98470401763916,True,41328797
1024,8,32,1,6.98470401763916,True,41330929
1024,8,32,1,6.98470401763916,True,41333127
1024,128,32,32,43.95929718017578,True,41337337
256,8,32,1,27.817983627319336,True,41340735
1024,64,64,16,22.30681610107422,True,41343817
128,2,32,1,57.06240081787109,True,41348767
1024,8,32,1,6.98470401763916,True,41350820
1024,8,32,1,6.98470401763916,True,41352849
1024,4,32,1,7.169023990631104,True,41354961
1024,8,128,1,8.587264060974121,True,41357273
1024,32,32,8,13.425663948059082,True,41359823
1024,64,32,32,22.401023864746094,True,41362897
1024,1024,32,1,206.72921752929688,True,41375505
1024,512,64,1,154.1222381591797,True,41385608
1024,8,32,1,6.98470401763916,True,41388070
1024,64,32,16,24.029184341430664,True,41391205
1024,8,2,1,29.281280517578125,True,41394486
1024,64,32,16,24.028160095214844,True,41397480
1024,8,32,1,6.98470401763916,True,41399747
1024,8,32,1,6.98470401763916,True,41401890
1024,16,32,1,7.913472175598144,True,41403979
1024,8,32,1,6.98367977142334,True,41406009
1024,8,32,1,6.985727787017822,True,41408266
1024,8,32,1,6.98470401763916,True,41410260
1024,8,32,1,6.98470401763916,True,41412418
1024,8,32,1,6.98470401763916,True,41414303
1024,8,128,1,8.587264060974121,True,41416469
1024,16,32,1,7.912447929382324,True,41418871
1024,4,32,1,7.168000221252441,True,41420948
1024,8,32,1,6.98470401763916,True,41422989
1024,8,32,1,6.985727787017822,True,41425070
1024,8,32,1,6.98470401763916,True,41427129
1024,8,32,1,6.98470401763916,True,41429402
1024,8,32,1,6.98470401763916,True,41431671
1024,8,32,1,6.98470401763916,True,41433829
1024,16,8,2,10.381312370300291,True,41436065
1024,2,32,1,7.179264068603516,True,41438352
1024,8,32,1,6.985727787017822,True,41440236
64,8,64,1,136.39987182617188,True,41449492
512,8,32,1,13.958144187927246,True,41452441
256,8,256,1,39.15468978881836,True,41456237
1024,8,4,1,15.856639862060549,True,41458884
1024,8,64,1,8.591360092163086,True,41461086
1024,32,64,1,10.722304344177246,True,41463443
1024,16,64,1,8.6179838180542,True,41465719
1024,8,32,1,6.985727787017822,True,41467729
1024,256,32,32,65.46636962890625,True,41472871
1024,8,32,1,6.98470401763916,True,41474918
1024,64,32,16,24.029184341430664,True,41478014
512,4,256,4,43.90911865234375,True,41482340
1024,8,32,1,6.98367977142334,True,41484323
1024,8,32,1,6.98470401763916,True,41486416
1024,8,64,1,8.591360092163086,True,41488715
1024,8,16,1,7.998464107513428,True,41490862
1024,128,32,32,43.96031951904297,True,41495026
1024,32,32,8,13.426688194274902,True,41497485
1024,8,32,1,6.98470401763916,True,41499625
1024,8,1024,1,23.209983825683597,True,41502604
1024,8,32,1,6.98470401763916,True,41504576
1024,16,32,1,7.911424160003662,True,41506560
1024,8,32,1,6.985727787017822,True,41508711
1024,8,64,1,8.591360092163086,True,41510867
1024,8,32,1,6.98470401763916,True,41512933
1024,8,64,1,8.590335845947266,True,41514989
1024,8,32,1,6.98470401763916,True,41517084
1024,8,32,1,6.98470401763916,True,41519183
256,8,32,1,27.814912796020508,True,41522635
128,8,16,1,55.36153411865234,True,41527355
1024,128,32,1,29.292543411254883,True,41530754
256,8,2,1,41.12691116333008,True,41534797
128,256,32,2,84.71244812011719,True,41541037
1024,8,64,1,8.590335845947266,True,41543286
1024,16,128,1,8.599552154541016,True,41545588
1024,32,32,1,10.33625602722168,True,41547644
1024,8,32,1,6.98470401763916,True,41549742
1024,8,32,1,6.985727787017822,True,41551966
1024,8,32,1,6.98470401763916,True,41553913
1024,8,32,1,6.98470401763916,True,41556109
1024,32,32,4,10.554368019104004,True,41558713
1024,64,32,1,15.81670379638672,True,41561083
1024,1,32,1,7.219200134277344,True,41563422
1024,2,32,1,7.180287837982178,True,41565576
1024,1024,32,1,206.7261505126953,True,41578222
64,8,8,1,110.46399688720705,True,41585871
1024,256,32,1,53.45792007446289,True,41590469
1024,8,1,1,53.42515182495117,True,41595162
1024,8,32,1,6.98470401763916,True,41597229
1024,4,32,1,7.168000221252441,True,41599266
1024,16,32,2,8.98969554901123,True,41601446
1024,8,32,1,6.985727787017822,True,41603773
1024,1,32,1,7.219200134277344,True,41605874
1024,64,32,1,15.820799827575684,True,41608364
64,8,32,1,110.80703735351562,True,41616207
1024,4,32,2,9.000960350036621,True,41618474
1024,8,32,1,6.985727787017822,True,41620387
1024,16,32,1,7.914495944976807,True,41622535
1024,16,32,2,8.991744041442871,True,41624611
1024,16,32,2,8.98969554901123,True,41626786
1024,32,32,1,10.33625602722168,True,41629045
1024,16,32,2,8.992768287658691,True,41631206
1024,8,64,1,8.591360092163086,True,41633481
1024,8,32,1,6.98470401763916,True,41635648
1024,8,64,1,8.591360092163086,True,41637859
1024,8,32,1,6.98470401763916,True,41639930
1024,32,32,1,10.3372802734375,True,41642343
1024,8,32,1,6.985727787017822,True,41644477
1024,8,32,2,8.960000038146973,True,41646660
1024,8,32,1,6.98470401763916,True,41648594
1024,8,64,1,8.590335845947266,True,41650784
1024,32,32,1,10.33420753479004,True,41652902
1024,8,32,1,6.98367977142334,True,41654853
1024,8,32,1,6.98470401763916,True,41656881
1024,8,64,1,8.591360092163086,True,41659077
1024,8,32,1,6.98470401763916,True,41660987
1024,8,32,1,6.98470401763916,True,41662974
1024,8,32,1,6.98470401763916,True,41665147
1024,8,32,1,6.985727787017822,True,41667096
1024,8,8,1,10.383359909057615,True,41669314
1024,8,32,1,6.98470401763916,True,41671449
1024,8,32,1,6.985727787017822,True,41673582
1024,4,8,2,7.123968124389648,True,41675921
1024,8,32,1,6.98367977142334,True,41678118
1024,8,32,1,6.98470401763916,True,41680258
1024,8,32,1,6.985727787017822,True,41682223
1024,4,32,1,7.168000221252441,True,41684423
1024,8,32,1,6.98470401763916,True,41686453
1024,16,32,1,7.907328128814697,True,41688720
512,4,32,1,14.236672401428224,True,41691096
1024,8,32,1,6.98470401763916,True,41693070
1024,8,128,1,8.587264060974121,True,41695324
1024,8,1,1,53.42617416381836,True,41699980
1024,16,32,2,8.99071979522705,True,41702234
32,8,32,1,221.12973022460935,True,41715759
1024,64,32,1,15.81875228881836,True,41718365
1024,16,32,1,7.90937614440918,True,41720487
1024,16,64,2,8.615936279296875,True,41722623
1024,16,32,1,7.912447929382324,True,41724850
512,8,32,1,13.959168434143066,True,41727508
1024,8,64,2,8.879103660583496,True,41729725
1024,8,32,1,6.98470401763916,True,41731847
1024,8,32,1,6.98470401763916,True,41734004
1024,8,64,1,8.590335845947266,True,41736293
1024,8,32,1,6.98470401763916,True,41738446
1024,8,32,1,6.985727787017822,True,41740348
1024,16,8,2,10.384384155273438,True,41742634
1024,16,32,2,8.993791580200195,True,41744746
