tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,16,32,1,4.361216068267822,True,38196620
1024,8,16,1,4.40831995010376,True,38198956
1024,8,32,1,3.9935998916625977,True,38201532
1024,8,32,1,3.9935998916625977,True,38204283
128,8,32,1,31.709184646606445,True,38209062
256,8,32,1,15.89350414276123,True,38212849
2,8,2,1,1688.44189453125,True,38215693
512,8,2,1,17.321983337402344,True,38219008
1024,8,32,1,3.9935998916625977,True,38221387
1024,8,32,1,3.9935998916625977,True,38223834
1024,8,32,1,3.9935998916625977,True,38226487
1024,8,32,1,3.9935998916625977,True,38228838
1024,8,32,1,3.9935998916625977,True,38231532
1024,8,32,1,3.992575883865357,True,38233723
1024,8,32,1,3.992575883865357,True,38236458
1024,8,32,1,3.9935998916625977,True,38238570
1024,8,32,1,3.994623899459839,True,38241188
1024,8,32,1,3.9935998916625977,True,38243773
1024,8,64,1,5.081088066101074,True,38246669
1024,8,32,1,3.9935998916625977,True,38248610
1024,128,32,32,24.389631271362305,True,38252449
1024,128,32,32,24.393728256225582,True,38256194
256,8,32,1,15.89350414276123,True,38258985
128,32,32,4,40.597503662109375,True,38263714
1024,8,32,1,3.9935998916625977,True,38266116
1024,1,32,1,4.114431858062744,True,38268694
512,8,32,1,7.963647842407227,True,38271190
1024,8,32,1,3.994623899459839,True,38273416
1024,32,32,4,5.895167827606201,True,38276395
1024,4,32,1,4.060160160064697,True,38278606
256,8,32,1,15.89145565032959,True,38281521
512,16,1,1,58.224639892578125,True,38286960
1024,16,32,1,4.362239837646484,True,38289165
1024,8,32,1,3.9935998916625977,True,38291551
1024,8,32,1,3.992575883865357,True,38293973
1024,8,32,1,3.994623899459839,True,38297151
1024,16,8,2,5.711872100830078,True,38299856
1024,8,32,1,3.9935998916625977,True,38302394
1024,8,32,1,3.9935998916625977,True,38305194
1024,16,32,1,4.360191822052002,True,38307626
512,8,32,1,7.963647842407227,True,38310411
1024,8,32,1,3.9935998916625977,True,38312508
512,16,32,1,7.937024116516113,True,38314895
1024,8,16,1,4.412415981292725,True,38317310
1024,8,32,1,3.9935998916625977,True,38319523
1024,8,32,1,3.9935998916625977,True,38321361
1024,8,32,1,3.9935998916625977,True,38323397
1024,8,32,1,3.9935998916625977,True,38325575
1024,8,16,1,4.40831995010376,True,38327690
1024,8,32,1,3.9935998916625977,True,38330166
1024,2,64,1,5.310463905334473,True,38332415
1024,32,32,1,5.667840003967285,True,38334715
1024,8,128,1,5.097472190856934,True,38337621
1024,8,32,1,3.9935998916625977,True,38339621
1024,2,32,1,4.088831901550293,True,38342019
512,16,128,1,10.166272163391112,True,38344990
1024,8,32,1,3.9935998916625977,True,38347814
1024,8,32,1,3.992575883865357,True,38350522
1024,8,32,1,3.994623899459839,True,38352859
1024,8,32,1,3.9935998916625977,True,38355124
128,8,32,1,31.709184646606445,True,38359268
1024,8,32,1,3.9935998916625977,True,38361561
1024,64,32,16,13.407232284545898,True,38364442
1024,8,8,1,5.711872100830078,True,38366414
1024,32,32,1,5.669888019561768,True,38368234
512,8,16,1,7.931903839111328,True,38370901
512,8,1,1,31.901695251464844,True,38374558
128,8,32,1,31.709184646606445,True,38378749
1024,8,32,1,3.992575883865357,True,38380468
1024,8,32,1,3.9935998916625977,True,38382580
1024,16,32,1,4.361216068267822,True,38384879
1024,8,32,1,3.9935998916625977,True,38387070
1024,8,32,1,3.9935998916625977,True,38388747
1024,128,8,64,19.296255111694336,True,38392571
1024,8,32,1,3.9935998916625977,True,38395055
1024,32,32,4,5.893119812011719,True,38397553
1024,8,32,1,3.9935998916625977,True,38400535
1024,4,32,1,4.060160160064697,True,38402892
1024,8,32,1,3.9935998916625977,True,38404893
512,8,32,1,7.963647842407227,True,38407207
512,8,32,1,7.963647842407227,True,38409589
1024,8,256,1,5.735424041748047,True,38411852
1024,8,64,1,5.079040050506592,True,38414145
1024,16,32,1,4.364287853240967,True,38416908
1024,16,128,1,5.084159851074219,True,38419129
1024,4,32,1,4.060160160064697,True,38421126
1024,8,32,1,3.9935998916625977,True,38423033
1024,16,64,2,5.091328144073486,True,38425229
64,256,32,8,93.66937255859376,True,38432469
1024,8,256,1,5.741568088531494,True,38435728
1024,2,32,1,4.088831901550293,True,38437936
512,32,2,4,17.328128814697266,True,38441056
1024,8,32,1,3.994623899459839,True,38443281
1024,8,32,1,3.994623899459839,True,38445521
1024,16,32,1,4.363264083862305,True,38448040
1024,32,32,1,5.668863773345947,True,38450229
1024,16,64,1,5.084159851074219,True,38452914
1024,8,32,1,3.9935998916625977,True,38455513
1024,8,32,1,3.9935998916625977,True,38457658
1024,8,32,1,3.9935998916625977,True,38460317
1024,8,32,1,3.9935998916625977,True,38462242
1024,8,32,1,3.9935998916625977,True,38464642
1024,8,32,1,3.9935998916625977,True,38466822
1024,16,32,1,4.362239837646484,True,38469148
1024,8,32,1,3.9935998916625977,True,38471891
1024,8,32,1,3.9935998916625977,True,38474129
1024,16,32,1,4.363264083862305,True,38476250
1024,8,32,1,3.9935998916625977,True,38478142
1024,8,32,1,3.9935998916625977,True,38480180
1024,8,32,1,3.994623899459839,True,38482701
1024,8,32,1,3.9935998916625977,True,38484908
1024,8,32,1,3.9935998916625977,True,38486997
1024,16,32,1,4.364287853240967,True,38488638
1024,128,32,32,24.395776748657227,True,38492218
1024,8,32,1,3.992575883865357,True,38494349
1024,8,1024,1,13.087743759155272,True,38497503
1024,64,32,16,13.409279823303224,True,38500427
1024,1,32,1,4.114431858062744,True,38502624
1024,32,32,4,5.895167827606201,True,38505029
512,8,2,1,17.329151153564453,True,38508680
1024,8,32,1,3.9935998916625977,True,38510670
1024,8,32,1,3.9935998916625977,True,38512426
1024,8,32,1,3.9935998916625977,True,38514414
1024,8,32,1,3.994623899459839,True,38516752
1024,8,64,1,5.079040050506592,True,38518869
1024,4,32,1,4.060160160064697,True,38521055
1024,8,64,1,5.080063819885254,True,38523577
1024,16,64,1,5.084159851074219,True,38525540
1024,8,64,1,5.079040050506592,True,38527885
1024,8,32,1,3.9935998916625977,True,38530055
1024,8,16,1,4.410367965698242,True,38532054
1024,2,64,1,5.311488151550293,True,38534633
1024,8,8,1,5.711872100830078,True,38536751
1024,1024,32,1,119.69638061523438,True,38544743
1024,256,32,1,30.302207946777344,True,38548746
512,8,2,1,17.325056076049805,True,38551735
1024,8,32,1,3.9935998916625977,True,38553594
1024,8,32,1,3.9935998916625977,True,38555035
1024,8,32,1,3.9935998916625977,True,38557632
1024,8,32,1,3.992575883865357,True,38560033
1024,8,32,1,3.994623899459839,True,38562723
512,8,32,1,7.963647842407227,True,38564906
1024,16,16,1,5.6985602378845215,True,38567088
1024,8,32,1,3.9935998916625977,True,38569517
1024,8,4,1,8.691712379455566,True,38571802
1024,8,32,1,3.992575883865357,True,38574515
1024,2,32,1,4.087808132171631,True,38577101
512,8,2,1,17.325056076049805,True,38580392
32,8,32,1,126.32780456542967,True,38589844
2,8,2,1,1688.436767578125,True,38593187
1024,512,32,1,60.0268783569336,True,38599202
1024,16,32,1,4.363264083862305,True,38601254
1024,32,32,1,5.666816234588623,True,38603381
1024,8,16,1,4.40831995010376,True,38605843
1024,8,64,1,5.080063819885254,True,38607967
1024,8,32,1,3.9935998916625977,True,38609462
1024,64,16,16,10.906623840332031,True,38611816
256,8,32,1,15.89247989654541,True,38614544
512,128,32,32,25.00812721252441,True,38617487
1024,8,32,1,3.992575883865357,True,38619489
1024,4,32,1,4.060160160064697,True,38621969
1024,8,32,1,3.992575883865357,True,38624115
1024,8,32,1,3.9935998916625977,True,38625986
1024,8,32,1,3.9935998916625977,True,38627812
1024,8,32,1,3.9935998916625977,True,38629439
1024,8,32,1,3.992575883865357,True,38631323
1024,8,32,1,3.992575883865357,True,38633220
1024,8,32,1,3.9935998916625977,True,38635958
1024,8,32,1,3.9935998916625977,True,38638101
1024,8,32,1,3.9935998916625977,True,38640957
1024,8,32,1,3.992575883865357,True,38642840
1024,8,32,1,3.9935998916625977,True,38644966
1024,16,64,1,5.084159851074219,True,38647285
1024,8,64,1,5.079040050506592,True,38650051
1024,8,64,1,5.082111835479736,True,38652395
1024,4,64,1,5.283840179443359,True,38654510
512,8,32,1,7.963647842407227,True,38656590
1024,8,32,1,3.9935998916625977,True,38658515
1024,16,64,1,5.083136081695557,True,38660986
512,4,32,1,8.146944046020508,True,38663487
1024,8,32,1,3.992575883865357,True,38665602
512,8,32,1,7.963647842407227,True,38667717
1024,8,32,1,3.994623899459839,True,38670097
1024,8,32,1,3.99564790725708,True,38672738
1024,8,32,1,3.9935998916625977,True,38674643
1024,8,32,1,3.9935998916625977,True,38676137
1024,8,32,1,3.9935998916625977,True,38678245
1024,8,32,1,3.9935998916625977,True,38680209
1024,8,32,1,3.9935998916625977,True,38682246
1024,8,128,1,5.098495960235596,True,38684371
1024,8,64,1,5.080063819885254,True,38686758
1024,8,32,1,3.9935998916625977,True,38688738
1024,8,32,1,3.994623899459839,True,38691034
1024,8,32,1,3.9935998916625977,True,38692818
1024,8,64,1,5.081088066101074,True,38695122
1024,8,32,1,3.9935998916625977,True,38697212
1024,8,32,1,3.9935998916625977,True,38699360
1024,8,16,1,4.410367965698242,True,38701491
1024,8,64,1,5.080063819885254,True,38703545
1024,8,32,1,3.9935998916625977,True,38705891
1024,64,32,16,13.404159545898438,True,38708734
1024,8,4,1,8.695808410644531,True,38711510
1024,8,64,1,5.081088066101074,True,38713970
256,256,32,1,34.63372802734375,True,38718369
1024,8,32,1,3.992575883865357,True,38720766
1024,8,256,1,5.907455921173096,True,38723009
512,8,2,1,17.325056076049805,True,38725793
32,8,32,1,126.32780456542967,True,38734852
1024,8,32,1,3.9935998916625977,True,38737850
1024,8,32,1,3.9935998916625977,True,38740245
1024,8,32,1,3.9935998916625977,True,38742387
1024,8,32,1,3.9935998916625977,True,38744712
1024,8,32,1,3.9935998916625977,True,38746734
1024,8,32,1,3.9935998916625977,True,38748550
1024,4,64,1,5.2848639488220215,True,38750639
1024,8,64,1,5.079040050506592,True,38752967
1024,8,32,1,3.9935998916625977,True,38755052
1024,8,32,1,3.9935998916625977,True,38756908
1024,8,32,1,3.992575883865357,True,38758483
1024,8,64,1,5.079040050506592,True,38760646
256,1024,32,1,121.1115493774414,True,38769611
256,128,32,1,22.524927139282227,True,38773321
512,256,2,1,447.0446166992188,True,38774671
256,64,32,4,20.2291202545166,True,38777655
512,8,32,1,7.962624073028564,True,38780396
1024,16,32,1,4.362239837646484,True,38782374
1024,8,32,1,3.9935998916625977,True,38784226
512,8,64,1,10.147839546203612,True,38787041
1024,8,32,1,3.99564790725708,True,38789040
512,8,2,1,17.328128814697266,True,38792018
1024,2,16,1,4.079616069793701,True,38794620
256,8,32,1,15.89247989654541,True,38797740
1024,16,32,1,4.362239837646484,True,38799921
1024,8,32,1,3.992575883865357,True,38801875
1024,2,32,1,4.088831901550293,True,38804293
256,32,32,4,20.295679092407227,True,38808047
1024,8,32,1,3.9935998916625977,True,38810406
1024,8,8,1,5.710847854614258,True,38812510
64,8,32,1,63.29344177246094,True,38817989
128,128,32,32,98.67059326171876,True,38825531
512,8,32,1,7.963647842407227,True,38827738
1024,8,64,1,5.080063819885254,True,38829817
512,32,32,1,8.658944129943848,True,38832133
1024,8,32,1,3.994623899459839,True,38833850
1024,16,32,1,4.360191822052002,True,38836111
1024,8,32,1,3.9935998916625977,True,38838371
512,8,32,1,7.963647842407227,True,38840472
1024,8,32,2,5.222400188446045,True,38843048
1024,16,32,1,4.364287853240967,True,38844847
1024,8,32,1,3.992575883865357,True,38846886
1024,8,64,1,5.080063819885254,True,38848808
1024,8,32,1,3.9935998916625977,True,38850418
1024,128,32,1,16.1843204498291,True,38853579
1024,64,32,16,13.405183792114258,True,38856433
512,2,2,1,8.675328254699707,True,38858479
1024,32,32,1,5.667840003967285,True,38860811
1024,64,32,32,12.569600105285645,True,38863895
32,64,32,1,126.3636474609375,True,38873379
32,8,32,1,126.32780456542967,True,38882542
1024,8,32,1,3.9935998916625977,True,38884684
1024,256,32,1,29.96531105041504,True,38888667
1024,1024,8,16,117.72415924072266,True,38897729
256,8,32,1,15.89145565032959,True,38900808
1024,8,16,1,4.411392211914063,True,38903030
1024,8,32,1,3.9935998916625977,True,38905529
1024,8,16,1,4.40831995010376,True,38908125
512,8,32,1,7.963647842407227,True,38910826
1024,8,32,1,3.9935998916625977,True,38913217
512,8,256,1,11.545599937438965,True,38916578
1024,16,32,1,4.363264083862305,True,38919384
1024,8,4,1,8.69375991821289,True,38922440
512,8,32,1,7.962624073028564,True,38924887
1024,8,64,1,5.079040050506592,True,38927035
1024,4,32,1,4.060160160064697,True,38929667
1024,8,16,1,4.40934419631958,True,38932439
1024,8,16,1,4.410367965698242,True,38935318
1024,32,64,1,5.999616146087647,True,38937832
1024,8,32,1,3.9935998916625977,True,38940301
1024,8,32,1,3.9935998916625977,True,38942572
1024,8,32,1,3.9935998916625977,True,38945332
1024,8,32,1,3.9935998916625977,True,38947700
512,8,8,1,8.689663887023926,True,38950666
1024,2,32,1,4.087808132171631,True,38952606
1024,8,8,1,5.709824085235596,True,38955319
128,8,32,1,31.709184646606445,True,38959476
1024,8,1024,1,13.07852840423584,True,38962573
1024,32,32,4,5.894144058227539,True,38965723
32,16,32,2,161.05062866210938,True,38977307
1024,8,32,1,3.9935998916625977,True,38980006
1024,8,32,1,3.9935998916625977,True,38982557
1024,8,32,1,3.9935998916625977,True,38984809
1024,8,32,1,3.994623899459839,True,38986863
1024,8,32,1,3.9935998916625977,True,38989224
1024,8,32,1,3.9935998916625977,True,38991714
1024,8,32,1,3.9935998916625977,True,38993935
1024,4,32,1,4.060160160064697,True,38996136
1024,8,32,1,3.9935998916625977,True,38998381
1024,8,32,1,3.994623899459839,True,39001315
1024,16,32,2,5.191679954528809,True,39004218
512,8,16,1,7.932928085327148,True,39006792
1024,8,32,1,3.9935998916625977,True,39009085
1024,8,32,1,3.9935998916625977,True,39011430
1024,16,32,1,4.362239837646484,True,39013848
1024,8,32,1,3.99564790725708,True,39016245
1024,8,32,1,3.9935998916625977,True,39018886
1024,8,32,1,3.994623899459839,True,39021621
1024,8,32,1,3.9935998916625977,True,39023919
1024,8,32,1,3.992575883865357,True,39026439
1024,16,32,2,5.192704200744629,True,39028987
1024,128,32,32,24.39270401000977,True,39032038
512,16,32,2,10.125311851501465,True,39035380
1024,16,32,1,4.362239837646484,True,39037717
1024,8,16,1,4.414463996887207,True,39040521
512,8,32,1,7.963647842407227,True,39043175
128,512,32,1,69.8388442993164,True,39049862
128,8,32,1,31.709184646606445,True,39054285
1024,8,32,1,3.994623899459839,True,39056292
1024,8,32,1,3.9935998916625977,True,39058125
1024,16,64,1,5.084159851074219,True,39060807
1024,8,32,1,3.9935998916625977,True,39062962
512,16,16,1,8.71014404296875,True,39065549
1024,8,32,1,3.9935998916625977,True,39067647
1024,8,32,1,3.994623899459839,True,39069993
1024,1,32,1,4.1154561042785645,True,39071993
1024,16,32,2,5.192704200744629,True,39074356
256,8,32,1,15.89145565032959,True,39077952
1024,1,32,1,4.1154561042785645,True,39080031
1024,8,8,1,5.716991901397705,True,39082793
1024,8,32,1,3.9935998916625977,True,39085631
1024,8,32,1,3.9935998916625977,True,39087381
1024,8,32,1,3.9935998916625977,True,39089065
1024,8,32,1,3.992575883865357,True,39090827
1024,16,32,1,4.363264083862305,True,39092942
1024,16,32,1,4.361216068267822,True,39094763
1024,8,32,1,3.994623899459839,True,39096930
1024,8,64,1,5.081088066101074,True,39099756
1024,8,32,1,3.9935998916625977,True,39102746
1024,8,32,1,3.994623899459839,True,39104929
1024,16,512,2,11.94598388671875,True,39107644
1024,64,32,16,13.410304069519045,True,39110621
512,8,2,1,17.330175399780273,True,39113158
1024,512,32,1,59.90399932861328,True,39118945
1024,16,32,2,5.192704200744629,True,39121586
1024,32,32,4,5.893119812011719,True,39124118
1024,8,32,1,3.9935998916625977,True,39126558
1024,8,32,1,3.9935998916625977,True,39128331
1024,8,32,1,3.994623899459839,True,39130577
1024,8,32,1,3.9935998916625977,True,39132582
128,128,32,2,40.44390487670898,True,39137646
1024,1024,32,1,119.7158432006836,True,39146318
1024,64,32,16,13.404159545898438,True,39149729
1024,256,32,1,30.066688537597656,True,39153667
1024,32,64,1,5.998591899871826,True,39156128
1024,8,32,1,3.9935998916625977,True,39157671
1024,16,32,1,4.362239837646484,True,39159684
1024,8,32,1,3.9935998916625977,True,39161277
1024,32,32,1,5.668863773345947,True,39163191
1024,32,32,1,5.67091178894043,True,39165601
1024,16,128,2,5.893119812011719,True,39167375
1024,64,32,1,8.675328254699707,True,39169445
1024,8,32,1,3.9935998916625977,True,39171444
1024,8,32,1,3.9935998916625977,True,39173645
1024,8,32,1,3.9935998916625977,True,39175198
1024,8,32,1,3.992575883865357,True,39178148
1024,8,32,1,3.9935998916625977,True,39180736
1024,32,32,1,5.669888019561768,True,39183031
1024,8,16,1,4.411392211914063,True,39185580
512,8,32,1,7.963647842407227,True,39188048
1024,32,32,1,5.667840003967285,True,39190393
1024,8,128,1,5.098495960235596,True,39192192
512,8,32,1,7.963647842407227,True,39194682
1024,8,32,1,3.9935998916625977,True,39197108
1024,32,32,1,5.67091178894043,True,39199420
1024,8,128,1,5.098495960235596,True,39201848
1024,16,32,2,5.191679954528809,True,39204197
1024,8,32,1,3.9935998916625977,True,39206700
1024,64,32,1,8.677375793457031,True,39209534
1024,128,32,32,24.389631271362305,True,39212877
512,4,32,1,8.144895553588867,True,39215328
1024,8,32,1,3.9935998916625977,True,39217851
1024,32,32,1,5.668863773345947,True,39220442
1024,8,32,1,3.9935998916625977,True,39222940
512,8,64,1,10.144767761230469,True,39226245
1024,8,32,1,3.9935998916625977,True,39228404
256,8,32,1,15.89247989654541,True,39231969
1024,32,32,4,5.893119812011719,True,39234257
1024,1,32,1,4.114431858062744,True,39236582
1024,8,128,1,5.097472190856934,True,39239400
1024,8,64,1,5.080063819885254,True,39241910
1024,8,32,1,3.992575883865357,True,39244403
1024,8,32,1,3.9935998916625977,True,39247036
1024,8,32,1,3.9935998916625977,True,39249826
1024,8,32,1,3.992575883865357,True,39252259
1024,8,32,1,3.9935998916625977,True,39254357
1024,8,32,1,3.9935998916625977,True,39256888
1024,8,32,1,3.992575883865357,True,39259379
1024,8,32,1,3.9935998916625977,True,39261820
1024,8,32,1,3.9935998916625977,True,39263879
1024,16,32,2,5.193727970123291,True,39267008
1024,8,32,1,3.9935998916625977,True,39268936
1024,32,32,1,5.667840003967285,True,39271443
1024,32,32,8,7.333888053894043,True,39273403
1024,32,32,8,7.333888053894043,True,39275902
1024,64,32,16,13.404159545898438,True,39278610
1024,4,32,2,5.299200057983398,True,39280576
1024,2,128,1,5.299200057983398,True,39282932
16,8,1,1,255.18284606933597,True,39298235
64,1,32,1,64.70451354980469,True,39304222
1024,16,16,8,5.305344104766846,True,39306911
1024,32,32,8,7.333888053894043,True,39309514
