tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,16,1,4.389887809753418,True,38312511
1024,16,32,1,4.370431900024414,True,38314735
1024,8,32,1,3.989504098892212,True,38316914
1024,8,32,1,3.989504098892212,True,38319029
1024,8,16,1,4.389887809753418,True,38321101
1024,8,32,1,3.9884800910949703,True,38322889
1024,8,32,1,3.989504098892212,True,38324821
1024,16,32,1,4.370431900024414,True,38326681
1024,8,32,1,3.9884800910949703,True,38328498
1024,8,32,1,3.9884800910949703,True,38330812
1024,16,32,1,4.369408130645752,True,38332692
1024,8,32,1,3.989504098892212,True,38335231
1024,8,32,1,3.9884800910949703,True,38337594
1024,64,32,1,8.665087699890137,True,38340205
1024,256,32,2,31.22380828857422,True,38344603
1024,128,32,32,24.28313636779785,True,38348335
1024,32,32,1,5.661695957183838,True,38350435
1024,8,32,1,3.9884800910949703,True,38352765
1024,8,32,1,3.989504098892212,True,38355298
1024,8,32,1,3.989504098892212,True,38357627
1024,8,16,1,4.389887809753418,True,38359901
1024,8,32,1,3.989504098892212,True,38362061
1024,64,32,16,13.355008125305176,True,38364574
64,8,32,1,63.22380828857422,True,38370279
1024,256,32,1,30.919679641723636,True,38374035
1024,512,32,1,61.23417663574219,True,38379496
1024,8,32,1,3.9884800910949703,True,38381867
1024,8,1,1,29.1092472076416,True,38385170
1024,32,32,2,5.91974401473999,True,38387665
1024,8,32,1,3.9884800910949703,True,38389619
128,8,32,1,31.69996833801269,True,38393694
1024,4,32,1,4.083712100982666,True,38396588
1024,8,64,1,5.0872321128845215,True,38398978
1024,32,256,4,11.94803237915039,True,38401631
1024,8,1024,1,13.07852840423584,True,38404029
64,8,32,1,63.222782135009766,True,38409892
1024,8,1,1,29.10822486877441,True,38413848
1024,256,32,1,30.876672744750977,True,38417928
1024,2,32,1,4.088831901550293,True,38420047
1024,8,128,1,5.090303897857666,True,38422535
512,8,32,1,7.964672088623047,True,38424878
1024,64,32,1,8.665087699890137,True,38426975
32,8,32,1,126.30118560791016,True,38435550
1024,8,512,1,7.202816009521484,True,38437852
32,1,32,1,129.2728271484375,True,38447246
1024,8,2,1,15.987711906433104,True,38450584
128,1,32,1,32.40857696533203,True,38454701
128,8,32,1,31.70099258422852,True,38458454
1024,1024,32,1,121.49657440185548,True,38467788
1024,8,512,1,7.161856174468994,True,38470358
1024,8,1024,1,13.081600189208984,True,38473124
128,64,32,1,31.6231689453125,True,38477943
1024,128,32,1,16.22015953063965,True,38481414
1024,8,32,1,3.989504098892212,True,38483333
1024,32,32,4,5.768191814422607,True,38485738
1024,128,2,1,223.6129302978516,True,38500063
32,8,32,1,126.30528259277344,True,38509762
1024,128,32,32,24.28108787536621,True,38513817
512,8,32,1,7.964672088623047,True,38516666
1024,1024,32,1,122.32498931884766,True,38525823
1024,512,32,1,61.67756652832031,True,38531936
16,8,4,1,252.39552307128903,True,38547984
1024,1024,32,1,122.43558502197266,True,38556625
32,8,32,1,126.30118560791016,True,38565609
64,8,32,1,63.222782135009766,True,38571398
1024,8,8,1,5.695487976074219,True,38573904
1024,1,32,1,4.113408088684082,True,38576096
1024,1,256,1,6.0149760246276855,True,38578665
1024,16,16,2,4.388864040374756,True,38581136
1024,64,32,1,8.669183731079102,True,38583570
1024,8,32,1,3.989504098892212,True,38586029
512,8,32,1,7.964672088623047,True,38588607
1024,8,16,1,4.389887809753418,True,38590227
512,8,16,1,7.9185919761657715,True,38592490
1024,16,32,1,4.371456146240234,True,38594580
512,8,64,1,10.13043212890625,True,38597693
1024,8,16,1,4.389887809753418,True,38599552
32,8,32,1,126.30220794677734,True,38608035
1024,32,32,4,5.767168045043945,True,38610814
1024,64,1,1,223.33541870117188,True,38625514
1024,8,2,1,15.99283218383789,True,38628137
32,1,32,1,129.26873779296875,True,38637651
1024,8,32,1,3.989504098892212,True,38640028
1024,64,32,16,13.353983879089355,True,38642657
1024,16,32,1,4.369408130645752,True,38645366
1024,8,32,1,3.989504098892212,True,38647315
1024,8,32,1,3.989504098892212,True,38649211
256,32,32,1,15.827967643737791,True,38652063
1024,8,32,1,3.989504098892212,True,38654790
512,8,32,1,7.964672088623047,True,38657345
1024,8,32,1,3.9884800910949703,True,38659606
1024,8,16,1,4.388864040374756,True,38661851
1024,8,32,1,3.9884800910949703,True,38664161
1024,8,32,1,3.989504098892212,True,38666422
1024,32,32,1,5.661695957183838,True,38668424
1024,8,16,1,4.389887809753418,True,38670538
1024,8,128,1,5.088255882263184,True,38672684
1024,8,256,1,5.739520072937012,True,38675260
64,16,32,1,63.20332717895508,True,38681175
1024,16,16,1,5.693439960479736,True,38683208
1024,8,32,1,3.9884800910949703,True,38685248
1024,8,32,1,3.9884800910949703,True,38687581
1024,32,32,8,7.311359882354736,True,38690219
1024,128,16,1,29.485055923461918,True,38693868
1024,512,32,1,61.46150588989258,True,38699382
1024,32,32,1,5.662720203399658,True,38701723
256,8,32,1,15.874048233032228,True,38705082
256,8,32,1,15.874048233032228,True,38708197
256,8,32,1,15.874048233032228,True,38711442
1024,128,32,32,24.28006362915039,True,38714849
128,128,32,32,98.76274871826172,True,38722854
512,8,64,1,10.13145637512207,True,38725424
1024,16,32,2,5.148672103881836,True,38727736
1024,8,64,1,5.0872321128845215,True,38729963
1024,16,32,1,4.371456146240234,True,38732491
1024,8,4,1,8.687616348266602,True,38734704
1024,8,32,1,3.9884800910949703,True,38736754
1024,8,32,1,3.9884800910949703,True,38738803
128,32,32,8,47.07430267333984,True,38744326
1024,8,256,1,5.731328010559082,True,38746493
1024,512,32,1,61.23622512817383,True,38752066
512,8,512,1,14.18239974975586,True,38755304
1024,32,32,8,7.310336112976074,True,38757533
1024,4,256,1,5.82758378982544,True,38759399
1024,64,32,16,13.35807991027832,True,38762574
1024,128,512,1,18.761728286743164,True,38765832
1024,8,16,1,4.387839794158936,True,38768141
1024,8,32,1,3.9884800910949703,True,38769889
1024,8,32,1,3.9884800910949703,True,38772265
1024,8,32,1,3.9884800910949703,True,38774329
1024,8,32,1,3.9884800910949703,True,38776706
1024,8,32,1,3.989504098892212,True,38779118
1024,8,32,1,3.989504098892212,True,38781276
512,8,16,1,7.917568206787109,True,38783182
1024,8,32,1,3.9884800910949703,True,38785337
1024,8,32,1,3.9884800910949703,True,38787317
64,8,32,1,63.222782135009766,True,38793011
128,8,32,1,31.698944091796875,True,38797130
1024,128,32,32,24.28211212158203,True,38800920
4,8,1,1,874.9486083984375,True,38803037
1024,8,32,1,3.9884800910949703,True,38805588
1024,16,16,1,5.694464206695557,True,38807850
1024,8,32,1,3.989504098892212,True,38810012
1024,8,64,1,5.0872321128845215,True,38812609
32,8,32,1,126.30220794677734,True,38822053
1024,8,1,1,29.10822486877441,True,38826132
32,8,32,1,126.30016326904295,True,38835333
256,8,32,1,15.874048233032228,True,38838115
1024,2,32,1,4.089856147766113,True,38840469
512,8,32,1,7.964672088623047,True,38842941
64,1,32,1,64.69427490234375,True,38848617
1024,8,32,1,3.989504098892212,True,38851038
1024,4,32,1,4.083712100982666,True,38852931
1024,32,32,1,5.661695957183838,True,38854735
1024,8,32,1,3.9884800910949703,True,38857217
512,16,32,2,10.135552406311035,True,38859671
1024,128,32,32,24.28108787536621,True,38863074
256,64,32,16,30.345216751098636,True,38867415
1024,32,128,4,7.584767818450928,True,38869369
1024,64,32,2,9.299967765808104,True,38871784
1024,64,32,1,8.665087699890137,True,38874104
1024,8,32,1,3.9884800910949703,True,38875911
1024,8,32,1,3.989504098892212,True,38878023
1024,16,32,2,5.150720119476318,True,38880627
1024,8,512,1,7.151616096496582,True,38882644
1024,8,1024,1,13.08569622039795,True,38885123
1024,8,16,1,4.389887809753418,True,38886992
1024,4,4,1,5.685247898101807,True,38889662
1024,8,32,1,3.9884800910949703,True,38891590
1024,8,8,1,5.703680038452148,True,38894242
1024,4,32,1,4.084735870361328,True,38896518
1024,16,64,1,5.085184097290039,True,38898091
1024,1,32,1,4.113408088684082,True,38899767
1024,8,32,1,3.9884800910949703,True,38901753
1024,16,32,2,5.1517438888549805,True,38904210
128,8,32,1,31.69996833801269,True,38907807
1024,8,32,1,3.989504098892212,True,38910302
1024,8,32,1,3.989504098892212,True,38912862
1024,16,32,1,4.369408130645752,True,38915264
1024,8,32,1,3.989504098892212,True,38917910
1024,4,32,1,4.083712100982666,True,38920047
1024,8,32,1,3.9884800910949703,True,38922278
1024,8,32,1,3.989504098892212,True,38924672
1024,8,32,1,3.989504098892212,True,38926980
1024,8,32,1,3.9884800910949703,True,38929307
1024,4,16,1,4.047872066497803,True,38931309
1024,8,32,1,3.9884800910949703,True,38933362
1024,8,32,1,3.9884800910949703,True,38935005
1024,8,32,1,3.989504098892212,True,38937436
1024,8,16,1,4.390912055969238,True,38940084
1024,8,32,1,3.989504098892212,True,38942554
1024,8,32,1,3.9884800910949703,True,38944986
1024,8,32,1,3.9884800910949703,True,38947552
1024,8,32,1,3.9884800910949703,True,38950087
1024,8,32,1,3.989504098892212,True,38952590
1024,8,16,1,4.389887809753418,True,38955242
1024,8,32,1,3.989504098892212,True,38957222
1024,8,32,1,3.9884800910949703,True,38959235
1024,8,32,1,3.9884800910949703,True,38961122
1024,8,32,1,3.9884800910949703,True,38963209
1024,8,32,1,3.989504098892212,True,38964977
1024,8,32,1,3.9884800910949703,True,38967314
1024,8,32,1,3.9884800910949703,True,38970265
1024,8,32,1,3.9884800910949703,True,38972456
512,8,32,1,7.964672088623047,True,38974972
1024,8,32,1,3.989504098892212,True,38976969
1024,8,32,1,3.989504098892212,True,38979186
1024,8,32,1,3.9884800910949703,True,38981183
512,8,32,1,7.964672088623047,True,38983876
1024,8,16,1,4.388864040374756,True,38985894
1024,8,16,1,4.388864040374756,True,38987845
1024,8,32,1,3.989504098892212,True,38990593
1024,8,32,1,3.989504098892212,True,38993005
1024,4,32,1,4.083712100982666,True,38995781
1024,8,32,1,3.989504098892212,True,38998057
1024,8,32,1,3.989504098892212,True,39000251
1024,8,32,1,3.9884800910949703,True,39003079
1024,8,32,1,3.989504098892212,True,39006204
1024,8,32,1,3.989504098892212,True,39008942
1024,8,32,1,3.989504098892212,True,39011258
1024,8,32,1,3.9884800910949703,True,39013177
1024,8,32,1,3.9884800910949703,True,39015447
1024,8,32,1,3.989504098892212,True,39017624
1024,8,32,1,3.989504098892212,True,39019710
1024,8,32,2,5.282815933227539,True,39022021
1024,8,32,1,3.9884800910949703,True,39024031
1024,8,32,1,3.9884800910949703,True,39026897
1024,8,32,1,3.989504098892212,True,39029441
1024,8,32,1,3.989504098892212,True,39032282
1024,4,32,1,4.083712100982666,True,39034748
1024,8,32,1,3.9884800910949703,True,39036534
1024,8,32,1,3.9884800910949703,True,39039107
1024,8,32,1,3.9884800910949703,True,39041497
1024,8,32,1,3.9884800910949703,True,39043518
1024,8,16,1,4.388864040374756,True,39045876
1024,8,32,1,3.9884800910949703,True,39047956
1024,8,32,1,3.989504098892212,True,39050629
1024,8,32,1,3.9884800910949703,True,39052732
1024,1,32,1,4.113408088684082,True,39055038
32,8,32,1,126.30220794677734,True,39064829
1024,8,16,1,4.390912055969238,True,39067453
1024,8,32,1,3.989504098892212,True,39069340
512,8,16,2,8.114175796508789,True,39071487
512,8,32,1,7.964672088623047,True,39073463
1024,8,32,1,3.9884800910949703,True,39075132
1024,8,32,1,3.9884800910949703,True,39077321
1024,8,32,1,3.989504098892212,True,39079438
1024,16,32,1,4.368383884429932,True,39081878
1024,8,32,1,3.9884800910949703,True,39084273
1024,8,32,1,3.989504098892212,True,39087019
1024,8,16,1,4.388864040374756,True,39089460
1024,8,16,1,4.390912055969238,True,39091939
256,8,32,1,15.874048233032228,True,39094964
1024,8,8,1,5.700607776641846,True,39097022
1024,8,1,1,29.1092472076416,True,39101010
1024,2,32,1,4.089856147766113,True,39103762
1024,8,32,1,3.9884800910949703,True,39106340
1024,8,32,1,3.9884800910949703,True,39107882
1024,8,16,1,4.390912055969238,True,39110492
1024,8,32,1,3.9884800910949703,True,39112551
1024,8,32,1,3.9884800910949703,True,39114679
1024,8,16,1,4.388864040374756,True,39116609
1024,8,32,1,3.989504098892212,True,39118419
1024,4,32,1,4.083712100982666,True,39120763
512,8,4,1,11.330559730529783,True,39123976
1024,8,32,1,3.9884800910949703,True,39126278
1024,8,32,1,3.989504098892212,True,39128849
1024,8,32,1,3.9884800910949703,True,39131329
128,32,32,8,47.0753288269043,True,39136254
1024,32,32,1,5.662720203399658,True,39138272
1024,32,32,8,7.311359882354736,True,39140782
1024,8,1024,1,13.081600189208984,True,39143409
1024,4,32,1,4.083712100982666,True,39144950
1024,8,32,1,3.9884800910949703,True,39146664
1024,32,32,1,5.660672187805176,True,39148925
1024,8,8,1,5.697535991668701,True,39151034
1024,8,32,1,3.9884800910949703,True,39153557
256,8,32,1,15.874048233032228,True,39156502
1024,32,32,2,5.920767784118652,True,39158610
32,8,16,1,126.23564910888672,True,39168271
1024,1024,32,16,118.508544921875,True,39177549
256,2,32,1,16.250879287719727,True,39180319
1024,8,32,1,3.989504098892212,True,39183172
1024,8,32,1,3.989504098892212,True,39185627
1024,8,16,1,4.390912055969238,True,39187758
1024,8,32,1,3.989504098892212,True,39189999
1024,8,4,1,8.688639640808105,True,39192307
1024,8,16,1,4.388864040374756,True,39194478
1024,8,32,1,3.9884800910949703,True,39196179
1024,8,32,1,3.989504098892212,True,39197845
1024,8,32,1,3.989504098892212,True,39199706
1024,16,32,1,4.3724799156188965,True,39202074
1024,8,32,1,3.989504098892212,True,39204116
1024,8,32,1,3.9884800910949703,True,39206591
1024,8,32,2,5.282815933227539,True,39208974
1024,16,32,1,4.368383884429932,True,39211450
1024,8,32,1,3.9884800910949703,True,39214023
1024,8,64,1,5.086207866668701,True,39215932
1024,8,16,1,4.388864040374756,True,39217653
1024,16,64,1,5.084159851074219,True,39220014
1024,4,32,1,4.083712100982666,True,39222519
1024,8,32,1,3.9884800910949703,True,39224959
1024,8,32,1,3.9884800910949703,True,39227619
1024,4,16,1,4.047872066497803,True,39229654
1024,8,32,1,3.9884800910949703,True,39231286
1024,8,32,1,3.9884800910949703,True,39233618
1024,4,32,1,4.083712100982666,True,39236022
1024,8,32,1,3.9884800910949703,True,39238684
1024,8,64,1,5.0872321128845215,True,39241509
1024,4,32,1,4.083712100982666,True,39244344
1024,4,32,1,4.083712100982666,True,39246797
1024,8,32,1,3.989504098892212,True,39249289
1024,8,32,1,3.9884800910949703,True,39251949
1024,8,32,1,3.9884800910949703,True,39254724
512,8,32,1,7.964672088623047,True,39257422
1024,8,32,1,3.9884800910949703,True,39259887
1024,4,32,1,4.084735870361328,True,39262482
1024,8,32,1,3.9884800910949703,True,39265099
1024,8,32,1,3.989504098892212,True,39268015
1024,8,32,1,3.989504098892212,True,39270497
1024,8,128,1,5.089280128479004,True,39273072
64,8,32,1,63.22175979614258,True,39279072
1024,64,32,32,12.554240226745604,True,39282156
1024,8,256,1,5.750783920288086,True,39284227
1024,4,32,1,4.083712100982666,True,39286188
1024,8,64,1,5.085184097290039,True,39288268
1024,16,64,1,5.085184097290039,True,39290283
1024,16,32,1,4.369408130645752,True,39291995
1024,8,32,1,3.989504098892212,True,39294051
1024,64,8,1,29.1727352142334,True,39297573
1024,8,32,1,3.9884800910949703,True,39299379
1024,8,32,1,3.989504098892212,True,39301337
1024,8,32,1,3.989504098892212,True,39303379
1024,8,32,1,3.989504098892212,True,39305672
1024,8,32,1,3.9884800910949703,True,39307499
1024,8,32,1,3.9884800910949703,True,39309119
1024,32,32,1,5.660672187805176,True,39311619
512,8,32,1,7.964672088623047,True,39314448
1024,4,16,1,4.047872066497803,True,39316904
1024,32,32,1,5.662720203399658,True,39319160
1024,16,32,1,4.368383884429932,True,39321461
1024,32,32,1,5.664768218994141,True,39324372
1024,16,32,2,5.150720119476318,True,39326880
1024,8,16,1,4.389887809753418,True,39329385
1024,8,32,1,3.989504098892212,True,39332010
1024,8,16,1,4.388864040374756,True,39334520
1024,8,32,1,3.9884800910949703,True,39336889
1024,8,32,1,3.9884800910949703,True,39339338
1024,8,32,1,3.989504098892212,True,39341562
1024,16,32,1,4.370431900024414,True,39343447
1024,8,32,1,3.9884800910949703,True,39345583
1024,8,32,1,3.9884800910949703,True,39347945
1024,8,16,1,4.388864040374756,True,39350279
1024,8,32,1,3.9884800910949703,True,39352786
1024,32,32,1,5.66374397277832,True,39355528
1024,8,32,1,3.989504098892212,True,39357967
1024,16,32,1,4.368383884429932,True,39360941
1024,16,32,1,4.370431900024414,True,39363388
1024,16,32,1,4.369408130645752,True,39365714
1024,8,128,1,5.089280128479004,True,39368266
1024,8,32,1,3.9884800910949703,True,39370293
1024,4,8,1,4.407296180725098,True,39372233
1024,4,32,1,4.083712100982666,True,39373982
1024,8,32,1,3.989504098892212,True,39376292
1024,8,64,1,5.086207866668701,True,39378654
1024,4,16,1,4.047872066497803,True,39381053
1024,8,64,1,5.086207866668701,True,39383582
1024,32,8,1,16.044031143188477,True,39386984
1024,8,64,1,5.0872321128845215,True,39389373
1024,8,32,1,3.989504098892212,True,39391839
1024,8,32,1,3.989504098892212,True,39394655
1024,8,32,1,3.9884800910949703,True,39397142
1024,8,32,1,3.9884800910949703,True,39399285
1024,64,128,1,9.371647834777832,True,39401812
1024,16,8,1,8.691712379455566,True,39405227
1024,8,32,1,3.9884800910949703,True,39407353
1024,8,64,1,5.085184097290039,True,39409381
1024,8,32,1,3.9884800910949703,True,39411281
1024,8,32,1,3.989504098892212,True,39413603
1024,32,32,2,5.91871976852417,True,39416159
1024,16,32,1,4.370431900024414,True,39419464
1024,8,8,1,5.694464206695557,True,39421872
1024,64,32,1,8.664064407348633,True,39424691
1024,8,32,1,3.989504098892212,True,39426596
1024,8,32,1,3.9884800910949703,True,39428063
1024,16,32,1,4.370431900024414,True,39430687
1024,16,16,1,5.693439960479736,True,39433168
1024,8,32,1,3.9884800910949703,True,39435577
1024,8,8,1,5.705728054046631,True,39438337
1024,8,32,1,3.9884800910949703,True,39440414
1024,8,32,1,3.989504098892212,True,39442474
1024,8,16,1,4.389887809753418,True,39444925
1024,16,32,1,4.370431900024414,True,39447631
1024,8,1,1,29.10822486877441,True,39451628
32,8,32,1,126.30220794677734,True,39460327
1024,8,32,1,3.989504098892212,True,39462966
1024,8,32,1,3.9884800910949703,True,39465133
256,8,4,1,17.225727081298828,True,39468228
1024,16,8,1,8.69375991821289,True,39471266
1024,128,16,1,29.58540725708008,True,39475170
1024,128,32,32,24.28313636779785,True,39478443
1024,8,16,1,4.389887809753418,True,39480851
1024,128,32,1,16.39321517944336,True,39484075
1024,32,32,4,5.766143798828125,True,39486616
1024,8,256,1,5.8961920738220215,True,39488841
1024,8,8,1,5.703680038452148,True,39491402
1024,32,32,1,5.662720203399658,True,39493630
1024,32,32,8,7.310336112976074,True,39496132
1024,16,32,1,4.368383884429932,True,39498235
1024,8,32,1,3.989504098892212,True,39500628
512,8,256,1,11.348992347717283,True,39504332
