tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
32,16,32,16,250.2584381103516,True,24852170
1024,512,128,2,61.20345687866211,True,24858102
1,256,1,16,3334.724609375,True,24862504
1024,32,128,1,5.830656051635742,True,24864475
1,256,1,256,4382.458984375,True,24870262
512,1024,8,32,121.2078094482422,True,24878869
1024,512,8,64,62.25920104980469,True,24884054
128,64,16,64,100.60594940185548,True,24891866
64,64,64,2,81.37728118896484,True,24897734
8,2,2,2,469.4999084472656,True,24899143
16,16,1,2,255.8341064453125,True,24914611
128,1024,1,2,1791.6630859375,True,24917282
8,1024,4,8,469.1558532714844,True,24918773
128,128,2,8,45.00479888916016,True,24922970
8,32,1,16,468.4861450195313,True,24924366
32,8,4,1,126.20902252197266,True,24933043
1024,32,64,4,7.536640167236328,True,24935186
16,64,16,8,319.01287841796875,True,24953382
64,2,4,2,63.30777740478516,True,24959070
256,256,2,1,453.4876098632813,True,24960420
128,512,32,1,70.59353637695312,True,24966367
64,32,16,1,63.14905548095703,True,24972158
8,1024,4,128,885.306396484375,True,24973909
512,1024,16,4,122.1580810546875,True,24982997
512,512,1,8,225.78585815429688,True,24997285
8,8,1,1,469.1650695800781,True,24998815
16,128,2,128,373.3360595703125,True,25020395
8,8,4,4,470.0671997070313,True,25021855
128,128,8,32,46.639102935791016,True,25026196
128,8,8,4,31.80339241027832,True,25030116
128,8,128,4,61.66630554199219,True,25035776
1024,64,2,1,113.06495666503906,True,25043594
32,128,8,2,126.33702087402344,True,25052750
64,16,4,16,81.2042236328125,True,25059118
1024,64,2,4,29.38470458984375,True,25062475
8,1024,1,1,3718.46337890625,True,25067465
1024,512,16,16,60.627967834472656,True,25072711
1024,128,32,32,24.5032958984375,True,25075710
32,1024,32,8,234.8431396484375,True,25089655
128,1024,16,2,133.21522521972656,True,25098190
2,1024,1,8,1684.853759765625,True,25100986
1024,64,16,1,16.105472564697266,True,25103600
8,128,2,2,468.6438293457031,True,25104993
16,128,4,128,477.3294067382813,True,25106359
256,512,16,2,66.14118194580078,True,25111840
16,64,16,1,252.54502868652344,True,25127060
128,2,32,1,32.44953536987305,True,25130559
8,128,1,64,562.7781372070312,True,25132228
1,128,1,32,3327.6630859375,True,25136566
64,64,8,8,79.0835189819336,True,25142669
128,512,2,1,906.914794921875,True,25144795
1024,16,1,16,5.750783920288086,True,25146503
128,128,2,32,39.83155059814453,True,25150828
128,256,128,8,98.61529541015624,True,25157759
1024,512,32,2,61.61612701416016,True,25162525
16,512,1,128,315.7626953125,True,25181081
8,1024,2,1,2025.1883544921875,True,25184005
8,2,4,1,469.4466552734375,True,25185408
128,1024,1,16,236.32485961914065,True,25199688
16,128,4,128,477.4573974609375,True,25201270
16,16,4,8,252.44467163085935,True,25216402
256,64,64,2,20.298751831054688,True,25219438
512,4,256,4,24.244224548339844,True,25222488
64,16,16,4,80.72191619873047,True,25228869
512,1024,1,4,895.0292358398438,True,25230848
256,64,32,8,23.45779228210449,True,25234139
16,128,8,2,255.21766662597656,True,25249331
256,256,1,256,42.27072143554688,True,25253326
16,64,16,1,252.45797729492188,True,25268898
128,512,8,1,233.4330902099609,True,25283030
8,256,2,1,706.8641357421875,True,25284911
512,8,4,1,11.378687858581545,True,25287322
128,16,1,2,45.18399810791016,True,25291635
256,64,32,8,23.459840774536133,True,25294715
512,1024,16,1,232.0465850830078,True,25309042
512,1024,512,1,131.83282470703125,True,25318115
256,2,256,1,23.225343704223636,True,25321290
1024,16,64,4,6.059008121490479,True,25323205
256,256,2,4,116.84966278076172,True,25331029
256,2,128,2,24.70911979675293,True,25334463
128,4,128,2,47.54022216796875,True,25338919
4,512,4,1,1051.52001953125,True,25341492
1024,1,32,1,4.143104076385498,True,25343007
16,32,4,8,252.4385223388672,True,25357735
128,16,64,16,101.62175750732422,True,25364995
2,1024,2,16,1690.556396484375,True,25367742
64,8,4,8,63.30060958862305,True,25372814
8,256,8,32,662.7921752929688,True,25374553
256,2,1,1,17.302528381347656,True,25377503
1024,32,32,1,5.699584007263184,True,25379285
1024,128,2,4,57.364479064941406,True,25383782
512,256,32,4,34.065406799316406,True,25387621
1024,1024,32,1,121.48941040039062,True,25396578
8,1024,8,1,705.891357421875,True,25398442
64,4,32,1,63.33030319213867,True,25404406
64,1024,1,128,148.93157958984375,True,25414400
256,256,4,256,49.57183837890625,True,25418843
256,512,128,2,68.43084716796875,True,25424256
16,32,16,8,320.3399658203125,True,25442520
512,1024,256,1,191.16748046875,True,25454436
512,32,32,1,8.680447578430176,True,25456999
512,64,4,64,15.367168426513672,True,25459595
256,1024,4,2,451.53076171875,True,25460998
16,16,16,1,252.4620819091797,True,25476355
1024,16,32,1,4.406271934509277,True,25478171
4,64,1,32,877.24853515625,True,25480082
64,8,64,2,81.25234985351562,True,25487183
32,256,32,32,393.79046630859375,True,25510530
256,32,1,2,63.97747039794922,True,25515669
1,512,1,4,3324.936279296875,True,25520417
32,256,2,2,276.7912902832031,True,25536969
64,1024,2,16,141.338623046875,True,25546210
1024,512,2,512,60.203006744384766,True,25551775
256,32,8,2,17.332223892211914,True,25554020
128,512,2,64,74.67314910888672,True,25559971
32,512,4,2,277.1015625,True,25576422
256,256,8,128,49.39980697631836,True,25581484
4,4,1,4,880.2785034179688,True,25583472
512,256,4,16,34.17087936401367,True,25587197
256,2,8,1,15.970303535461426,True,25590378
1,8,1,8,3332.65625,True,25594728
32,128,16,1,127.69586944580078,True,25604125
128,64,4,64,47.18899154663086,True,25608719
2,1024,2,8,1695.3170166015625,True,25611698
4,8,4,2,879.0558471679688,True,25613873
16,512,4,1,554.7335815429688,True,25615369
256,32,2,1,64.1761245727539,True,25620168
512,256,16,8,34.29888153076172,True,25623901
512,2,64,2,10.692607879638672,True,25625943
64,256,2,64,79.6917724609375,True,25632284
128,128,8,1,69.24492645263672,True,25638087
512,128,1,4,114.16678619384766,True,25646588
8,8,2,4,468.7636413574219,True,25648116
4,4,2,4,880.4833374023438,True,25650154
1024,128,128,1,17.150976181030273,True,25652656
4,16,4,8,879.0333251953125,True,25654625
8,64,1,2,468.5035400390625,True,25655983
512,1024,1,2,1777.02294921875,True,25658697
8,1024,4,256,1522.1851806640625,True,25661261
4,1024,4,128,1672.131591796875,True,25664011
32,8,16,1,126.27967834472656,True,25672793
256,32,64,1,20.27519989013672,True,25675457
2,256,2,2,1691.83544921875,True,25678178
1024,2,16,1,4.085760116577148,True,25679988
4,512,4,4,878.6206665039062,True,25681812
128,32,8,8,39.92166519165039,True,25686069
8,64,8,8,562.8251953125,True,25687518
4,128,1,16,876.7180786132812,True,25689254
64,64,2,16,63.13983917236328,True,25694841
128,1024,2,32,136.88729858398438,True,25704813
4,1024,1,4,1403.2127685546875,True,25707428
4,128,4,64,1195.43603515625,True,25709706
32,32,8,4,126.22745513916016,True,25719101
1024,8,32,4,5.326848030090332,True,25720782
32,32,32,32,401.5462341308594,True,25743859
16,128,1,1,554.3372802734375,True,25745460
8,1024,4,256,1537.0208740234375,True,25748038
1,1024,1,128,3499.148193359375,True,25752666
128,64,2,4,44.99046325683594,True,25757017
4,256,2,128,1194.9649658203125,True,25759078
128,128,32,2,40.54425430297852,True,25762972
8,128,1,16,467.6495361328125,True,25764412
32,32,2,8,126.21209716796876,True,25772928
8,8,1,1,467.4856872558594,True,25774415
2,512,2,512,6070.01708984375,True,25781664
8,1024,8,4,469.0093994140625,True,25783071
128,4,8,4,32.5847053527832,True,25786492
32,1024,1,512,238.42816162109372,True,25800766
512,1,64,1,10.660863876342772,True,25802956
512,64,4,64,15.337471961975098,True,25805429
128,1024,16,32,154.79603576660156,True,25815473
1024,512,1,8,224.33587646484372,True,25829265
1024,1024,512,2,128.395263671875,True,25837546
32,4,16,1,126.44147491455078,True,25846689
32,256,4,128,240.69017028808597,True,25860984
2,512,1,32,1689.955322265625,True,25863786
8,512,4,128,884.1298217773438,True,25865745
512,128,1,128,18.761728286743164,True,25868176
128,32,16,1,31.583232879638672,True,25871642
4,64,4,64,1201.3936767578125,True,25873895
1024,1024,256,2,122.22566223144533,True,25882314
256,8,64,2,20.567039489746094,True,25885101
128,32,128,1,40.68147277832031,True,25889189
32,64,2,8,126.23257446289062,True,25897524
512,512,4,64,64.31027221679688,True,25902697
64,16,32,8,94.21414184570312,True,25910192
4,128,2,32,983.446533203125,True,25912140
512,128,4,2,58.583038330078125,True,25916784
1024,512,4,1,448.7925720214844,True,25918244
32,16,32,1,126.4179229736328,True,25926753
64,128,1,16,68.748291015625,True,25932753
1024,128,16,2,16.23961639404297,True,25935928
32,128,16,4,158.03392028808594,True,25946381
16,128,1,1,554.8779296875,True,25947782
64,8,16,2,63.3620491027832,True,25952837
32,1024,4,2,510.5633239746094,True,25954354
16,32,2,16,252.4364776611328,True,25969658
32,1024,32,16,243.56658935546875,True,25984526
8,128,4,2,469.6883239746094,True,25986008
128,1024,64,2,138.79193115234375,True,25994794
16,512,16,32,474.4304504394531,True,25996658
1024,8,128,2,5.943295955657959,True,25999003
512,32,4,2,17.40185546875,True,26002345
1024,128,4,16,16.875520706176758,True,26005043
8,512,1,256,660.8916625976562,True,26006593
4,8,4,1,877.4553833007812,True,26008458
1024,1024,2,16,119.0676498413086,True,26016660
1024,2,512,2,12.04531192779541,True,26019233
256,64,64,8,30.275583267211918,True,26023257
2,128,1,64,1824.83349609375,True,26026409
1024,8,32,2,5.296127796173096,True,26028265
1024,128,2,128,16.58572769165039,True,26030729
32,4,1,4,126.2335968017578,True,26039285
1024,4,128,2,6.150144100189209,True,26041541
16,16,4,1,252.4323883056641,True,26056426
1,8,1,2,3324.001220703125,True,26060900
8,256,1,4,542.1362915039062,True,26062526
1024,512,2,4,224.6133728027344,True,26075993
64,256,1,4,255.3128967285156,True,26091277
16,32,4,2,252.4395446777344,True,26106170
32,64,16,16,187.01516723632807,True,26117707
1024,32,16,1,8.749055862426758,True,26120146
1024,512,1024,1,63.69587326049805,True,26125278
256,1024,32,16,127.5832290649414,True,26133795
16,256,8,16,315.82720947265625,True,26151971
256,256,2,64,37.550079345703125,True,26156112
128,256,64,4,59.12166213989258,True,26161743
1024,512,8,128,60.82457733154297,True,26166980
32,1024,1,64,186.8922882080078,True,26178446
1024,256,256,2,31.978496551513672,True,26181997
64,1024,1,8,466.8753967285156,True,26183327
256,256,4,8,34.97369766235352,True,26187028
256,8,1,1,34.7852783203125,True,26190776
256,256,2,1,450.9982604980469,True,26192145
16,32,8,1,252.4979248046875,True,26207083
1024,1024,4,64,119.3338851928711,True,26215053
512,4,4,4,8.053759574890137,True,26216887
2,32,1,8,1696.4095458984375,True,26219557
64,512,64,16,196.959228515625,True,26231789
512,128,2,64,18.93888092041016,True,26234333
256,512,8,8,68.50048065185547,True,26239688
16,64,8,64,479.8218383789063,True,26241086
64,1024,2,8,258.3746643066406,True,26256686
32,512,2,16,136.88525390625,True,26266159
32,8,8,4,126.38617706298828,True,26275374
1024,64,16,2,8.768511772155762,True,26277535
256,256,4,4,64.66252899169922,True,26283498
32,512,4,64,185.8928680419922,True,26295574
1024,128,2,2,113.11615753173828,True,26303599
512,2,256,2,14.996479988098145,True,26306322
8,512,2,128,666.2246704101562,True,26307892
16,8,4,2,252.5409240722656,True,26322995
512,4,512,2,23.982080459594727,True,26325922
16,64,8,4,252.4190673828125,True,26341148
8,512,2,512,1537.42333984375,True,26343700
256,1024,64,4,131.2737274169922,True,26352526
256,32,1,1,117.30636596679688,True,26360629
512,16,2,4,11.366399765014648,True,26362880
8,128,8,8,562.9081420898438,True,26364401
64,128,2,32,79.30470275878906,True,26370039
512,512,4,64,64.58060455322266,True,26375187
64,16,64,2,81.00249481201172,True,26381172
64,1024,64,4,172.8020477294922,True,26391830
8,128,4,2,469.7927551269531,True,26393246
128,1024,64,16,196.00588989257807,True,26405189
1024,32,32,4,5.813248157501221,True,26407064
1024,1024,32,32,123.15647888183594,True,26415072
512,8,1,8,9.12384033203125,True,26417040
8,256,1,4,541.7083129882812,True,26418553
1024,1024,16,2,121.5641632080078,True,26426894
2,1,1,1,1697.50732421875,True,26429841
8,16,1,2,468.20452880859375,True,26431240
2,16,1,16,1699.1180419921875,True,26433980
64,4,1,4,63.19513702392578,True,26438968
1024,512,16,2,61.04064178466797,True,26443875
8,512,2,512,1536.3502197265625,True,26446364
64,1024,1,1024,196.6827545166016,True,26458475
8,1024,4,256,1530.630126953125,True,26461090
64,4,1,2,63.17772674560547,True,26466153
512,256,1,64,33.85548782348633,True,26470315
32,256,32,16,241.9251251220703,True,26485321
64,1024,32,8,173.1788787841797,True,26496070
512,128,64,16,24.767488479614254,True,26499702
4,8,2,8,880.0921630859375,True,26501481
4,64,1,8,879.5023193359375,True,26503332
128,8,64,1,40.74086380004883,True,26507386
1024,16,16,4,5.251071929931641,True,26509892
128,2,4,1,31.729663848876957,True,26513305
8,128,4,128,894.40869140625,True,26515233
256,1024,1,1024,144.96051025390625,True,26524855
1024,2,1,1,8.72755241394043,True,26527044
32,8,2,8,126.5080337524414,True,26536086
64,1024,2,2,914.8006591796876,True,26538114
64,64,8,4,63.17158508300781,True,26543182
16,128,8,64,478.1516723632813,True,26544567
16,128,8,8,315.8200378417969,True,26562861
1024,64,32,2,9.366527557373049,True,26564845
2,64,1,1,1693.0518798828125,True,26567532
64,512,32,32,197.16709899902344,True,26579899
32,256,2,1,510.3134765625,True,26581401
1,64,1,8,3322.197021484375,True,26585675
512,1,512,1,15.046655654907228,True,26588259
512,512,16,1,115.97516632080078,True,26596305
32,64,16,8,161.2738494873047,True,26606553
128,128,64,2,40.71424102783203,True,26610123
128,1024,1,1,3574.50341796875,True,26614567
128,1024,8,128,196.12364196777344,True,26626655
32,128,4,32,159.09683227539062,True,26636995
64,128,2,1,255.783935546875,True,26652382
64,64,64,1,81.17964935302734,True,26658405
128,4,1,2,31.583232879638672,True,26662052
128,256,2,128,57.47711944580078,True,26667252
256,64,1,1,228.44210815429688,True,26681368
512,2,4,1,7.974912166595459,True,26683798
16,1024,1,8,556.6822509765625,True,26685429
128,4,2,4,31.77574348449707,True,26689013
64,4,32,1,63.55456161499024,True,26694255
8,128,2,8,468.6622619628906,True,26695819
2,1024,2,1,2795.0859375,True,26699498
128,32,128,4,60.62080001831055,True,26704506
128,8,4,4,31.747072219848636,True,26708448
16,512,16,64,781.9745483398438,True,26710244
1024,1024,2,8,229.10362243652344,True,26724440
8,128,1,128,563.6505737304688,True,26726224
8,1024,2,64,561.7377319335938,True,26727919
2,1024,2,16,1688.08447265625,True,26730505
512,2,64,2,10.686464309692385,True,26732614
16,4,1,1,252.42828369140625,True,26748400
16,64,1,1,357.8050537109375,True,26769461
64,256,8,1,138.35162353515625,True,26778985
1024,256,2,2,224.62258911132807,True,26793201
32,1024,8,8,184.41421508789065,True,26805929
1024,128,32,2,16.933887481689453,True,26808811
4,1024,2,4,1049.8836669921875,True,26810894
8,512,2,128,663.5950317382812,True,26812526
16,32,16,4,317.0334777832031,True,26831605
128,16,128,1,40.645633697509766,True,26836429
256,1,256,1,24.174591064453125,True,26839753
16,1024,4,2,554.8902587890625,True,26841396
8,1024,4,256,1536.68505859375,True,26844481
16,1024,2,128,372.0857543945313,True,26866551
128,256,4,256,99.11398315429688,True,26874422
4,256,2,256,1679.3128662109375,True,26877245
128,512,1,128,74.91891479492188,True,26883082
64,512,4,2,255.30776977539065,True,26899416
4,64,2,64,990.271484375,True,26901394
32,256,32,32,392.9927673339844,True,26923958
32,1024,4,256,392.6148986816406,True,26947105
32,128,16,1,127.6723175048828,True,26957202
2,256,1,16,1689.9696044921875,True,26959857
1024,64,8,2,16.185344696044922,True,26962728
16,16,1,4,252.4303436279297,True,26978629
256,256,64,1,37.11180877685547,True,26983457
512,1024,1,32,119.73939514160156,True,26991598
32,1024,2,64,183.3809967041016,True,27003772
8,16,8,2,469.1374206542969,True,27005104
128,512,2,512,98.53644561767578,True,27012810
256,1024,16,1,234.1662750244141,True,27027289
16,2,2,2,252.52557373046875,True,27042498
256,64,4,64,23.618560791015625,True,27046550
8,4,2,1,469.7241516113281,True,27047995
32,1024,2,4,511.1930847167969,True,27049397
8,256,1,2,706.4524536132812,True,27051264
16,256,4,32,316.943359375,True,27070412
512,16,512,1,14.1015043258667,True,27073039
512,128,4,16,18.60710334777832,True,27075541
128,512,4,64,85.90233612060547,True,27083132
64,1024,2,32,149.28282165527344,True,27093290
8,256,4,128,891.2998657226562,True,27095131
1024,32,512,2,12.018688201904297,True,27098642
4,1024,4,4,877.296630859375,True,27100791
32,1024,4,2,511.3712768554688,True,27102330
1024,8,64,4,6.099967956542969,True,27104156
1024,128,16,64,24.439807891845703,True,27108090
256,1024,16,2,122.97216033935548,True,27116682
256,512,4,2,228.23423767089844,True,27131615
128,8,128,1,40.58214569091797,True,27135761
1024,128,4,1,113.080322265625,True,27143946
4,128,1,128,990.8592529296876,True,27146350
512,16,128,4,15.349760055541992,True,27148684
1024,64,8,1,29.298688888549805,True,27152366
1,2,1,1,3340.999755859375,True,27156741
128,2,4,1,31.730688095092773,True,27161336
1024,512,4,4,115.90962982177734,True,27169661
512,256,128,8,48.574462890625,True,27174087
8,512,2,256,884.8087158203125,True,27175864
8,2,4,2,470.582275390625,True,27177284
256,64,16,1,22.64678382873535,True,27180428
1,512,1,128,3522.334716796875,True,27185082
4,1024,1,1024,3061.348388671875,True,27189197
1024,32,128,4,7.626751899719238,True,27191326
512,256,1,64,33.923072814941406,True,27194804
32,256,4,2,178.8047332763672,True,27206044
32,32,2,32,160.92877197265625,True,27217104
16,32,2,4,252.44058227539065,True,27232916
32,128,1,128,159.52793884277344,True,27244146
512,32,1,2,58.52364730834961,True,27248990
64,256,1,2,466.6818542480469,True,27250410
512,2,512,1,14.854144096374512,True,27252624
