tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,4,256,2,29.16454315185547,True,27829899
32,128,1,2,275.88507080078125,True,27847303
8,16,1,4,466.7514953613281,True,27848676
512,256,256,1,34.22412872314453,True,27852752
512,64,1,16,17.329151153564453,True,27855782
32,512,8,8,157.9990997314453,True,27867559
256,512,64,8,77.78304290771484,True,27873564
64,2,32,2,83.90860748291016,True,27881399
128,1024,128,2,137.8928680419922,True,27891535
4,64,1,1,871.4475708007812,True,27893855
128,1024,128,8,195.9352264404297,True,27907209
2,4,1,1,1688.0455322265625,True,27909901
64,8,2,1,63.00569534301758,True,27916045
32,128,32,2,159.8638153076172,True,27926922
1024,16,64,1,5.084159851074219,True,27928879
1024,64,4,64,10.768383979797363,True,27931791
64,128,8,2,68.37248229980469,True,27938467
64,2,2,2,63.1910400390625,True,27944186
8,256,1,2,701.6314697265625,True,27945779
64,32,32,1,63.17977523803711,True,27951430
32,1024,2,8,276.2137451171875,True,27969633
64,1024,4,1,908.0278930664062,True,27971902
4,128,4,1,877.29150390625,True,27973714
512,64,2,8,17.318912506103516,True,27976584
128,256,1,64,46.38924789428711,True,27980766
16,16,1,4,252.3750457763672,True,27995885
1024,512,1,1,1774.961669921875,True,27998684
128,32,16,16,47.65593719482422,True,28003757
2,32,1,8,1688.0343017578125,True,28006385
1024,32,256,4,11.94700813293457,True,28008388
1024,64,1,64,9.208831787109377,True,28010551
256,128,2,4,63.76959991455078,True,28015763
256,64,32,2,20.19430351257324,True,28019224
8,128,1,2,539.1104125976562,True,28020690
64,16,4,8,63.15622329711914,True,28026446
1024,64,16,2,8.691712379455566,True,28028189
1024,64,128,8,12.36684799194336,True,28031056
4,1024,2,8,871.5693969726562,True,28033039
128,1024,4,8,132.30284118652344,True,28042776
256,16,64,2,20.30796813964844,True,28046431
1024,512,16,4,61.46662521362305,True,28052148
2,1024,1,2,2771.043212890625,True,28056772
256,2,32,2,21.181440353393555,True,28060322
256,4,2,4,15.86892795562744,True,28063141
256,32,64,2,20.20863914489746,True,28066141
64,512,2,16,89.29484558105469,True,28072702
64,64,16,16,93.8045425415039,True,28079865
512,512,1,512,62.51929473876953,True,28085170
512,32,2,4,17.319936752319336,True,28088581
256,8,2,2,17.21855926513672,True,28091873
256,512,16,1,119.1383056640625,True,28100862
128,32,8,8,39.84076690673828,True,28105761
64,32,64,2,80.70758056640625,True,28112750
128,4,32,1,31.77471923828125,True,28115858
4,32,4,1,874.9957275390625,True,28117914
32,512,8,128,391.8172302246094,True,28141034
64,1,1,1,63.0937614440918,True,28146082
256,4,256,2,29.17375946044922,True,28149897
1,2,1,2,3321.26513671875,True,28154291
64,128,8,32,93.00685119628906,True,28161577
4,1024,1,32,877.3232421875,True,28163434
128,512,32,32,98.52210998535156,True,28171210
32,8,1,4,126.17523193359376,True,28179698
64,512,64,16,196.24755859375,True,28192662
16,16,8,2,252.40269470214844,True,28208213
256,32,2,1,63.7685775756836,True,28213791
32,16,8,4,126.2182388305664,True,28223232
2,512,2,32,1823.5218505859373,True,28225932
2,32,1,4,1687.97998046875,True,28228718
128,2,32,2,41.98195266723633,True,28233761
32,1024,1,8,508.69146728515625,True,28235183
512,8,512,2,23.90835189819336,True,28238029
32,256,32,16,240.21299743652344,True,28252859
16,1,2,1,252.40269470214844,True,28268223
16,256,16,2,255.9385528564453,True,28283921
2,128,1,1,1678.5244140625,True,28286702
64,128,8,2,68.36326599121094,True,28292543
512,1024,64,8,125.99295806884766,True,28302101
4,64,2,8,875.5343627929688,True,28304148
1024,64,4,4,16.01433563232422,True,28307157
16,16,2,2,252.38937377929688,True,28323618
512,256,1,128,33.717247009277344,True,28327769
4,1024,1,1024,3036.99560546875,True,28331702
64,16,1,8,63.07020950317383,True,28337182
4,512,1,64,980.2168579101562,True,28339279
128,32,2,16,31.557632446289062,True,28343218
64,256,4,8,68.4933090209961,True,28348916
256,128,2,8,34.535423278808594,True,28353465
32,4,1,2,126.17523193359376,True,28362321
64,256,1,256,92.60851287841795,True,28369936
256,8,32,8,24.32307243347168,True,28373128
128,64,4,32,40.09983825683594,True,28377247
8,1024,1,16,539.7319946289062,True,28379004
256,256,8,4,34.888702392578125,True,28383034
16,256,4,256,780.8604125976562,True,28384745
64,128,2,64,79.16748809814453,True,28391158
2,512,2,32,1823.4747314453125,True,28393860
1024,1024,1024,1,127.6948471069336,True,28402752
8,64,1,32,467.2481384277344,True,28404153
128,16,8,8,40.2503662109375,True,28408533
512,128,4,16,18.488319396972656,True,28411285
1024,64,2,4,29.15123176574707,True,28414761
64,16,16,8,83.38227081298828,True,28421454
8,256,8,128,1521.3507080078125,True,28424324
32,256,32,16,240.21197509765625,True,28439166
64,8,8,2,63.12550354003906,True,28445488
4,256,2,128,1193.232421875,True,28447810
128,1024,8,1,454.255615234375,True,28449860
4,512,2,16,874.4498901367188,True,28451876
512,512,256,1,93.43283081054688,True,28459528
128,128,8,64,60.2716178894043,True,28466183
8,128,4,4,466.2466430664063,True,28467927
256,1024,32,4,125.60384368896484,True,28477122
512,512,8,1,224.8663024902344,True,28491777
256,1024,16,4,125.6253433227539,True,28500899
64,256,1,256,92.60749053955078,True,28508161
512,128,512,2,23.818239212036133,True,28512452
512,1024,1,16,229.1927032470703,True,28527294
16,1024,16,2,254.3759307861328,True,28543060
128,256,1,128,48.760833740234375,True,28548902
1024,256,2,4,112.47206115722656,True,28557045
64,512,2,32,93.04985809326172,True,28564634
256,1024,8,8,125.61408233642578,True,28573940
64,1024,16,2,142.89202880859375,True,28583580
64,16,8,16,82.71564483642578,True,28590671
512,1024,2,1,1776.6778564453125,True,28593591
256,64,2,16,17.22060775756836,True,28596339
16,2,16,1,252.4620819091797,True,28612501
4,1024,2,8,871.605224609375,True,28614319
64,128,2,8,68.44620513916016,True,28620897
1024,1,128,1,5.359615802764893,True,28623134
32,256,2,32,157.87315368652344,True,28633983
512,32,256,1,11.104255676269531,True,28636215
8,128,8,64,887.1700439453125,True,28638065
1024,8,16,1,4.388864040374756,True,28640011
128,512,64,2,75.82310485839844,True,28646237
16,512,2,1,1018.1160888671876,True,28648284
2,1024,1,1,4280.39990234375,True,28653923
512,512,1,256,64.39424133300781,True,28659641
1024,128,2,64,16.726015090942383,True,28663225
512,1024,4,4,231.5478973388672,True,28677736
64,128,1,2,254.35238647460935,True,28693185
256,4,4,2,15.828991889953612,True,28695585
1024,32,1,16,8.656895637512207,True,28698205
32,64,2,1,178.4330291748047,True,28709820
1024,32,1,32,5.724160194396973,True,28711756
256,4,8,4,16.274431228637695,True,28714011
128,512,1,64,74.63423919677734,True,28720207
128,64,4,32,40.10700988769531,True,28724801
512,1024,128,1,189.8751983642578,True,28736552
64,2,8,1,63.15520095825195,True,28742246
32,512,16,16,185.42796325683597,True,28754335
4,256,4,1,871.4721069335938,True,28756234
256,128,16,16,29.917184829711918,True,28759755
32,256,1,4,275.9362487792969,True,28775967
4,64,4,1,874.3895263671875,True,28778383
4,512,4,1,1044.5618896484375,True,28780451
128,256,8,4,44.79180908203125,True,28784966
128,512,1,4,454.192138671875,True,28786775
1024,512,2,1,889.1422729492188,True,28788516
4,64,1,2,877.27001953125,True,28790301
64,512,8,32,117.63814544677734,True,28799376
256,256,4,1,227.2604217529297,True,28814272
256,512,32,8,68.3683853149414,True,28820464
4,256,1,4,871.4188842773438,True,28822323
1024,32,64,8,7.734272003173828,True,28824292
16,256,4,2,271.3139343261719,True,28840813
32,1024,32,16,242.40538024902344,True,28856114
4,32,2,2,874.977294921875,True,28858369
32,256,2,32,157.8751983642578,True,28869026
128,16,64,2,40.47052764892578,True,28872974
64,32,2,1,89.26719665527344,True,28880413
1024,256,32,2,31.525888442993164,True,28884301
256,128,128,2,29.689855575561523,True,28888060
32,32,2,1,136.38758850097656,True,28897568
256,8,8,2,15.827967643737791,True,28899808
16,2,16,2,257.5503234863281,True,28916550
32,8,8,8,158.9063720703125,True,28927443
64,1,16,1,64.47923278808594,True,28933951
512,8,4,1,11.32646369934082,True,28936701
256,128,2,4,63.77676773071289,True,28943252
256,4,4,4,15.929344177246094,True,28945790
1024,8,16,8,5.322751998901367,True,28948078
512,1024,1,512,123.8466567993164,True,28956712
4,32,1,2,874.3690185546875,True,28958659
8,256,1,2,701.612060546875,True,28960673
2,512,1,4,1678.467041015625,True,28963425
64,512,1,32,89.35014343261719,True,28970507
32,256,2,128,186.0608062744141,True,28982860
8,128,2,2,466.82623291015625,True,28984324
1,32,1,2,3317.208984375,True,28988510
32,64,8,8,157.95712280273438,True,28999301
1024,256,32,8,32.447486877441406,True,29003593
16,512,1,1,1859.330078125,True,29006466
8,256,4,128,884.0703735351562,True,29008221
4,512,2,2,1044.6724853515625,True,29010375
16,256,16,4,315.6858825683594,True,29030015
256,128,2,4,63.76345443725586,True,29037190
512,8,64,1,10.13145637512207,True,29039755
16,4,8,1,252.4047393798828,True,29055156
1024,2,1024,1,13.335552215576172,True,29057409
64,1024,2,1,1795.5482177734375,True,29060482
1024,64,4,16,9.298944473266602,True,29063006
1024,1024,16,2,120.80230712890624,True,29072683
1024,2,8,2,4.090879917144775,True,29075149
256,128,1,2,227.24301147460935,True,29088825
1024,8,2,4,5.618688106536865,True,29090777
64,256,16,4,79.25452423095703,True,29097400
8,128,2,128,662.3887329101562,True,29099101
32,512,8,8,158.00729370117188,True,29110570
2,256,2,8,1687.6749267578125,True,29113397
64,512,2,2,464.6154174804688,True,29115296
1024,2,32,1,4.088831901550293,True,29116925
64,512,4,16,92.68019104003906,True,29124091
256,32,64,4,23.45369529724121,True,29127419
1024,1024,8,2,231.72915649414065,True,29142309
1024,32,256,4,11.94700813293457,True,29144610
1024,8,32,1,3.9884800910949703,True,29146256
1,8,1,1,3317.148681640625,True,29150793
256,32,4,16,20.090879440307617,True,29153921
256,2,8,2,16.274431228637695,True,29156935
64,64,64,2,81.0219497680664,True,29163931
1024,512,16,32,62.503936767578125,True,29169594
2,512,2,32,1823.5074462890625,True,29172780
32,1024,2,512,390.9171142578125,True,29195902
256,2,2,1,15.780863761901855,True,29199128
16,256,2,4,271.02105712890625,True,29216278
512,128,8,128,25.052160263061523,True,29220074
256,512,4,2,227.2552947998047,True,29235155
128,1024,2,8,236.5665283203125,True,29250035
1024,2,64,2,5.384191989898682,True,29252179
128,128,8,8,39.636993408203125,True,29256421
256,4,64,2,21.0831356048584,True,29259696
32,4,32,4,168.13157653808594,True,29271288
1024,256,2,64,30.894079208374023,True,29275318
1024,4,8,1,4.405248165130615,True,29277629
64,1,2,1,63.19001770019531,True,29283697
32,256,1,128,157.96429443359375,True,29294577
16,16,16,8,320.1361999511719,True,29313826
64,64,32,1,63.23097610473633,True,29319261
512,16,512,2,23.85817527770996,True,29322105
4,128,2,128,1193.628662109375,True,29324346
128,8,32,1,31.70099258422852,True,29328665
512,64,8,8,11.809791564941406,True,29330879
64,1024,16,1,257.97528076171875,True,29346862
128,512,2,1,897.8278198242188,True,29348849
128,32,8,8,39.841793060302734,True,29352559
512,256,2,1,446.9575805664063,True,29353870
256,16,4,8,15.830016136169434,True,29357082
256,64,8,4,17.22470474243164,True,29359843
1024,1024,8,32,119.32569885253906,True,29368380
1,4,1,1,3318.18896484375,True,29372679
16,32,2,8,252.3832244873047,True,29387924
32,8,8,8,158.9063720703125,True,29398213
256,4,16,1,16.113664627075195,True,29400502
64,1024,2,256,209.26873779296875,True,29414249
128,64,32,32,100.07552337646484,True,29421532
128,128,128,2,46.42918395996094,True,29426560
256,256,32,16,53.06777572631836,True,29431297
16,128,16,2,252.41702270507807,True,29446997
512,16,32,2,10.135552406311035,True,29449232
1024,1,32,1,4.114431858062744,True,29451134
512,4,128,2,12.190719604492188,True,29453279
1024,128,4,1,112.60313415527344,True,29461279
16,64,1,32,252.39756774902344,True,29476800
64,64,64,1,80.49459075927734,True,29483267
1024,256,8,2,57.95123291015625,True,29488719
1024,64,4,4,16.01126480102539,True,29491913
64,1024,4,32,149.12205505371094,True,29501888
8,16,8,16,571.219970703125,True,29503798
8,128,2,16,466.82623291015625,True,29505392
512,256,1,256,33.13459014892578,True,29509352
32,8,16,2,126.2335968017578,True,29518394
32,32,8,32,186.8861389160156,True,29530683
256,32,2,8,17.22470474243164,True,29533264
64,16,2,8,63.0937614440918,True,29538925
32,512,2,16,136.60057067871094,True,29548205
8,1024,4,32,561.5257568359375,True,29549665
64,1024,4,64,171.73709106445312,True,29561238
256,16,32,16,31.30470466613769,True,29564527
4,1024,1,4,1390.83056640625,True,29566809
64,128,4,128,120.7408676147461,True,29575513
8,256,4,16,561.38037109375,True,29577138
256,2,32,1,16.250879287719727,True,29579380
1024,4,128,4,7.955455780029297,True,29581271
64,32,1,1,137.87954711914062,True,29590803
512,128,128,1,18.763776779174805,True,29593373
8,128,1,1,701.6161499023438,True,29595302
16,16,8,1,252.38937377929688,True,29610951
8,16,4,4,467.2563171386719,True,29612433
64,512,16,8,90.50828552246094,True,29619082
64,1024,2,1,1794.8804931640625,True,29621935
1024,1024,8,64,117.7364501953125,True,29630674
256,32,64,4,23.451648712158203,True,29634769
512,256,1,32,32.79872131347656,True,29637884
1,128,1,64,3487.552490234375,True,29642259
16,4,2,4,252.40269470214844,True,29657527
64,4,1,2,63.06816101074219,True,29663593
4,128,4,8,875.509765625,True,29665638
32,512,4,8,136.880126953125,True,29675725
8,16,1,1,468.6356506347656,True,29677579
4,128,1,32,875.4872436523438,True,29679481
16,2,1,2,252.4160003662109,True,29695510
512,256,4,4,58.830848693847656,True,29701321
1024,64,8,8,9.356287956237791,True,29703944
1024,8,512,2,11.9552001953125,True,29706430
4,256,4,32,983.2662963867188,True,29708607
128,2,32,1,32.40755081176758,True,29712016
512,256,128,2,33.91795349121094,True,29715640
512,2,1,2,9.068544387817385,True,29717488
512,128,8,128,25.049087524414062,True,29720742
2,256,1,64,1823.52490234375,True,29723509
512,2,256,2,14.907391548156738,True,29726628
64,1024,1,2,1794.8538818359375,True,29729559
64,16,4,8,63.15520095825195,True,29735638
8,64,8,1,466.229248046875,True,29737308
256,256,128,2,42.673152923583984,True,29742349
512,256,32,2,34.100223541259766,True,29746173
128,16,1,2,45.0068473815918,True,29751211
128,64,4,8,31.511552810668945,True,29755011
8,32,8,8,562.7811889648438,True,29756515
1024,512,8,32,59.9633903503418,True,29762723
128,128,2,2,127.25043487548828,True,29771807
128,16,8,8,40.248321533203125,True,29775915
256,256,16,2,35.0013427734375,True,29780054
2,64,2,1,1687.2386474609375,True,29782810
128,4,8,4,32.379905700683594,True,29786731
16,1024,1,4,1018.2932739257812,True,29788687
64,128,16,16,93.2341766357422,True,29796259
4,512,1,4,1044.5762939453125,True,29798343
16,128,16,1,255.85562133789065,True,29814418
32,1024,32,4,186.9721527099609,True,29827744
512,128,16,16,21.699583053588867,True,29831653
8,4,2,4,468.20452880859375,True,29833239
4,1024,4,64,1191.7188720703125,True,29835299
16,512,4,128,470.5577087402344,True,29836940
8,64,2,32,561.744873046875,True,29838478
32,32,32,1,126.3104019165039,True,29848223
4,4,1,4,876.78564453125,True,29850018
4,512,2,8,877.24853515625,True,29851850
512,1024,1,32,119.86943817138672,True,29860702
256,512,128,1,69.7333755493164,True,29867251
32,16,2,16,126.30118560791016,True,29876811
256,16,2,1,34.537471771240234,True,29881006
16,512,1,16,255.77880859375,True,29896623
256,64,64,8,30.204927444458008,True,29900091
1,128,1,4,3316.697998046875,True,29904400
1,32,1,16,3318.39599609375,True,29908579
16,1024,16,64,777.359375,True,29910626
256,512,64,2,69.03705596923828,True,29916411
2,512,1,512,3243.81689453125,True,29920881
512,128,8,1,58.21132659912109,True,29926759
4,1024,1,2,2154.31787109375,True,29930168
16,32,16,1,252.4200897216797,True,29945551
16,32,8,1,252.37913513183597,True,29961696
512,128,8,16,18.819072723388672,True,29964665
32,512,32,4,161.42335510253906,True,29976084
4,256,2,128,1193.12890625,True,29978350
4,128,4,64,1193.60205078125,True,29980868
32,1024,8,16,180.95103454589844,True,29993484
2,4,1,2,1688.826904296875,True,29996625
8,1024,2,256,880.8980712890625,True,29998680
512,128,2,4,58.229759216308594,True,30004596
32,256,2,2,276.1410522460937,True,30022031
1024,256,2,1,445.9089965820313,True,30023424
256,1,8,1,16.273408889770508,True,30026152
256,1024,64,16,147.842041015625,True,30036406
128,1024,64,8,156.4200897216797,True,30046656
256,1,128,1,21.190656661987305,True,30049362
64,8,8,8,82.55487823486328,True,30057267
128,16,2,4,31.513599395751957,True,30061228
128,128,2,32,39.6308479309082,True,30065651
256,512,64,4,68.26290893554688,True,30071830
64,512,1,64,93.06521606445312,True,30079466
512,16,16,8,10.51955223083496,True,30081801
512,1024,1,1,3549.578125,True,30086439
256,1024,32,1,123.92857360839844,True,30095656
32,8,1,4,126.17523193359376,True,30104507
1024,128,64,2,16.99737548828125,True,30108313
4,4,2,2,876.7754516601562,True,30110183
16,4,2,1,252.3842620849609,True,30125377
32,64,16,64,400.0215148925781,True,30149264
256,8,16,4,20.933631896972656,True,30152027
1024,256,2,8,57.71571350097656,True,30157193
1024,256,256,2,31.933439254760746,True,30161337
1024,2,2,2,4.574207782745361,True,30163883
1024,512,256,1,96.78438568115234,True,30171286
256,8,32,2,20.379648208618164,True,30174238
256,32,4,1,34.519039154052734,True,30178449
8,8,8,4,468.3182067871094,True,30180018
128,16,4,2,31.508480072021484,True,30183807
4,256,2,8,874.3915405273438,True,30185592
32,32,16,16,187.16058349609372,True,30197752
16,512,2,8,271.34259033203125,True,30214275
64,64,64,1,80.49459075927734,True,30221636
1,512,1,8,3316.294677734375,True,30225899
16,512,2,2,553.0972290039062,True,30227424
512,8,64,1,10.13145637512207,True,30229615
512,512,1,256,63.88531112670898,True,30235979
8,128,4,1,466.8917846679688,True,30237402
4,64,2,1,877.2474975585938,True,30239129
