tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
8,32,8,8,562.830322265625,True,25534177
128,512,32,4,75.831298828125,True,25539945
256,128,1,64,23.218175888061523,True,25543493
16,1024,2,128,371.2593994140625,True,25565264
256,16,1,8,17.23699188232422,True,25568064
128,256,32,1,44.78873443603516,True,25572438
128,32,4,32,40.78387069702149,True,25576406
256,1024,4,2,449.3352966308594,True,25577805
1024,4,2,1,8.688639640808105,True,25579862
32,32,16,2,126.20902252197266,True,25588701
256,2,8,2,16.277503967285156,True,25591692
16,128,4,2,253.68882751464844,True,25607465
8,256,4,64,659.7386474609375,True,25609220
16,64,16,64,791.098388671875,True,25611201
8,128,2,2,467.07611083984375,True,25612535
32,1024,2,256,237.7318420410156,True,25627079
32,256,1,64,157.90797424316406,True,25637512
256,256,128,2,42.8482551574707,True,25641252
512,512,256,4,73.73824310302734,True,25647309
1024,1024,2,512,121.22828674316406,True,25655995
64,8,4,1,63.07020950317383,True,25661422
128,128,4,128,60.62284851074219,True,25666503
128,512,32,4,75.67769622802734,True,25672877
128,128,16,2,34.314239501953125,True,25676708
64,16,64,4,94.0543975830078,True,25683292
1024,128,8,16,17.04038429260254,True,25685880
32,512,2,4,276.3192443847656,True,25702654
64,128,4,8,63.02310562133789,True,25708777
512,256,32,16,39.18745422363281,True,25712918
16,256,4,2,271.9375305175781,True,25729661
64,64,64,4,93.6437759399414,True,25736662
256,64,64,4,23.435264587402344,True,25739829
32,128,4,32,158.22848510742188,True,25750092
64,16,64,2,80.67174530029297,True,25755811
128,64,128,4,60.16409683227539,True,25760817
64,16,16,2,63.1541748046875,True,25766096
4,1,4,1,878.655517578125,True,25767893
512,512,8,8,62.49062347412109,True,25773117
256,1024,2,256,126.9401626586914,True,25781723
512,32,2,8,11.317248344421388,True,25784135
512,16,256,4,23.90630340576172,True,25786944
64,1024,8,4,141.72877502441406,True,25796063
16,512,16,1,254.43431091308597,True,25810737
8,256,1,4,539.2373657226562,True,25812467
256,128,2,1,227.2542724609375,True,25826463
1024,64,16,64,12.603391647338867,True,25828627
16,64,1,32,252.39552307128903,True,25843585
2,128,2,2,1687.2694091796875,True,25846256
512,64,32,32,25.08185577392578,True,25849346
8,128,4,2,468.6581726074219,True,25850667
32,128,2,1,276.39910888671875,True,25866985
1024,256,4,2,112.60211181640624,True,25875022
1024,256,1,2,445.32427978515625,True,25876416
1024,32,16,4,5.92793607711792,True,25878498
512,128,8,64,26.396671295166016,True,25882170
32,1024,2,8,276.3735046386719,True,25898880
64,512,1,1,1794.9901123046875,True,25901633
256,128,4,16,23.31033515930176,True,25904726
8,32,1,8,466.8395385742188,True,25906225
64,1024,8,2,258.7176818847656,True,25921978
64,4,32,4,84.0447998046875,True,25928075
1,512,1,64,3485.899658203125,True,25932468
512,32,8,32,12.118016242980955,True,25934821
32,128,16,4,157.95404052734375,True,25946171
512,512,16,16,65.56159973144531,True,25951788
32,512,4,64,184.93951416015625,True,25963523
32,512,16,1,178.8231658935547,True,25974995
256,8,4,1,17.23801612854004,True,25977415
512,64,1,2,113.67526245117188,True,25985450
8,128,8,128,1528.705078125,True,25987923
16,4,4,2,252.39552307128903,True,26002556
512,512,8,64,63.78598403930664,True,26007697
16,32,8,16,318.18035888671875,True,26027149
64,64,2,2,89.26207733154297,True,26034209
1024,512,1,32,60.242942810058594,True,26038863
256,16,8,8,20.87424087524414,True,26041648
4,64,4,4,875.6951293945312,True,26043700
256,64,64,1,20.3110408782959,True,26046197
4,32,2,32,983.4424438476562,True,26048165
128,8,4,4,31.575040817260746,True,26051381
1024,512,64,4,61.27718353271485,True,26056286
256,1024,1,4,893.0457763671875,True,26058085
8,128,2,1,539.1892700195312,True,26059504
256,16,1,1,63.65798568725586,True,26064454
128,4,16,2,32.2795524597168,True,26068212
16,64,2,1,271.16748046875,True,26084407
128,256,1,16,69.0145263671875,True,26090559
32,128,8,8,157.85369873046875,True,26100986
512,16,8,4,7.919616222381592,True,26103527
512,128,4,32,18.79244804382324,True,26105815
32,64,2,64,161.60255432128906,True,26116375
128,1024,2,16,132.80665588378906,True,26124932
128,4,8,2,31.69791984558105,True,26129098
16,128,8,32,371.1754150390625,True,26150381
512,64,128,8,24.750080108642575,True,26153431
1024,2,2,2,4.572159767150879,True,26154966
2,64,1,8,1688.1285400390625,True,26157750
256,64,64,2,20.26803207397461,True,26160579
2,128,2,1,1690.344482421875,True,26163294
512,32,256,4,23.87660789489746,True,26166877
256,128,256,4,47.654911041259766,True,26171770
256,8,4,2,15.772671699523926,True,26174430
256,32,4,1,34.525184631347656,True,26178013
2,64,2,2,1687.7342529296875,True,26180715
32,512,4,256,391.8284912109375,True,26203209
64,32,16,16,94.91149139404295,True,26210008
8,128,8,1,468.684814453125,True,26211576
256,1024,32,8,130.8026885986328,True,26220393
256,32,32,32,50.356224060058594,True,26224712
1024,512,8,4,60.660736083984375,True,26229484
32,512,1,512,237.90899658203125,True,26243612
16,512,8,1,355.7765197753906,True,26264770
1,1024,1,16,3316.35205078125,True,26269337
512,512,1,512,62.79167938232422,True,26274393
512,64,8,4,11.297792434692385,True,26276688
16,128,2,4,254.19775390625,True,26292830
1024,64,2,2,56.91289520263672,True,26297911
64,128,32,16,120.6292495727539,True,26306028
256,128,4,32,23.05433654785156,True,26308697
32,1,8,1,128.7761993408203,True,26317677
512,32,4,4,11.330559730529783,True,26319856
1024,256,8,2,58.42534255981445,True,26324722
512,16,2,4,11.316224098205566,True,26327163
2,64,2,32,1824.762939453125,True,26329974
16,32,8,2,252.3873291015625,True,26345264
1024,512,8,8,61.65913772583008,True,26350093
16,128,4,32,315.7729187011719,True,26368873
32,128,4,1,178.04287719726562,True,26379971
128,128,32,32,98.67366027832033,True,26387321
128,256,4,64,58.57894515991211,True,26392204
16,1024,16,64,777.4740600585938,True,26393930
64,1024,1,16,257.83807373046875,True,26409521
2,4,2,1,1688.911865234375,True,26412141
16,512,16,4,315.8077392578125,True,26430345
64,256,8,4,68.53734588623047,True,26436014
4,512,1,256,1191.9605712890625,True,26438075
256,128,16,64,49.98553466796875,True,26442958
8,1024,8,64,881.0874633789062,True,26445164
64,1,4,1,63.257598876953125,True,26450286
256,1024,1,1024,145.3475799560547,True,26459930
512,32,128,1,10.161151885986328,True,26461764
1024,512,16,4,61.93766403198242,True,26466625
1024,1024,1,32,119.54176330566406,True,26474684
64,8,32,8,96.29286193847656,True,26481828
512,256,1,8,113.67833709716795,True,26489671
16,512,8,2,256.5089416503906,True,26505222
32,512,4,16,157.9929656982422,True,26515257
1024,1024,4,256,121.91948699951172,True,26524118
64,256,2,256,120.2872314453125,True,26532044
256,256,1,8,116.30489349365234,True,26540300
128,256,1,64,46.38310241699219,True,26544824
32,32,8,4,126.17830657958984,True,26553592
2,512,2,16,1687.74658203125,True,26556165
32,512,2,1,929.5574951171876,True,26558004
128,1024,8,16,137.77203369140625,True,26567084
32,16,16,8,166.48191833496094,True,26577914
1024,512,1,64,60.87577438354492,True,26582945
128,256,32,32,98.37977600097656,True,26589846
1024,64,32,32,12.555264472961426,True,26592026
512,64,16,64,25.188352584838867,True,26594947
128,4,8,4,32.333824157714844,True,26598167
4,512,1,8,871.8284912109375,True,26599907
512,1024,128,4,128.574462890625,True,26608688
8,128,2,64,562.6173706054688,True,26610269
32,32,32,1,126.3298568725586,True,26618566
128,1024,32,16,156.5296630859375,True,26628774
128,2,16,1,32.278526306152344,True,26632123
32,1,8,1,128.7761993408203,True,26640492
512,32,2,1,58.22361755371094,True,26645570
1024,8,128,2,5.939199924468994,True,26647453
1024,64,4,1,56.98867034912109,True,26651961
512,4,8,4,8.152064323425293,True,26653703
32,64,16,16,187.14215087890625,True,26665096
64,16,64,16,201.6348114013672,True,26677830
32,1024,16,1,276.3837585449219,True,26694616
128,64,1,1,232.37222290039065,True,26708933
128,512,1,8,232.3968048095703,True,26722841
256,32,128,1,20.296703338623047,True,26725733
128,16,128,4,60.74982452392578,True,26730846
256,8,2,1,22.561792373657227,True,26733743
128,64,2,16,31.51667213439941,True,26737284
256,2,256,1,24.07321548461914,True,26740029
1024,16,64,8,7.832575798034668,True,26742159
32,1,32,1,129.27488708496094,True,26751260
128,128,1,1,454.1798400878906,True,26752587
512,32,4,2,17.306623458862305,True,26755537
128,1024,32,32,196.04173278808597,True,26767820
1024,512,16,32,62.78041458129883,True,26773112
1024,16,512,2,11.940863609313965,True,26775536
128,1024,64,2,140.08934020996094,True,26784968
16,256,4,128,471.7240295410156,True,26786295
64,128,16,64,199.25811767578125,True,26799168
128,1024,4,1,897.9158935546875,True,26801027
512,4,4,2,7.924736022949219,True,26803238
4,128,1,1,1044.864013671875,True,26805297
64,128,8,8,79.02003479003906,True,26812234
16,512,1,256,370.408447265625,True,26834321
4,64,4,1,874.5728149414062,True,26836241
256,256,1,64,37.35347366333008,True,26840070
64,512,32,32,196.9633331298828,True,26853140
4,4,1,1,875.7084350585938,True,26855039
32,32,32,2,160.96768188476562,True,26866047
128,128,4,16,39.70867156982422,True,26870227
512,16,1,1,58.2215690612793,True,26875268
4,512,2,512,3036.87060546875,True,26879488
1024,32,1,8,15.964159965515137,True,26882226
1024,64,32,16,13.386752128601074,True,26885121
4,128,4,16,981.4589233398438,True,26887256
512,256,256,1,34.34086227416992,True,26890687
1024,64,1,64,9.219072341918944,True,26892926
1024,1,16,1,4.098048210144043,True,26895186
32,8,8,8,166.04978942871094,True,26906298
512,8,16,4,10.498047828674316,True,26909124
64,16,64,4,94.04927825927734,True,26916464
1024,512,8,128,60.84096145629883,True,26922055
8,1024,8,128,1522.061279296875,True,26924427
64,256,8,8,79.11628723144531,True,26930101
64,64,8,1,68.45645141601562,True,26936047
512,16,2,2,17.318912506103516,True,26939224
64,512,64,16,196.27520751953125,True,26951915
16,64,1,32,252.39552307128903,True,26967927
32,2,2,2,126.32473754882812,True,26976899
1024,2,512,2,11.992064476013184,True,26979429
16,256,16,2,255.931396484375,True,26995402
1024,32,1,2,56.85452651977539,True,27000238
1024,256,8,128,35.85331344604492,True,27004461
2,64,2,2,1687.7445068359375,True,27007073
256,2,1,2,15.815679550170898,True,27009939
64,256,16,64,196.83839416503903,True,27022895
256,512,32,2,68.59264373779297,True,27029384
32,64,1,1,276.0877990722656,True,27046481
512,128,8,2,31.9815673828125,True,27049963
256,32,256,2,28.15488052368164,True,27054717
1024,32,4,1,29.18809509277344,True,27058043
128,16,8,16,41.92153549194336,True,27063547
1024,256,64,2,31.269887924194336,True,27067469
32,512,2,4,276.4154968261719,True,27084521
16,512,2,64,315.7227478027344,True,27103831
4,1,2,1,876.9832763671875,True,27106057
1024,1024,2,16,119.7987823486328,True,27115412
128,1024,32,16,156.59213256835938,True,27125814
256,128,4,2,63.72966384887695,True,27131214
8,512,8,32,659.7775268554688,True,27132733
1024,2,4,1,4.3919358253479,True,27134455
32,1024,16,64,392.0076904296875,True,27157580
1024,512,1,32,60.06886291503906,True,27162900
32,1024,8,8,184.5432281494141,True,27175124
32,512,16,1,178.840576171875,True,27186452
2,64,2,32,1824.72705078125,True,27189300
32,1024,32,2,187.2005157470703,True,27201586
1024,1024,4,2,446.2530517578125,True,27202948
2,4,2,2,1689.123779296875,True,27205846
128,128,8,4,34.27840042114258,True,27209263
4,64,2,64,985.6593627929688,True,27211278
512,64,1,32,11.198464393615724,True,27213332
256,64,16,16,23.93600082397461,True,27216689
16,1024,2,2,1018.0014038085938,True,27218641
16,1024,2,4,553.3265991210938,True,27220114
1024,512,8,64,62.313472747802734,True,27226353
1024,256,64,2,31.61497688293457,True,27230585
256,8,4,4,15.826944351196287,True,27232993
64,64,2,64,80.7751693725586,True,27239346
16,64,2,32,315.6736145019531,True,27258550
64,256,1,8,137.9246063232422,True,27268185
1024,512,64,1,97.4745635986328,True,27275615
128,16,4,16,40.69683074951172,True,27279605
32,512,4,32,157.99501037597656,True,27290077
64,8,2,2,63.09580612182617,True,27296309
512,1024,32,16,126.6903076171875,True,27306076
1024,256,2,64,31.100927352905277,True,27309382
64,16,64,16,201.638916015625,True,27322378
256,256,4,32,37.0247688293457,True,27326784
128,512,64,8,105.05522918701172,True,27335369
256,64,16,32,30.94220733642578,True,27339809
128,64,2,4,44.79590225219727,True,27344752
512,512,32,16,63.86278533935547,True,27350756
32,128,8,16,158.05030822753906,True,27361973
64,16,16,4,80.40652465820312,True,27368925
32,16,16,8,166.47987365722656,True,27380432
16,256,2,128,370.229248046875,True,27402085
4,8,1,4,875.8917236328125,True,27403906
256,512,1,128,67.70585632324219,True,27409902
512,256,256,1,34.26713562011719,True,27413739
64,1024,64,4,173.35501098632812,True,27425551
16,128,2,128,370.6869812011719,True,27447665
1,512,1,64,3485.92431640625,True,27452116
256,32,32,32,50.35929489135742,True,27456811
1024,2,128,1,5.294079780578613,True,27460100
64,256,1,64,79.08147430419922,True,27466715
1,1024,1,4,3297.69580078125,True,27471019
8,512,8,16,562.1217041015625,True,27472455
128,64,128,4,60.16204833984375,True,27477498
32,2,1,1,126.17011260986328,True,27487576
16,8,2,1,252.3863067626953,True,27503523
256,1024,128,4,129.2052459716797,True,27512496
512,1024,8,4,120.8094711303711,True,27521781
16,8,2,4,252.39244079589844,True,27537839
2,1024,1,256,2247.552978515625,True,27541202
1024,2,128,2,6.1829118728637695,True,27543068
512,32,256,1,11.114496231079102,True,27545605
16,256,16,64,781.7052001953125,True,27547271
1024,32,16,32,7.844863891601562,True,27549410
16,32,4,32,318.318603515625,True,27569155
1024,16,8,1,8.691712379455566,True,27571926
1024,1024,4,64,119.07174682617188,True,27580677
256,64,16,1,22.61299133300781,True,27583655
512,512,16,4,62.43942260742188,True,27590023
1024,64,2,4,29.14918327331543,True,27593556
512,512,64,2,63.31596755981445,True,27599368
64,1024,1,2,1794.98388671875,True,27602438
64,1024,2,64,149.2490234375,True,27612609
1024,512,128,2,61.95609664916992,True,27618362
128,8,16,1,31.61190414428711,True,27622173
512,512,32,1,62.75481414794922,True,27627168
128,256,64,2,43.414527893066406,True,27631481
8,128,2,32,561.8954467773438,True,27633195
128,512,8,2,129.17042541503906,True,27642372
8,4,1,4,467.4283447265625,True,27644045
512,256,1,1,890.7048950195312,True,27646032
1024,2,1,1,8.654848098754883,True,27648621
512,1024,2,2,891.1431884765625,True,27650603
128,256,128,1,43.65516662597656,True,27654837
32,256,8,16,157.94688415527344,True,27665606
32,16,4,16,158.47628784179688,True,27676950
32,4,8,2,126.22029113769533,True,27686409
4,8,4,1,875.8712158203125,True,27688550
256,1024,64,2,126.80191802978516,True,27697392
32,1024,8,4,177.86265563964844,True,27708708
32,64,4,8,126.15372467041016,True,27718378
8,32,4,4,467.3873901367188,True,27720485
8,8,2,8,468.2854309082031,True,27721964
16,256,16,4,315.6879272460937,True,27741128
512,512,32,16,63.7470703125,True,27746500
128,32,1,2,68.99199676513672,True,27752193
32,16,1,4,126.1813735961914,True,27760673
512,128,1,2,224.6614990234375,True,27774953
4,1024,1,128,983.01953125,True,27777312
4,128,1,32,875.6859130859375,True,27779220
512,512,8,128,72.91903686523438,True,27785138
1024,128,4,1,112.60006713867188,True,27792813
256,8,64,8,31.31391906738281,True,27797897
64,64,1,16,63.00262451171875,True,27803794
1024,512,1,128,60.2685432434082,True,27810278
8,64,4,4,466.9306945800781,True,27811961
64,512,1,512,119.2284164428711,True,27820311
512,64,16,16,14.739456176757812,True,27823117
64,2,32,1,64.63488006591797,True,27828776
256,128,32,32,49.41004943847656,True,27834094
2,1,1,1,1689.153564453125,True,27836647
32,64,4,32,158.76095581054688,True,27847973
256,64,256,2,28.012544631958008,True,27851927
1024,128,16,4,17.1724796295166,True,27854388
512,1,64,1,10.6496000289917,True,27856595
1024,2,128,2,6.184959888458252,True,27859493
128,512,16,32,105.99014282226562,True,27868354
1024,256,16,2,30.95552062988281,True,27871831
64,16,16,16,95.24121856689452,True,27879597
256,16,1,16,15.81772804260254,True,27883081
256,32,2,4,22.56486320495605,True,27886291
256,16,4,4,15.774720191955566,True,27888746
256,1024,1,4,893.0509033203125,True,27890544
128,128,2,4,68.9797134399414,True,27897377
128,64,8,1,44.832767486572266,True,27902495
128,1024,4,16,137.55699157714844,True,27912555
128,128,1,1,454.2392272949219,True,27913974
32,2,4,1,126.21619415283205,True,27923178
128,512,2,256,104.75110626220705,True,27930772
32,256,4,8,126.19673919677734,True,27939953
16,128,2,8,255.4388427734375,True,27956084
1024,2,1,1,8.655872344970703,True,27958101
16,1024,1,64,315.9060363769531,True,27978259
16,2,16,1,252.45388793945312,True,27993220
16,4,16,4,332.6832580566406,True,28012836
256,1024,4,8,122.54208374023438,True,28021672
64,4,32,1,63.30470275878906,True,28027192
256,64,128,2,23.26425552368164,True,28030185
256,8,4,2,15.773695945739746,True,28032467
8,1024,1,16,540.037109375,True,28034119
1024,32,2,8,8.688639640808105,True,28036402
512,64,4,1,58.21235275268555,True,28042083
1024,32,2,4,15.99283218383789,True,28044384
256,128,16,16,30.005247116088867,True,28047973
2,16,2,1,1688.10498046875,True,28050826
512,4,2,4,7.956480026245117,True,28052719
512,512,1,16,115.75910186767578,True,28061777
1024,16,64,8,7.83462381362915,True,28063962
16,64,8,1,255.42247009277344,True,28080016
16,256,16,8,315.9725952148437,True,28099434
32,32,1,2,136.5166015625,True,28109344
32,4,1,2,126.17011260986328,True,28117785
2,512,1,2,2051.97509765625,True,28120804
16,512,8,8,315.6920471191406,True,28140087
256,8,1,4,17.23904037475586,True,28143399
1024,256,2,16,30.59916877746582,True,28146615
512,16,32,8,12.116991996765137,True,28148777
1024,4,64,2,5.311488151550293,True,28150741
64,16,64,2,80.67686462402344,True,28157722
