IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
0,0,1,1,1,6,3,2,1,4,0,5,1,6,5,2,0,4,3,16,8,2,1,1,1,64,2,2,8,2,1,112,14,1,8,1,1,112,14,1,4,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,825344,True,36295311
1,1,1,0,1,5,2,4,6,0,1,3,1,0,2,3,4,5,6,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,7,1,112,7,1,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,728064,True,36297110
1,0,0,1,1,3,2,5,0,4,1,6,6,5,4,0,3,2,1,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,1,1,14,1,8,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1015808,True,36298967
1,0,0,1,1,4,3,0,2,5,6,1,0,1,5,2,6,4,3,16,4,4,1,1,1,64,8,1,4,2,1,112,16,1,7,1,1,112,1,1,56,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,9223372036854775807,False,36300616
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,2,4,1,1,112,16,1,1,7,1,112,1,1,56,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,483328,True,36302414
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,7,1,473088,True,36304356
1,0,0,1,1,0,4,1,6,3,5,2,0,4,5,1,6,3,2,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,591872,True,36306211
1,0,0,1,1,4,2,0,6,3,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,7,1,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,9223372036854775807,False,36307967
1,0,0,1,0,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,7,1,2,8,1,112,1,1,56,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1911808,True,36309754
1,0,0,0,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,437248,True,36311225
0,1,1,0,1,6,1,2,5,4,0,3,3,5,1,2,0,4,6,16,1,1,1,4,4,64,8,1,4,1,2,112,56,1,1,1,2,112,8,1,7,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,6817792,True,36313025
0,0,1,0,1,5,0,6,4,3,2,1,0,3,6,5,4,1,2,16,1,2,1,2,4,64,64,1,1,1,1,112,2,1,8,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,1721344,True,36314849
0,1,0,1,1,6,5,1,4,3,0,2,4,5,3,0,1,2,6,16,2,1,1,1,8,64,32,1,2,1,1,112,7,1,16,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,514047,True,36316493
1,0,1,0,1,5,3,0,6,2,4,1,0,1,5,4,6,3,2,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,888832,True,36318139
1,0,0,1,0,4,3,0,2,5,6,1,0,1,5,3,6,4,2,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1870848,True,36319943
1,0,0,1,1,4,3,0,5,2,6,1,0,1,5,2,6,4,3,16,8,2,1,1,1,64,8,2,4,1,1,112,16,1,1,7,1,112,1,7,16,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,750592,True,36321977
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,7,1,1,112,1,1,56,2,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,36323976
1,0,0,1,1,4,3,0,6,2,5,1,0,6,4,1,5,3,2,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,590848,True,36326200
0,0,1,1,1,4,3,0,6,2,5,1,1,0,5,2,6,3,4,16,1,16,1,1,1,64,8,1,8,1,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,9223372036854775807,False,36328411
0,0,0,1,1,4,0,6,5,2,3,1,1,0,5,2,6,4,3,16,16,1,1,1,1,64,8,1,2,4,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1705984,True,36330616
1,0,0,1,1,6,3,0,5,2,4,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,668672,True,36332605
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,618496,True,36334451
1,0,0,0,1,4,3,5,6,1,2,0,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,28,4,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,2324480,True,36336374
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,3,6,4,2,16,16,1,1,1,1,64,8,1,4,2,1,112,2,1,2,28,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,9223372036854775807,False,36338208
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,28,1,2,2,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,11045888,True,36340038
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,4,6,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,701440,True,36341751
1,0,0,1,1,4,3,0,6,2,5,1,0,1,4,2,6,5,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,1,7,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,456704,True,36343300
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,4,6,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,501760,True,36344853
1,0,0,0,1,4,3,1,6,2,5,0,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,2,4,1,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,614400,True,36346749
0,0,1,0,1,6,3,5,4,2,0,1,5,3,2,4,6,1,0,16,16,1,1,1,1,64,32,1,1,1,2,112,1,1,56,1,2,112,14,1,4,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,1496064,True,36348585
1,0,0,1,1,4,3,0,6,2,5,1,0,3,5,1,6,4,2,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,589824,True,36350502
0,0,1,1,1,6,4,5,3,0,1,2,6,4,5,1,3,2,0,16,2,2,2,2,1,64,32,1,1,2,1,112,4,1,14,2,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,592896,True,36352964
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,1,1,1,7,1923072,True,36355016
1,0,0,0,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,32,2,1,1,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1097728,True,36356691
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,439296,True,36358405
1,1,0,1,1,4,5,0,6,2,3,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,4,2,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,495616,True,36360342
1,0,0,1,1,5,3,0,6,4,2,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,504832,True,36362077
1,0,0,1,1,3,4,2,6,1,5,0,0,1,5,2,6,4,3,16,8,2,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,485376,True,36364051
1,0,0,1,1,4,2,0,6,3,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,438272,True,36365910
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,437248,True,36367517
1,0,0,1,1,4,2,0,6,3,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,437248,True,36369280
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,14,1,1,8,1,112,1,1,28,2,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,499712,True,36371283
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,16,1,4,1,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,664576,True,36372883
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,2,4,1,1,112,16,1,1,7,1,112,1,2,28,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,543744,True,36374506
1,0,0,1,1,3,4,0,6,2,5,1,0,2,5,1,6,4,3,16,16,1,1,1,1,64,16,1,4,1,1,112,16,1,1,7,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1039360,True,36376147
1,0,0,0,1,1,6,5,3,4,0,2,6,3,1,0,5,2,4,16,4,4,1,1,1,64,32,1,2,1,1,112,8,1,1,1,14,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,612352,True,36378068
0,0,0,0,1,6,4,1,5,3,0,2,0,6,5,3,4,1,2,16,16,1,1,1,1,64,8,1,2,1,4,112,1,1,56,2,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,527360,True,36379891
1,0,0,0,1,6,2,5,3,0,4,1,2,0,6,3,4,1,5,16,16,1,1,1,1,64,16,1,2,1,2,112,8,1,2,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,487424,True,36381479
1,0,1,1,1,6,2,1,5,0,3,4,2,5,6,1,0,4,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,112,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,1610752,True,36383227
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,735232,True,36384712
1,0,0,1,1,4,3,0,6,2,5,1,1,0,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,437248,True,36386390
1,0,0,1,1,2,4,0,6,3,5,1,0,3,5,1,6,4,2,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,590848,True,36388201
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,8,2,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,4,28,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,857088,True,36390030
1,0,0,1,1,4,3,0,6,1,5,2,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,8,1,1,112,28,1,1,4,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,603136,True,36391968
1,1,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,2,4,1,1,112,16,1,1,7,1,112,1,1,28,2,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,520192,True,36393562
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,16,7,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,692224,True,36395224
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,2,1,56,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,495616,True,36396833
1,0,0,1,1,4,3,0,6,2,5,1,0,2,5,1,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,590848,True,36398506
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,438272,True,36400351
1,0,0,1,1,5,3,0,6,2,4,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,2,56,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,478208,True,36402020
1,0,0,1,1,5,3,0,6,2,4,1,0,2,5,1,6,4,3,16,16,1,1,1,1,64,8,2,4,1,1,112,16,1,1,7,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1050624,True,36403833
1,0,0,1,1,4,3,0,1,5,6,2,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,437248,True,36405484
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,2,28,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,645120,True,36407076
1,0,0,1,1,4,3,1,6,2,5,0,0,1,5,3,6,4,2,16,16,1,1,1,1,64,16,1,4,1,1,112,16,1,1,7,1,112,1,2,56,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,552960,True,36408671
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,438272,True,36410247
1,0,0,1,1,4,3,0,6,2,5,1,5,0,4,6,3,2,1,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,112,1,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,23728128,True,36412081
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,1,8,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,529408,True,36413826
1,0,0,1,1,4,3,0,1,5,6,2,0,1,5,2,3,6,4,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,458752,True,36415267
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,437248,True,36416955
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,32,1,2,1,1,112,112,1,1,1,1,112,1,1,56,2,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,4258816,True,36418925
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,1,1,16,7,1,112,1,1,56,2,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,9223372036854775807,False,36420690
1,1,0,1,1,4,3,0,6,2,1,5,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,1,8,1,112,7,1,2,8,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,587776,True,36423240
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,3,6,4,2,16,4,4,1,1,1,64,8,2,4,1,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,578560,True,36425412
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,4,1,28,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,540672,True,36427248
1,0,0,1,1,4,3,0,6,2,5,1,0,1,6,2,5,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,14,1,2,4,1,112,1,1,56,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,531456,True,36429028
1,1,0,1,1,4,5,0,6,2,3,1,0,1,6,2,5,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,14,1,1,8,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,447488,True,36431088
1,0,1,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,889856,True,36433075
1,0,1,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,9223372036854775807,False,36434879
1,0,0,1,1,3,5,0,6,2,4,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,4,1,8,2,1,112,16,1,1,7,1,112,2,1,28,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,748544,True,36436705
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,2,4,1,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,481280,True,36438473
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,2,1,28,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,751616,True,36440033
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,28,1,1,4,1,112,1,1,2,2,28,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,10439680,True,36442120
1,0,1,1,1,4,3,0,6,1,5,2,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,2,28,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1034240,True,36443856
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,7,1,1,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1278976,True,36445428
1,1,0,1,1,4,3,6,5,1,2,0,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,598016,True,36447079
0,0,1,1,1,3,6,1,5,0,4,2,3,5,2,1,0,6,4,16,16,1,1,1,1,64,8,1,8,1,1,112,16,1,1,1,7,112,1,1,56,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,509952,True,36448933
0,1,0,1,1,5,6,3,4,0,2,1,0,5,1,4,6,2,3,16,16,1,1,1,1,64,4,1,4,4,1,112,112,1,1,1,1,112,1,1,14,1,8,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1443840,True,36450826
0,1,1,0,1,6,0,5,3,2,4,1,5,3,4,0,6,1,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,4,2,1,14,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1075200,True,36452662
0,1,1,0,1,6,3,5,4,0,1,2,2,4,3,0,1,5,6,16,16,1,1,1,1,64,16,1,4,1,1,112,1,1,4,2,14,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,947200,True,36454533
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,3,4,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,437248,True,36456419
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,504832,True,36458121
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,437248,True,36459790
1,0,0,1,1,4,3,0,6,2,5,1,0,2,5,1,6,4,3,16,16,1,1,1,1,64,16,1,4,1,1,112,28,1,1,4,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1855488,True,36461502
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,2,4,1,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,481280,True,36463157
1,0,0,1,1,1,6,0,5,3,4,2,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,1,7,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,631808,True,36464787
1,0,0,1,0,4,3,5,6,2,1,0,0,1,5,2,6,4,3,16,8,2,1,1,1,64,16,1,4,1,1,112,16,7,1,1,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,2513920,True,36466606
1,0,0,1,1,4,3,0,6,2,5,1,0,1,2,3,6,5,4,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,454656,True,36468289
1,0,0,1,1,4,5,0,6,2,3,1,0,2,5,1,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,14,1,1,8,1,112,1,2,28,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,739328,True,36470229
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,8,1,1,112,16,1,1,7,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,515072,True,36472036
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,2,28,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,506880,True,36474006
1,0,0,1,1,4,3,0,6,2,5,1,0,1,5,2,6,4,3,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,7,1,112,1,2,28,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,506880,True,36475998
0,0,0,0,1,6,1,2,5,4,3,0,2,5,6,1,4,3,0,16,8,1,1,2,1,64,16,1,1,1,4,112,112,1,1,1,1,112,2,1,28,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,1378304,True,36478122
