IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,2,2,4,7,1,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,516096,True,28912531
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,14,4,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,471040,True,28913970
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,850944,True,28915665
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,5,1,2,3,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,530432,True,28917166
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,8,1,4,1,2,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1002496,True,28919069
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,2,1,2,4,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1336320,True,28920955
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,849920,True,28922812
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,851968,True,28924316
1,1,0,0,1,0,1,6,2,3,5,4,0,2,6,5,3,1,4,16,16,1,1,1,1,64,32,1,2,1,1,112,16,1,1,7,1,112,2,1,4,1,14,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,3715072,True,28926151
0,1,1,1,1,6,0,4,5,2,1,3,4,6,3,5,2,0,1,16,16,1,1,1,1,64,16,1,2,2,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,628736,True,28927638
1,0,0,1,1,2,6,4,0,1,3,5,0,1,5,3,2,4,6,16,16,1,1,1,1,64,32,1,2,1,1,112,7,1,4,2,2,112,1,1,56,1,2,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1086464,True,28929283
0,1,1,0,1,5,6,3,0,2,1,4,5,0,1,4,6,3,2,16,16,1,1,1,1,64,32,1,1,1,2,112,14,1,4,2,1,112,14,1,8,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,1142784,True,28930989
0,0,1,1,1,5,6,2,4,1,3,0,4,6,3,0,2,5,1,16,16,1,1,1,1,64,4,2,8,1,1,112,4,2,7,1,2,112,4,1,14,2,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,28932695
0,0,1,1,1,0,3,2,1,6,5,4,2,1,0,3,5,6,4,16,8,2,1,1,1,64,4,2,4,2,1,112,8,1,14,1,1,112,7,1,2,4,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,870400,True,28935104
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,850944,True,28937119
1,0,1,1,1,5,1,6,0,3,2,4,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,14,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,411648,True,28938732
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,8,1,1,2,1,64,64,1,1,1,1,112,56,1,1,2,1,112,7,4,4,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,10225664,True,28940639
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,28942208
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,850944,True,28943846
0,1,1,1,1,5,1,2,0,6,4,3,0,6,1,5,4,2,3,16,16,1,1,1,1,64,1,1,16,1,4,112,14,1,4,2,1,112,14,1,4,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,539648,True,28945791
0,1,1,1,1,2,0,1,6,3,4,5,6,5,3,0,1,4,2,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,7,1,4,112,4,1,4,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,603136,True,28947412
0,1,1,0,1,6,5,4,0,3,2,1,6,4,0,1,5,2,3,16,16,1,1,1,1,64,1,1,8,8,1,112,8,1,14,1,1,112,14,1,2,2,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,864256,True,28949066
1,0,1,1,1,5,2,6,0,4,3,1,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,2,7,4,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,504832,True,28950758
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,850944,True,28952224
1,0,1,1,1,4,1,6,0,5,3,2,0,4,6,2,1,3,5,16,8,1,1,2,1,64,64,1,1,1,1,112,1,1,8,14,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,465920,True,28953833
1,1,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,8,1,14,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,654336,True,28955633
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,849920,True,28957328
1,0,1,1,1,5,4,6,0,3,2,1,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,14,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,28959005
1,0,1,1,1,5,1,6,0,4,3,2,1,4,6,2,0,3,5,16,16,1,1,1,1,64,1,1,32,2,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,28960808
1,0,1,1,1,1,0,6,2,5,4,3,2,4,6,1,0,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,56,2,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1311744,True,28962623
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,847872,True,28964538
1,0,1,1,1,5,4,6,0,3,2,1,0,4,6,2,1,3,5,16,4,1,2,2,1,64,4,1,16,1,1,112,1,1,8,14,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,28966313
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,112,1,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,6284288,True,28968035
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,408576,True,28969832
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,849920,True,28971529
0,1,1,0,1,0,6,4,2,3,1,5,3,6,5,4,2,1,0,16,8,1,1,1,2,64,32,1,2,1,1,112,7,1,8,2,1,112,14,1,4,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,745472,True,28973426
0,1,1,0,1,6,0,4,5,3,2,1,0,2,6,5,4,1,3,16,16,1,1,1,1,64,16,1,1,4,1,112,14,1,4,2,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,517120,True,28975223
0,0,1,1,1,6,0,1,2,3,5,4,6,4,1,5,3,2,0,16,16,1,1,1,1,64,1,2,32,1,1,112,8,1,2,7,1,112,7,1,4,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,1293312,True,28977002
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,850944,True,28978806
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,851968,True,28980403
1,0,1,0,1,6,4,5,0,2,1,3,1,0,3,2,6,5,4,16,16,1,1,1,1,64,16,1,2,2,1,112,16,1,7,1,1,112,4,1,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1895424,True,28982094
1,1,1,1,1,5,1,6,0,4,3,2,1,3,6,2,0,4,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,14,4,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,515072,True,28983607
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,851968,True,28986037
1,0,0,1,1,0,5,6,2,4,3,1,6,5,0,2,4,3,1,16,16,1,1,1,1,64,64,1,1,1,1,112,7,2,8,1,1,112,1,1,16,1,7,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,1140736,True,28987624
1,0,1,1,1,4,1,6,0,5,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,625664,True,28989471
1,0,1,1,1,4,1,6,0,5,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,7,4,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,496640,True,28991155
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,850944,True,28992817
0,1,1,1,1,6,3,1,5,0,4,2,0,1,6,5,2,3,4,16,2,2,2,2,1,64,16,1,1,1,4,112,112,1,1,1,1,112,7,1,2,2,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,38296576,True,28995096
0,0,1,0,1,6,0,4,2,1,5,3,0,2,1,6,4,3,5,16,16,1,1,1,1,64,1,1,16,1,4,112,56,1,2,1,1,112,1,1,7,16,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1525760,True,28996642
1,0,1,1,1,5,1,6,0,3,4,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,112,1,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,28998214
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,850944,True,29000148
1,0,0,1,1,3,0,4,1,6,5,2,0,4,2,6,1,5,3,16,4,4,1,1,1,64,64,1,1,1,1,112,16,1,1,1,7,112,4,1,28,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1153024,True,29001741
1,1,0,0,1,6,0,5,4,3,2,1,6,2,1,0,3,4,5,16,16,1,1,1,1,64,2,2,2,1,8,112,7,1,16,1,1,112,16,1,7,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1035264,True,29003474
1,0,1,1,1,1,6,2,3,0,4,5,5,0,1,4,2,6,3,16,8,2,1,1,1,64,16,1,1,2,2,112,14,1,4,2,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,9223372036854775807,False,29005005
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,851968,True,29006637
1,0,1,1,0,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,2,8,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,7661568,True,29008438
1,0,1,1,1,5,1,0,2,6,4,3,0,5,6,2,1,3,4,16,16,1,1,1,1,64,4,1,16,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,29010043
1,0,1,0,1,5,1,6,0,4,3,2,0,4,6,2,1,5,3,16,16,1,1,1,1,64,64,1,1,1,1,112,14,1,2,4,1,112,14,1,8,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2073600,True,29011857
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,847872,True,29013639
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,1,14,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,459776,True,29015070
0,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,1,1,16,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3098624,True,29016794
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,4,1,2,2,1,64,64,1,1,1,1,112,1,1,2,14,4,112,7,1,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,1759232,True,29018755
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,848896,True,29020873
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,489472,True,29022386
1,0,1,0,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,29023904
1,0,1,1,1,5,1,2,0,6,4,3,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,531456,True,29025817
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,848896,True,29027498
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,5,1,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,112,1,1,112,7,1,2,1,8,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,919552,True,29029004
1,0,1,1,1,5,0,6,1,4,3,2,0,4,6,2,1,3,5,16,2,1,2,4,1,64,64,1,1,1,1,112,1,1,8,7,2,112,8,1,14,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1625088,True,29030739
1,0,1,1,1,5,1,3,0,6,4,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,540672,True,29032291
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,849920,True,29033976
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,5,1,2,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,1,14,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,459776,True,29035771
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,32,1,2,1,1,112,1,1,8,7,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1106944,True,29037620
1,0,1,1,1,5,1,6,2,4,3,0,0,2,6,3,1,4,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,29039168
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,851968,True,29040992
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,29042530
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,3,5,1,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,29043980
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,439296,True,29045650
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,851968,True,29048325
0,0,1,1,1,5,1,6,0,4,3,2,0,4,6,3,1,2,5,16,16,1,1,1,1,64,64,1,1,1,1,112,7,1,4,4,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,932864,True,29050104
1,0,1,1,1,5,1,6,0,4,3,2,0,1,6,3,2,4,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,29051601
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,29053133
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,849920,True,29054673
1,0,1,1,1,5,1,0,2,6,4,3,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,29056132
1,0,1,1,1,5,1,6,0,4,3,2,0,1,6,3,4,2,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,29057619
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,16,1,7,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,577536,True,29059240
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,850944,True,29061279
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,32,1,2,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,577536,True,29062821
1,0,1,1,1,5,1,6,0,4,3,2,0,3,6,2,1,4,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,408576,True,29064306
1,0,1,1,0,5,1,0,2,6,4,3,0,4,5,2,1,3,6,16,16,1,1,1,1,64,64,1,1,1,1,112,56,1,1,2,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,5435392,True,29065993
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,851968,True,29068103
1,0,1,1,1,4,1,6,0,5,2,3,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,29069963
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,16,1,4,1,1,112,1,1,8,2,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,794624,True,29071607
1,0,1,1,1,5,1,6,0,3,4,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,28,4,1,1,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,9335808,True,29073255
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,851968,True,29075167
1,0,1,1,1,5,2,6,0,4,3,1,5,3,6,1,0,2,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,444416,True,29077065
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,409600,True,29078641
1,0,1,1,1,5,2,6,4,0,3,1,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1380352,True,29080523
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,848896,True,29082850
1,0,1,1,1,5,1,6,0,4,3,2,0,4,5,2,1,3,6,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,408576,True,29084359
1,0,1,1,1,5,1,6,0,4,3,2,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,408576,True,29085952
1,0,1,1,1,5,1,6,0,2,4,3,0,4,6,2,1,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,8,7,1,2,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,4762624,True,29087758
