IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,2,1,32,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,477184,True,39384763
0,1,1,1,0,3,1,6,5,4,0,2,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,15206400,True,39386370
0,1,0,1,1,3,1,6,5,2,0,4,6,5,2,3,4,0,1,16,16,1,1,1,1,64,32,2,1,1,1,112,7,1,4,1,4,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,605184,True,39387915
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,0,1,3,16,16,1,1,1,1,64,32,2,1,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,998400,True,39389768
0,1,1,1,1,0,2,6,5,3,1,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,28,1,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,577536,True,39391326
0,1,1,1,1,3,1,6,5,2,0,4,5,6,2,4,3,0,1,16,8,2,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,282624,True,39392915
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,4,1,4,1,7,112,7,1,2,1,8,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,512000,True,39394534
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,249856,True,39396004
0,1,1,1,1,3,1,6,5,2,0,4,6,5,3,4,2,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,7,1,8,112,7,1,4,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,352256,True,39397515
0,0,1,1,1,0,5,4,1,6,2,3,6,0,1,2,4,3,5,16,2,1,4,1,2,64,32,1,2,1,1,112,14,1,8,1,1,112,7,1,4,1,4,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,524288,True,39399131
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,14,1,8,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,524288,True,39400631
0,1,1,1,1,3,1,5,6,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,277504,True,39402239
0,1,1,1,1,2,1,6,5,3,0,4,6,5,2,4,3,0,1,16,8,2,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,307200,True,39403734
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,248832,True,39405391
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,2,1,1,1,112,2,1,8,7,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,889856,True,39407115
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,249856,True,39408592
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,16,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,2693120,True,39410121
1,0,0,1,1,0,1,3,2,6,5,4,2,3,0,6,4,1,5,16,16,1,1,1,1,64,32,1,1,2,1,112,7,1,1,8,2,112,2,1,56,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,664576,True,39411680
1,0,0,1,1,6,0,1,4,5,2,3,0,5,6,3,2,1,4,16,16,1,1,1,1,64,32,1,1,1,2,112,1,1,1,112,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2032640,True,39414859
0,0,1,0,1,0,1,6,3,4,5,2,6,5,3,0,4,1,2,16,8,1,2,1,1,64,32,1,2,1,1,112,16,1,1,1,7,112,16,1,1,1,7,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,2409472,True,39416791
1,1,0,0,1,0,1,2,4,5,3,6,3,6,0,5,2,4,1,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,7,2,4,112,2,2,28,1,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,732160,True,39418591
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,2,1,8,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,450560,True,39420144
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,299008,True,39421754
0,1,1,1,1,3,1,6,5,2,0,4,6,2,5,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,395264,True,39423389
0,1,1,1,1,3,1,2,6,4,0,5,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,248832,True,39424729
0,1,1,1,1,4,1,6,5,2,0,3,5,6,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,4,1,7,1,4,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,343040,True,39426185
0,1,1,1,1,4,1,6,5,2,0,3,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,4,1,4,1,7,112,4,1,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,310272,True,39427811
0,1,1,1,1,3,1,6,5,2,4,0,6,5,2,4,3,0,1,16,8,2,1,1,1,64,32,1,2,1,1,112,1,1,14,1,8,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,549888,True,39429480
0,1,1,1,1,3,1,6,5,2,0,4,6,5,1,4,3,0,2,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,277504,True,39431099
0,1,1,1,1,3,1,6,2,4,5,0,6,5,2,4,3,1,0,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,301056,True,39432656
0,0,1,0,1,1,6,5,4,2,0,3,6,5,2,4,3,0,1,16,16,1,1,1,1,64,2,1,32,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,39434174
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,0,1,3,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,4,1,7,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,535552,True,39435871
1,1,1,1,1,3,1,6,5,2,0,4,6,1,3,5,4,0,2,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,348160,True,39437496
1,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,7,1,8,112,7,8,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1327104,True,39439177
0,1,1,1,1,4,1,6,5,2,3,0,6,5,2,4,3,0,1,16,16,1,1,1,1,64,8,1,8,1,1,112,2,1,8,1,7,112,4,1,7,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,504832,True,39440741
0,1,1,1,1,4,1,6,5,2,0,3,6,4,2,5,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,329728,True,39442265
0,1,1,1,1,3,6,5,4,1,0,2,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,2,1,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,266240,True,39443828
0,1,1,1,1,0,4,1,2,5,3,6,3,6,0,1,4,2,5,16,2,4,2,1,1,64,32,2,1,1,1,112,2,2,2,7,2,112,7,1,1,1,16,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,4765696,True,39445841
1,0,0,1,1,0,5,4,1,3,2,6,6,0,3,2,5,1,4,16,16,1,1,1,1,64,64,1,1,1,1,112,16,1,1,7,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,575488,True,39447638
1,1,1,0,1,0,6,5,4,2,1,3,0,3,5,6,1,4,2,16,4,1,2,2,1,64,32,1,2,1,1,112,56,1,1,1,2,112,1,2,28,1,2,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,634880,True,39449577
0,0,1,1,1,0,5,2,6,3,1,4,6,2,1,5,4,0,3,16,8,1,1,1,2,64,64,1,1,1,1,112,16,1,1,7,1,112,7,1,16,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,2102272,True,39451256
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,2,7,1,4,112,7,2,8,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,736256,True,39453307
0,1,1,1,1,3,1,6,5,2,0,4,6,4,2,5,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,330752,True,39455065
0,1,1,1,1,3,1,6,5,2,4,0,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,276480,True,39457205
0,1,1,1,1,3,1,6,5,2,4,0,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,249856,True,39458916
0,1,1,1,1,4,1,6,3,2,0,5,6,5,2,4,3,1,0,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,4,2,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,784384,True,39460465
1,1,0,0,1,0,3,1,2,4,5,6,0,4,6,5,3,1,2,16,1,1,16,1,1,64,64,1,1,1,1,112,7,1,2,1,8,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,899072,True,39462158
1,1,0,1,1,3,0,6,5,4,2,1,6,5,3,1,0,2,4,16,16,1,1,1,1,64,32,1,1,1,2,112,4,1,4,1,7,112,2,1,28,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,526336,True,39463751
1,0,0,1,1,0,4,3,2,1,5,6,4,5,2,0,6,1,3,16,8,1,2,1,1,64,4,2,2,2,2,112,8,1,14,1,1,112,1,14,4,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,482304,True,39465358
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,278528,True,39466993
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,8,2,1,1,1,64,32,1,2,1,1,112,2,1,14,1,4,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,443392,True,39468644
0,1,1,1,1,2,1,6,5,3,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,252927,True,39470176
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,249856,True,39471945
1,1,1,0,1,2,3,5,1,0,4,6,1,5,4,2,6,0,3,16,4,4,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,8,1,14,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,420864,True,39474044
1,1,0,0,1,0,5,2,6,4,1,3,3,2,0,5,6,4,1,16,16,1,1,1,1,64,64,1,1,1,1,112,14,1,1,4,2,112,1,1,16,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,551936,True,39475939
0,1,1,1,1,1,0,2,5,3,6,4,6,0,4,1,5,2,3,16,16,1,1,1,1,64,16,1,2,1,2,112,4,1,7,4,1,112,1,14,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,338944,True,39477712
1,1,0,0,1,0,1,5,6,2,4,3,6,3,2,4,1,0,5,16,8,1,2,1,1,64,32,1,1,2,1,112,8,1,2,1,7,112,1,2,56,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,267264,True,39479627
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,28,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,944128,True,39481325
0,1,1,1,1,3,1,6,5,2,4,0,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,249856,True,39482802
0,1,1,1,0,3,4,6,5,1,0,2,6,5,2,4,1,0,3,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,15336448,True,39484539
1,1,1,1,1,3,5,6,4,1,0,2,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,314368,True,39486121
0,1,1,1,1,3,1,6,5,2,0,4,0,6,1,5,4,2,3,16,16,1,1,1,1,64,32,1,2,1,1,112,14,1,4,1,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,485376,True,39487552
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,8,1,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1330176,True,39488985
0,1,1,1,1,3,1,6,5,2,0,4,6,1,3,5,4,0,2,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,327680,True,39490457
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,56,1,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1339392,True,39492029
1,1,1,1,1,5,1,6,4,2,0,3,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,317440,True,39493805
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,1,1,64,1,1,112,2,1,8,7,1,112,7,1,2,1,8,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,39495323
0,1,1,1,1,3,1,6,5,0,2,4,6,2,3,4,5,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,28,2,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1228800,True,39496965
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,248832,True,39498395
1,1,1,0,1,3,1,6,5,2,0,4,6,5,2,1,4,3,0,16,16,1,1,1,1,64,32,1,1,2,1,112,4,1,7,1,4,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,407552,True,39500177
1,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,0,1,3,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,282624,True,39501729
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,2,4,2,1,1,64,32,1,2,1,1,112,14,1,2,1,4,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,371712,True,39503358
0,1,1,1,0,3,1,6,5,2,0,4,6,5,3,2,4,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,15284224,True,39504939
1,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,421888,True,39506646
0,1,1,1,1,3,4,6,5,1,0,2,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,4,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,296960,True,39508182
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,4,1,7,1,4,112,28,1,1,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,789504,True,39509850
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,0,1,3,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,16,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,2736128,True,39511396
0,1,1,1,1,3,1,5,6,2,0,4,3,6,2,5,4,0,1,16,16,1,1,1,1,64,1,1,4,1,16,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,17431552,True,39513391
0,1,1,1,1,2,1,6,5,3,0,4,6,5,1,4,3,0,2,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,248832,True,39514942
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,8,2,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,269312,True,39516582
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,1,0,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,251904,True,39518163
0,1,1,1,0,3,1,6,5,4,0,2,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,15262720,True,39519792
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,249856,True,39521398
0,1,1,1,0,3,1,6,5,4,0,2,6,5,4,3,2,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,28,1,2,2,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,11508736,True,39523356
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,8,2,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,253952,True,39524901
0,1,1,1,1,3,1,6,5,2,0,4,6,4,1,5,3,0,2,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,327680,True,39526442
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,249856,True,39527815
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,0,1,3,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,1,1,16,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,583680,True,39529416
1,1,1,1,1,3,1,6,5,2,4,0,6,5,2,4,3,1,0,16,16,1,1,1,1,64,32,1,2,1,1,112,7,1,4,1,4,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,366592,True,39531266
0,1,1,1,1,3,1,2,6,4,0,5,6,2,3,5,4,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,327680,True,39532944
0,1,1,1,1,3,1,6,5,4,0,2,6,5,2,4,0,1,3,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,249856,True,39534522
1,1,1,1,1,4,1,6,5,2,0,3,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,417792,True,39536004
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,2,4,2,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,307200,True,39537656
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,1,0,3,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,4,2,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,738304,True,39539296
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,257023,True,39540787
0,1,1,1,1,4,1,6,5,3,0,2,6,5,2,4,1,0,3,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,248832,True,39542187
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,7,1,8,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,364544,True,39543595
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,278528,True,39545226
0,1,0,1,1,3,1,6,5,2,0,4,6,1,2,5,4,0,3,16,16,1,1,1,1,64,32,2,1,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,311296,True,39546800
0,1,1,1,1,3,1,4,6,2,0,5,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,2,1,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,399360,True,39548413
0,1,1,1,1,0,2,6,5,3,1,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,2,1,8,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,792576,True,39550495
0,1,1,1,1,3,2,6,5,1,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,56,1,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,2952192,True,39552394
