A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,125,1,1,1,8,2048,1,256,1,4,2,730112,True,34511487
0,1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,5,5,5,8,2048,1,2,1,4,256,9223372036854775807,False,34512595
0,1,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,2,10,25,2,1,2048,1,32,1,32,2,8536064,True,34513776
1,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,125,1,1,2,4,2048,1,2,1,32,32,422912,True,34514835
1,1,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,25,4,1,2048,1,2,1,16,64,9223372036854775807,False,34515718
1,0,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,5,1,8,1,2048,1,8,1,8,32,5353472,True,34516888
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,4,1,128,4,365568,True,34517770
0,0,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,1,2,1,100,2048,1,1,1,2048,1,9223372036854775807,False,34518706
0,1,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,50,1,1,2,2048,1,16,1,16,8,8523776,True,34519995
1,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,1,2,1,250,2048,1,32,1,4,16,9223372036854775807,False,34521489
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,5,2,5,10,2048,1,4,1,8,64,19026944,True,34522809
0,1,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,4,1,2,5,2048,1,64,1,2,16,6027264,True,34523720
0,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,5,2,1,10,2048,1,8,1,4,64,2733056,True,34524653
0,0,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,4,25,1,5,2048,1,4,1,4,128,9223372036854775807,False,34525718
0,0,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,2,500,1,1,2048,1,4,1,16,32,9223372036854775807,False,34526855
1,1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,2,1,10,2,2048,1,256,1,4,2,3584000,True,34528057
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,1,10,5,4,2048,1,8,1,1,256,2496512,True,34529392
0,1,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,1,5,4,2,2048,1,16,1,16,8,435200,True,34530309
0,0,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,5,2,1,4,2048,1,8,1,1,256,1779712,True,34531470
0,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,1,1,25,40,2048,1,128,1,8,2,55169024,True,34533127
0,0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,4,10,5,1,5,2048,1,32,1,16,4,20092928,True,34534247
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,4,1,25,10,1,2048,1,4,1,256,2,747520,True,34535412
1,0,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,25,1,1,4,2048,1,256,1,1,8,6059008,True,34536451
1,1,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,25,2,2,5,2048,1,4,1,8,64,13196288,True,34537686
0,1,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,8,5,1,1,2048,1,8,1,1,256,3342336,True,34538663
0,0,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,8,125,1,1,2048,1,16,1,4,32,9223372036854775807,False,34539529
0,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,1,10,25,4,2048,1,2,1,2,512,13938688,True,34540659
1,0,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,5,1,4,25,2048,1,4,1,2,256,9223372036854775807,False,34541866
1,1,1,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,2,1,1,250,2048,1,8,1,128,2,9223372036854775807,False,34543062
1,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,1,2,50,5,2048,1,8,1,2,128,17448960,True,34544589
0,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,1,25,1,20,2048,1,4,1,256,2,1688576,True,34545326
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,25,4,1,2048,1,64,1,16,2,324608,True,34546179
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,8,16,65536,True,34547753
1,1,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,5,4,2,5,5,2048,1,32,1,2,32,14715904,True,34549066
0,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,2,25,2,5,2,2048,1,2,1,256,4,9223372036854775807,False,34549995
1,1,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,50,4,1,5,2048,1,128,1,4,4,15519744,True,34551114
0,1,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,20,10,1,1,2048,1,1,1,512,4,2463744,True,34552170
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,2,1,20,2048,1,64,1,2,16,1015808,True,34553516
0,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,2,10,1,25,2048,1,8,1,64,4,4290560,True,34554523
1,0,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,1,1,5,2,2048,1,16,1,32,4,1628160,True,34555906
1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,2,5,1,50,2048,1,1,1,4,512,9223372036854775807,False,34557282
0,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,2,2,1,25,2048,1,16,1,8,16,2651136,True,34558245
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,4,1,2,125,2048,1,2,1,1024,1,104692736,True,34560486
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,4,2,5,5,5,2048,1,512,1,2,2,3943424,True,34561690
1,1,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,5,2,2,2,2048,1,1,1,2,1024,9223372036854775807,False,34562818
0,1,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,2,1,1,500,1,2048,1,32,1,16,4,9223372036854775807,False,34563590
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,10,1,4,5,2048,1,128,1,1,16,12509184,True,34564825
1,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,4,1,1,250,1,2048,1,4,1,4,128,9223372036854775807,False,34565876
1,0,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,2,256,9223372036854775807,False,34566893
1,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,10,1,2,1,2048,1,1,1,8,256,3627008,True,34567873
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,8,1,25,1,2048,1,1024,1,2,1,14395392,True,34568769
1,1,1,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,5,25,4,2,2048,1,128,1,8,2,8570880,True,34569765
1,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,4,1,25,5,2,2048,1,2,1,512,2,614400,True,34570794
0,1,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,128,1,8,2,881664,True,34571694
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,25,1,4,1,2048,1,256,1,4,2,8827904,True,34572970
0,1,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,4,10,1,1,25,2048,1,2,1,512,2,9223372036854775807,False,34573985
0,0,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,1,2,5,4,2048,1,128,1,4,4,2042880,True,34575465
0,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,25,1,10,2,2048,1,2,1,4,256,44657664,True,34577105
0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,2,20,5,5,2048,1,64,1,8,4,5979136,True,34578121
1,1,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,5,5,2,10,2048,1,2,1,16,64,9223372036854775807,False,34579261
1,1,1,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,64,8,9223372036854775807,False,34580153
1,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,5,100,2,1,2048,1,512,1,4,1,1795072,True,34581367
1,0,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,2,10,1,5,2048,1,32,1,8,8,2405376,True,34582248
0,1,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,2,4,25,1,2048,1,256,1,4,2,10493952,True,34583230
1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,4,2,125,1,1,2048,1,1024,1,1,2,621568,True,34584257
1,0,1,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,1,10,25,2,2048,1,4,1,256,2,9223372036854775807,False,34585380
0,1,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,1,2,20,25,2048,1,64,1,4,8,26231808,True,34586522
0,0,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,50,1,10,1,2048,1,512,1,1,4,26339328,True,34587888
1,0,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,125,1,2,2,2,2048,1,256,1,2,4,338944,True,34589064
1,1,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,20,1,2,5,2048,1,64,1,8,4,28295168,True,34590212
0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,1,1,4,25,2048,1,32,1,1,64,65922052,True,34591968
1,1,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,1,5,25,8,2048,1,16,1,2,64,9223372036854775807,False,34593093
0,0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,4,2,1,5,2048,1,512,1,1,4,2398208,True,34594085
0,0,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,4,1,125,2,1,2048,1,128,1,4,4,152576,True,34594987
0,0,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,5,2,1,20,2048,1,32,1,8,8,11163648,True,34595972
0,1,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,2,1,5,2,2048,1,1,1,2048,1,9223372036854775807,False,34596927
1,1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,50,4,5,1,2048,1,1,1,2,1024,29532160,True,34598079
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,1,4,5,50,2048,1,1024,1,1,2,22181888,True,34599347
0,0,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,1,5,5,20,2048,1,8,1,1,256,12289024,True,34600406
1,1,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,1,25,8,5,2048,1,64,1,1,32,9223372036854775807,False,34601216
0,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,10,2,5,5,2048,1,2,1,64,16,14619648,True,34602568
0,1,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,2,5,50,1,2048,1,2,1,32,32,9223372036854775807,False,34603556
1,0,1,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,4,125,1,1,2048,1,8,1,32,8,9223372036854775807,False,34604505
0,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,2,4,1,125,2048,1,2,1,64,16,18748416,True,34606134
1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,25,8,1,1,2048,1,4,1,256,2,6157312,True,34607140
0,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,25,1,8,1,2048,1,64,1,4,8,11992064,True,34608323
0,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,10,5,1,10,2048,1,4,1,64,8,9223372036854775807,False,34609261
1,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,125,1,1,1,8,2048,1,2,1,64,16,568320,True,34610229
1,0,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,4,1,250,1,2048,1,1024,1,1,2,169013248,True,34612995
0,1,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,50,2,5,2,2048,1,2,1,4,256,9223372036854775807,False,34613812
1,0,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,2,5,1,5,20,2048,1,1,1,128,16,9223372036854775807,False,34614803
0,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,5,1,2,50,2048,1,1,1,128,16,9223372036854775807,False,34615774
1,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,25,1,2,10,2048,1,512,1,2,2,32771072,True,34617289
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,4,1,5,25,2048,1,8,1,2,128,19969024,True,34618422
1,1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,4,50,5,1,2048,1,16,1,2,64,9223372036854775807,False,34619372
0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,1,2,20,25,2048,1,1,1,2048,1,54808576,True,34620933
0,1,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,2,1,1,1024,11854848,True,34621979
1,1,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,1,1,256,8,1629184,True,34623323
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,2,125,2,1,2048,1,4,1,4,128,1010687,True,34624542
1,0,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,4,25,5,2,1,2048,1,2,1,512,2,11794432,True,34625379
0,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,4,25,10,1,1,2048,1,1,1,4,512,3890176,True,34626430
0,0,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,1,20,2,25,2048,1,4,1,4,128,9223372036854775807,False,34627479
1,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,1,25,4,1,2048,1,8,1,2,128,420864,True,34628688
1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,1,1,25,40,2048,1,32,1,32,2,87970816,True,34630495
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,50,1,2,1,2048,1,64,1,16,2,11528192,True,34631746
0,1,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,1,1,2048,1,2061312,True,34632655
0,0,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,2,5,20,5,2048,1,64,1,32,1,9223372036854775807,False,34633771
0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,128,1,4,4,1691648,True,34634947
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,1,1,200,5,2048,1,1,1,256,8,58311680,True,34636343
0,0,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,2,2,25,2048,1,8,1,16,16,9223372036854775807,False,34637417
1,1,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,4,1,25,1,2048,1,256,1,4,2,27829248,True,34638698
1,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,1,1,8,25,2048,1,4,1,16,32,9223372036854775807,False,34639890
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,2,25,10,1,2048,1,16,1,2,64,2016256,True,34641160
0,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,5,1,2,10,10,2048,1,256,1,1,8,5490688,True,34642339
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,10,5,10,2,2048,1,1,1,256,8,16051201,True,34643634
0,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,10,5,1,4,5,2048,1,8,1,4,64,6119424,True,34644929
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,1,2,250,2,2048,1,1,1,128,16,26968064,True,34646395
1,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,2,2,1,5,2048,1,4,1,512,1,756736,True,34647412
0,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,20,1,1,50,2048,1,8,1,1,256,120188928,True,34649425
0,1,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,1,1,2,50,2048,1,4,1,1,512,9223372036854775807,False,34650497
1,0,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,5,2,20,5,2048,1,1,1,256,8,36623360,True,34652145
1,0,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,4,2,5,1,25,2048,1,64,1,2,16,2926592,True,34653224
0,1,1,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,4,1,25,5,2048,1,128,1,16,1,158636032,True,34655364
1,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,1,50,10,1,2048,1,2,1,1,1024,1539072,True,34657509
0,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,1,40,1,5,2048,1,16,1,32,4,9223372036854775807,False,34658438
0,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,5,4,5,10,2048,1,512,1,1,4,18123776,True,34659934
0,1,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,25,1,1,20,2048,1,512,1,4,1,31149056,True,34660998
0,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,5,1,50,4,2048,1,32,1,64,1,83832832,True,34662789
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,4,1,5,2,2048,1,4,1,256,2,3131392,True,34663963
1,1,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,5,1,2,2,2048,1,2,1,1,1024,2109440,True,34665733
1,1,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,1,50,1,10,2048,1,2,1,64,16,9223372036854775807,False,34666702
0,1,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,5,5,5,8,2048,1,8,1,4,64,10158080,True,34668027
0,1,1,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,2,1,100,5,2048,1,1,1,8,256,9223372036854775807,False,34669220
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,2,2,10,2048,1,1024,1,1,2,1261568,True,34670166
0,1,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,1,10,4,2048,1,32,1,16,4,5037056,True,34671660
0,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,5,2,2,25,2048,1,128,1,8,2,29381632,True,34672875
0,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,2,4,5,1,2048,1,8,1,1,256,1476608,True,34674663
1,1,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,1,2,125,4,2048,1,2048,1,1,1,9223372036854775807,False,34675545
0,0,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,5,5,2,20,2048,1,512,1,1,4,19868672,True,34676771
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,4,1,25,10,2048,1,8,1,256,1,76877824,True,34678703
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,5,5,1,40,2048,1,4,1,16,32,15320064,True,34679852
1,0,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,20,5,5,2,2048,1,1,1,8,256,9223372036854775807,False,34681089
0,0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,2,2,5,1,50,2048,1,16,1,8,16,9223372036854775807,False,34682144
0,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,5,25,2,4,2048,1,2,1,2,512,3601408,True,34682986
0,1,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,1,5,10,20,2048,1,256,1,4,2,24230912,True,34684524
1,0,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,25,1,5,4,2048,1,8,1,32,8,47176704,True,34685876
1,0,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,2,5,4,1,2048,1,1,1,64,32,439296,True,34686873
0,1,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,10,1,1,100,2048,1,4,1,2,256,9223372036854775807,False,34687856
1,1,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,5,5,1,8,2048,1,8,1,2,128,12519424,True,34689184
0,0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,25,2,1,5,2048,1,8,1,64,4,40023040,True,34690682
1,0,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,4,1,125,1,2048,1,4,1,8,64,9223372036854775807,False,34691586
0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,1,1,2048,1,9223372036854775807,False,34692518
0,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,5,5,4,10,2048,1,8,1,8,32,9834496,True,34693599
1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,2,2,25,10,1,2048,1,128,1,4,4,7883776,True,34694641
0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,5,8,1,5,2048,1,1,1,2048,1,1501184,True,34695479
1,1,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,1,125,4,2,2048,1,4,1,2,256,9223372036854775807,False,34696385
1,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,10,2,2,25,2048,1,2,1,4,256,47170560,True,34697864
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,2,50,2,5,2048,1,4,1,32,16,1710080,True,34698954
1,1,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,2,1,100,5,2048,1,32,1,16,4,9223372036854775807,False,34700592
0,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,1,500,1,2,2048,1,1,1,16,128,9223372036854775807,False,34701380
1,0,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,5,2,50,1,2048,1,4,1,1,512,9223372036854775807,False,34702781
0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,5,20,10,1,2048,1,4,1,256,2,9223372036854775807,False,34703639
0,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,25,2,1,20,2048,1,4,1,4,128,39606272,True,34705086
1,0,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,20,5,5,2,2048,1,128,1,1,16,79757312,True,34706774
0,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,5,5,4,5,2048,1,64,1,8,4,9911296,True,34708244
1,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,4,1,1,25,2048,1,4,1,1,512,9223372036854775807,False,34709587
1,0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,40,1,5,5,2048,1,512,1,2,2,337282048,True,34714438
0,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,2,1,4,5,2048,1,32,1,16,4,3118080,True,34715402
0,0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,125,1,1,8,2048,1,8,1,256,1,111555584,True,34717268
0,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,4,1,25,2,2048,1,2,1,512,2,9223372036854775807,False,34718262
0,1,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,1,10,10,1,2048,1,16,1,128,1,1172480,True,34719320
1,0,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,5,25,1,4,2048,1,1,1,1,2048,896000,True,34720198
0,0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,2,25,5,1,4,2048,1,4,1,32,16,10725376,True,34721270
1,0,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,5,5,5,8,2048,1,8,1,32,8,9223372036854775807,False,34722205
0,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,2,1,5,50,2048,1,2,1,16,64,39540736,True,34723702
0,0,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,10,4,1,1,2048,1,8,1,8,32,1192960,True,34724427
1,0,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,1,1,20,1,2048,1,8,1,32,8,1677312,True,34725240
0,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,20,10,1,5,2048,1,1,1,2,1024,14123008,True,34726196
1,1,1,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,1,10,5,20,2048,1,8,1,64,4,9223372036854775807,False,34727244
1,1,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,4,2,5,25,2048,1,8,1,128,2,9223372036854775807,False,34728283
1,1,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,2,2,50,5,1,2048,1,1,1,1024,2,9223372036854775807,False,34729219
0,0,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,1,1,200,5,2048,1,32,1,64,1,9223372036854775807,False,34730647
0,0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,1,8,5,25,2048,1,4,1,64,8,9223372036854775807,False,34732116
1,0,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,2,50,1,10,2048,1,1,1,256,8,9223372036854775807,False,34733085
0,0,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,2,2,5,10,5,2048,1,1,1,32,64,9223372036854775807,False,34734258
1,1,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,20,5,1,2,2048,1,8,1,8,32,6128640,True,34735373
1,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,2,50,5,1,2048,1,32,1,16,4,881664,True,34736430
1,0,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,25,10,1,2,2048,1,64,1,8,4,4600832,True,34737420
1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,125,2,1,4,2048,1,32,1,32,2,36392960,True,34739075
1,0,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,10,1,1,100,2048,1,2,1,16,64,9223372036854775807,False,34739909
0,1,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,2,20,5,5,2048,1,1,1,1,2048,4731904,True,34741492
1,1,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,2,5,50,1,2,2048,1,1,1,32,64,9223372036854775807,False,34742255
