A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,20,1,1,10,2048,1,2,1,128,8,8488960,True,30163347
0,1,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,20,2,1,25,2048,1,16,1,2,64,88127488,True,30165231
0,0,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,5,1,25,8,2048,1,8,1,2,128,9223372036854775807,False,30166544
0,1,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,32,1,2,32,425984,True,30168003
1,1,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,4,25,1,5,2048,1,4,1,64,8,9223372036854775807,False,30169022
1,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,5,2,50,2,2048,1,8,1,16,16,18840576,True,30170550
0,1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,2,1,2,10,2048,1,8,1,64,4,2195456,True,30171610
1,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,25,1,8,2048,1,8,1,256,1,9223372036854775807,False,30172404
1,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,16,1,32,4,199680,True,30173452
1,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,2,2,5,2,2048,1,2,1,1,1024,2370560,True,30174422
0,0,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,4,5,5,5,2048,1,8,1,128,2,8293376,True,30175327
0,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,125,1,1,8,1,2048,1,1024,1,2,1,258048,True,30176221
0,1,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,50,1,1,4,2048,1,8,1,256,1,7070720,True,30177367
0,0,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,250,1,1,2,2,2048,1,4,1,1,512,184320,True,30178590
0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,10,1,2,1,50,2048,1,128,1,16,1,6179840,True,30179651
0,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,1,1,100,1,2048,1,512,1,1,4,3857408,True,30180441
0,0,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,4,5,1,2,25,2048,1,16,1,64,2,22240256,True,30181809
0,0,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,128,1,1,16,480256,True,30182746
0,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,4,1,5,1,50,2048,1,8,1,32,8,2035712,True,30184277
1,0,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,2,2,50,5,2048,1,32,1,64,1,36337664,True,30185904
1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,1,10,1,50,2048,1,4,1,64,8,9223372036854775807,False,30186870
0,1,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,20,1,5,2,2048,1,2,1,1024,1,16307199,True,30187934
0,1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,1,4,50,1,2048,1,8,1,64,4,9223372036854775807,False,30188739
1,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,5,40,1,5,2048,1,4,1,16,32,677888,True,30189884
1,0,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,5,2,50,2,2048,1,128,1,16,1,82519040,True,30191702
1,1,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,10,2,5,5,2048,1,8,1,1,256,9955328,True,30193135
0,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,2,1,5,4,2048,1,8,1,256,1,1848320,True,30194107
1,0,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,4,1,2,125,1,2048,1,256,1,1,8,16565248,True,30195163
0,0,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,1,25,4,2048,1,1,1,16,128,4692992,True,30196246
1,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,4,1,5,10,2048,1,256,1,2,4,7071744,True,30197575
1,1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,1,25,1,20,2048,1,512,1,1,4,445440,True,30198635
0,1,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,5,2,25,2,2048,1,2048,1,1,1,22178816,True,30199695
1,0,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,25,5,4,1,2048,1,16,1,8,16,3113984,True,30200665
0,1,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,5,10,10,2,2048,1,64,1,1,32,2613248,True,30201847
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,2,20,1,25,1,2048,1,512,1,4,1,19875840,True,30202974
0,1,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,5,25,8,1,2048,1,4,1,8,64,1157120,True,30203913
1,1,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,1,1,100,1,2048,1,1024,1,2,1,9223372036854775807,False,30205245
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,1,10,4,2048,1,512,1,1,4,1341440,True,30206200
0,1,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,2,20,5,5,2048,1,8,1,128,2,9223372036854775807,False,30207075
1,1,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,50,5,1,4,2048,1,8,1,16,16,23764992,True,30208594
1,1,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,20,2,1,25,1,2048,1,2,1,1,1024,9223372036854775807,False,30209791
0,0,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,50,1,4,5,2048,1,1,1,32,64,44495872,True,30211037
0,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,5,2,5,4,2048,1,2,1,1024,1,2845696,True,30212031
0,0,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,10,1,4,5,5,2048,1,256,1,8,1,1454080,True,30213003
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,5,1,8,1,2048,1,64,1,2,16,1242112,True,30213774
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,10,10,1,10,2048,1,64,1,8,4,4331520,True,30214731
0,0,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,4,1,2,5,2048,1,64,1,1,32,2821120,True,30215799
1,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,1,1,5,40,2048,1,1,1,256,8,14039040,True,30217151
0,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,1,5,50,2,2048,1,2,1,128,8,4940800,True,30218489
1,0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,5,4,2,25,2048,1,4,1,16,32,11522048,True,30219690
1,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,2,5,5,4,5,2048,1,2,1,128,8,9223372036854775807,False,30220563
0,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,2,50,5,1,2048,1,1,1,256,8,9223372036854775807,False,30221458
1,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,1,1,20,25,2048,1,4,1,256,2,17777664,True,30222629
0,0,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,2,4,125,1,2048,1,1,1,16,128,9223372036854775807,False,30223840
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,5,4,2,2048,1,4,1,32,16,248832,True,30224770
1,0,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,4,1,2,1,125,2048,1,1,1,32,64,9223372036854775807,False,30225668
0,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,1,25,1,8,2048,1,8,1,2,128,325632,True,30226868
1,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,5,5,8,1,2048,1,128,1,2,8,988160,True,30227806
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,5,1,8,1,2048,1,4,1,8,64,1318912,True,30228880
0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,5,25,2,4,2048,1,1,1,256,8,9223372036854775807,False,30229838
0,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,4,10,1,25,1,2048,1,8,1,128,2,7393280,True,30231391
0,1,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,5,4,10,2048,1,2,1,512,2,9223372036854775807,False,30232040
0,0,1,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,10,25,2,2,2048,1,2,1,256,4,9223372036854775807,False,30232824
1,0,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,4,50,1,2048,1,256,1,8,1,6765568,True,30233837
0,1,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,1,100,2,2048,1,16,1,8,16,9223372036854775807,False,30234588
1,0,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,2,20,5,5,2048,1,16,1,32,4,3773440,True,30235817
1,1,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,5,5,4,10,2048,1,512,1,1,4,12838912,True,30236755
0,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,5,2,1,50,2048,1,1,1,1024,2,11043840,True,30238082
0,1,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,4,1,1,25,10,2048,1,64,1,8,4,20119552,True,30239365
0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,20,2,5,5,2048,1,256,1,1,8,52318208,True,30241008
1,1,1,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,2,5,50,1,2048,1,1,1,8,256,9223372036854775807,False,30242069
0,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,25,4,5,1,2048,1,32,1,2,32,3760128,True,30243080
0,0,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,20,1,2,1,25,2048,1,4,1,1,512,9223372036854775807,False,30244654
1,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,4,1,10,5,2048,1,16,1,128,1,18021376,True,30245701
1,1,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,2,2,1,10,2048,1,1,1,2048,1,9223372036854775807,False,30246539
0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,10,10,1,2,2048,1,2,1,2,512,9223372036854775807,False,30247608
1,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,20,5,1,2,5,2048,1,16,1,8,16,2427904,True,30248756
1,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,25,1,20,2,2048,1,2,1,32,32,21938176,True,30250399
1,1,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,1,4,5,50,2048,1,1,1,64,32,9223372036854775807,False,30251528
1,1,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,10,5,10,1,2048,1,2,1,512,2,9223372036854775807,False,30252369
0,1,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,4,5,1,10,5,2048,1,16,1,64,2,22614016,True,30253891
1,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,1,50,2,5,2048,1,2,1,16,64,766976,True,30254988
1,0,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,32,1,1,64,10075136,True,30256122
0,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,10,5,4,5,2048,1,32,1,8,8,7288832,True,30257333
0,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,1,4,2,125,2048,1,256,1,1,8,24577024,True,30259059
0,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,8,1,5,5,2048,1,256,1,4,2,6486016,True,30260196
0,1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,5,50,1,1,2048,1,32,1,8,8,521215,True,30261027
0,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,10,5,4,1,2048,1,8,1,4,64,722944,True,30262013
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,10,1,5,2,2048,1,4,1,2,256,5420032,True,30263308
1,1,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,10,2,1,25,2048,1,2,1,2,512,9223372036854775807,False,30265045
0,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,100,1,2,5,2048,1,2,1,64,16,109127680,True,30267002
0,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,25,2,2,1,2048,1,16,1,64,2,3853312,True,30267984
0,0,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,5,2,10,5,2,2048,1,2,1,2,512,1171456,True,30269278
1,0,1,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,2,5,4,5,5,2048,1,64,1,4,8,16250879,True,30270472
1,0,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,4,1,1,1,250,2048,1,32,1,8,8,9223372036854775807,False,30276490
1,1,1,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,1,1,50,20,2048,1,4,1,8,64,9223372036854775807,False,30277474
1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,125,2,2,1,2048,1,4,1,16,32,13394944,True,30278620
0,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,1,50,2,5,2048,1,128,1,4,4,540672,True,30279714
0,0,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,5,2,5,10,2048,1,2,1,64,16,9223372036854775807,False,30280601
0,0,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,1,1,200,1,2048,1,64,1,1,32,10647552,True,30281683
0,1,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,10,1,100,1,2048,1,2,1,4,256,9223372036854775807,False,30282763
0,1,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,8,1,5,1,2048,1,64,1,8,4,1699840,True,30284004
1,1,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,1,5,100,2,2048,1,2,1,4,256,9223372036854775807,False,30284975
1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,10,1,25,2,2,2048,1,32,1,16,4,500736,True,30286149
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,8,1,5,5,2048,1,16,1,32,4,7116800,True,30287279
0,0,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,5,50,1,2,2048,1,4,1,512,1,9223372036854775807,False,30288205
0,0,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,1,2,50,2048,1,4,1,512,1,9223372036854775807,False,30289470
0,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,20,1,1,5,10,2048,1,2,1,512,2,9223372036854775807,False,30290447
0,1,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,5,2,5,20,1,2048,1,16,1,1,128,1192960,True,30291569
0,1,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,100,5,1,2,2048,1,2,1,2,512,17844224,True,30292805
0,0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,5,50,2,2,2048,1,8,1,128,2,1008640,True,30294366
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,8,1,1,1,125,2048,1,32,1,32,2,14255104,True,30298626
0,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,4,50,1,5,1,2048,1,2,1,1024,1,8644608,True,30299742
1,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,125,2,1,1,4,2048,1,2,1,128,8,412672,True,30300838
0,0,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,10,4,1,5,2048,1,16,1,16,8,6503424,True,30301733
0,1,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,100,1,1,2,2048,1,8,1,8,32,10498048,True,30302822
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,1,10,5,10,2048,1,16,1,32,4,9223372036854775807,False,30303459
0,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,50,5,2,2,2048,1,1,1,16,128,9223372036854775807,False,30304483
1,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,100,1,5,2,2048,1,256,1,8,1,47424512,True,30306342
1,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,5,1,1,4,2048,1,4,1,1,512,1125376,True,30307361
1,0,1,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,5,4,50,1,2048,1,1,1,4,512,9223372036854775807,False,30308432
0,0,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,10,2,2,25,2048,1,2048,1,1,1,24843264,True,30309616
1,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,4,5,5,2,2048,1,16,1,16,8,4250624,True,30310713
0,0,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,5,2,5,4,2048,1,64,1,2,16,3733504,True,30311679
1,1,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,5,2,2,10,5,2048,1,16,1,64,2,9223372036854775807,False,30312738
0,1,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,1,1,40,2048,1,2,1,2,512,2843648,True,30314011
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,4,25,5,2,2048,1,32,1,1,64,665600,True,30315153
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,4,25,1,2,2048,1,16,1,64,2,674816,True,30316535
1,1,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,10,25,2,1,2048,1,8,1,256,1,9223372036854775807,False,30317638
1,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,20,1,1,1,50,2048,1,32,1,64,1,2470912,True,30318707
0,1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,4,25,1,5,2,2048,1,4,1,16,32,6488064,True,30319831
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,1,4,1,50,2048,1,2,1,2,512,1522688,True,30320730
1,0,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,4,1,1,50,5,2048,1,4,1,4,128,8798208,True,30322014
0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,1,10,1,10,2048,1,64,1,8,4,737280,True,30323254
0,0,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,5,1,5,2,2048,1,2,1,128,8,3703808,True,30324479
0,1,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,100,2,1,1,2048,1,2,1,256,4,8077312,True,30326140
0,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,4,5,2,1,25,2048,1,128,1,2,8,4744192,True,30327372
0,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,50,10,2,1,2048,1,4,1,2,256,6347776,True,30328371
0,1,1,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,16,1,64,2,335872,True,30329288
0,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,2,1,500,1,2048,1,512,1,1,4,28124160,True,30330351
0,1,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,5,4,10,1,2048,1,1024,1,1,2,2238464,True,30331328
1,0,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,2,5,10,10,2048,1,512,1,4,1,19334144,True,30332391
1,0,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,2,1,512,2,186368,True,30333485
1,1,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,1,25,2,20,2048,1,4,1,32,16,9223372036854775807,False,30334389
0,1,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,1,10,1,100,2048,1,4,1,1,512,9223372036854775807,False,30336376
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,2,10,1,25,2048,1,2,1,16,64,5753856,True,30337453
1,0,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,10,2,2,25,2048,1,32,1,1,64,23486464,True,30338961
1,1,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,1024,1,2,1,9223372036854775807,False,30340925
0,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,10,1,4,5,2048,1,128,1,16,1,8439808,True,30342614
0,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,5,4,1,5,2048,1,8,1,64,4,1028095,True,30343478
0,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,10,4,5,1,2048,1,32,1,64,1,1722368,True,30344528
0,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,4,5,1,2,25,2048,1,1024,1,2,1,9639936,True,30345869
0,1,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,25,1,4,2,2048,1,8,1,1,256,8494080,True,30347261
1,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,125,2,1,4,2048,1,128,1,2,8,27889664,True,30348498
1,1,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,1,10,10,10,2048,1,16,1,16,8,4126720,True,30349667
0,1,1,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,2,5,5,2048,1,64,1,32,1,3433472,True,30350585
0,1,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,25,5,4,2,2048,1,8,1,32,8,8935424,True,30351775
0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,1,1,100,10,2048,1,2048,1,1,1,69437440,True,30353461
0,0,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,1,5,5,4,2048,1,32,1,64,1,1573888,True,30354224
0,0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,2,2,10,25,1,2048,1,1,1,64,32,9223372036854775807,False,30354971
1,0,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,20,25,1,1,2048,1,4,1,2,256,9223372036854775807,False,30355954
1,0,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,5,10,20,1,2048,1,256,1,8,1,3985408,True,30357240
0,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,4,1,2,125,1,2048,1,8,1,4,64,4156416,True,30358392
0,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,25,10,2,2,2048,1,32,1,16,4,6876160,True,30359697
0,0,1,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,25,2,2,2,2048,1,32,1,1,64,5232640,True,30361186
1,0,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,1,1,8,125,2048,1,64,1,16,2,70547456,True,30363259
0,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,2,1,20,1,2048,1,8,1,128,2,1882112,True,30364112
1,0,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,1,4,1,250,2048,1,16,1,16,8,34293760,True,30365618
0,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,10,25,1,2,2,2048,1,2,1,128,8,3736576,True,30366717
1,1,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,100,2,1,5,1,2048,1,8,1,32,8,1339392,True,30367736
0,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,2,1,5,100,2048,1,2,1,128,8,79304704,True,30369460
0,0,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,2,5,25,4,1,2048,1,8,1,2,128,9223372036854775807,False,30370821
0,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,125,8,1,1,2048,1,2,1,1,1024,13554688,True,30372112
0,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,4,1,25,5,2,2048,1,1,1,1024,2,376832,True,30372989
1,0,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,5,2,2,2,2048,1,4,1,512,1,881664,True,30374064
0,0,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,2,10,2,5,2048,1,64,1,2,16,1025024,True,30375069
1,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,1,10,25,2,2048,1,1,1,2,1024,4028416,True,30376837
0,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,10,1,2,5,2048,1,128,1,16,1,3931136,True,30377978
0,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,2,2,5,2048,1,4,1,128,4,466944,True,30378813
1,1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,25,4,2,5,2048,1,8,1,256,1,6099968,True,30379831
1,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,50,10,1,1,2048,1,64,1,1,32,4413440,True,30380753
0,0,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,1,40,1,25,2048,1,256,1,4,2,2693120,True,30381839
0,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,500,1,1,2,2048,1,1,1,16,128,89020416,True,30383767
0,0,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,1,5,4,2,2048,1,16,1,2,64,131072,True,30384703
1,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,4,2,5,25,2048,1,32,1,8,8,9223372036854775807,False,30385639
1,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,5,2,4,5,2048,1,64,1,4,8,4518912,True,30386969
1,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,20,5,1,2048,1,128,1,1,16,172032,True,30387880
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,4,25,1,5,2048,1,32,1,64,1,695296,True,30388761
0,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,1,1,125,4,2048,1,4,1,128,4,20080640,True,30390123
1,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,4,1,16,32,63488,True,30390887
0,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,100,2,1,5,2048,1,2,1,1,1024,86506496,True,30392628
0,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,4,1,10,1,25,2048,1,32,1,1,64,3120128,True,30393893
0,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,1,100,5,1,2048,1,8,1,2,128,222208,True,30395245
