A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,50,2,5,1,2048,1,1,1,1,2048,9223372036854775807,False,38713943
0,0,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,1,100,2,5,2048,1,2,1,4,256,9223372036854775807,False,38715077
0,0,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,4,5,1,5,2048,1,64,1,8,4,6979584,True,38716562
1,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,50,1,5,2,2048,1,2,1,32,32,31364096,True,38718760
1,0,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,1,5,5,40,2048,1,16,1,8,16,36133888,True,38720210
0,1,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,8,1,125,1,2048,1,16,1,1,128,9223372036854775807,False,38721249
0,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,5,100,2,1,2048,1,2048,1,1,1,2971648,True,38722450
1,1,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,5,1,1,200,2048,1,8,1,256,1,9223372036854775807,False,38723971
0,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,2,25,1,4,2048,1,16,1,2,64,567296,True,38725898
0,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,5,5,1,8,2048,1,2,1,16,64,3116032,True,38727295
1,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,1,4,5,2,2048,1,8,1,4,64,568320,True,38728589
0,0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,2,1,1024,1,1506304,True,38729913
1,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,8,256,9223372036854775807,False,38731224
0,1,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,2,4,125,1,2048,1,2,1,2,512,68270080,True,38733247
0,0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,10,1,20,5,2048,1,8,1,16,16,65007616,True,38735044
1,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,20,5,1,1,2048,1,8,1,64,4,12908544,True,38736404
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,25,2,5,2,2048,1,2,1,16,64,21918720,True,38738074
1,0,1,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,2,25,1,10,2048,1,1,1,1024,2,9223372036854775807,False,38739011
1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,2,2,10,5,2048,1,8,1,256,1,9223372036854775807,False,38740153
0,1,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,4,2,5,1,2048,1,256,1,8,1,2318336,True,38741518
0,1,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,1,1,25,4,2048,1,4,1,4,128,9223372036854775807,False,38743097
1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,5,2,20,5,2048,1,32,1,64,1,9223372036854775807,False,38744553
1,1,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,4,1,25,10,1,2048,1,1,1,16,128,2329600,True,38745950
1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,1,1,125,4,2048,1,4,1,2,256,9223372036854775807,False,38747437
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,5,2,1,50,2048,1,8,1,8,32,29606912,True,38748891
1,1,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,25,2,2,5,2048,1,64,1,1,32,19394560,True,38750196
0,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,10,1,2,25,2048,1,2,1,1,1024,68858880,True,38752225
1,1,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,100,1,1,10,2048,1,8,1,8,32,223249408,True,38755791
1,0,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,2,10,1,50,2048,1,2,1,64,16,9223372036854775807,False,38756844
0,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,4,250,1,1,1,2048,1,2048,1,1,1,21863424,True,38758703
0,0,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,1,200,5,1,2048,1,4,1,2,256,924672,True,38760386
0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,4,2,25,1,5,2048,1,32,1,1,64,5142528,True,38762153
1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,50,5,4,1,2048,1,8,1,128,2,44873728,True,38763627
0,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,20,2,5,5,2048,1,4,1,8,64,22760448,True,38764996
0,1,1,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,4,125,2,1,1,2048,1,4,1,256,2,18410496,True,38766621
0,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,1,25,5,4,2048,1,128,1,2,8,2499584,True,38767690
0,1,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,25,5,1,8,2048,1,64,1,2,16,43619328,True,38769162
1,0,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,2,1,125,2,2048,1,8,1,16,16,9223372036854775807,False,38770031
0,1,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,1,500,1,2,2048,1,16,1,64,2,237568,True,38771328
0,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,25,1,5,4,2048,1,1,1,1024,2,33187840,True,38772746
0,1,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,2,250,2,1,2048,1,32,1,8,8,9223372036854775807,False,38773808
0,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,2,25,10,1,2048,1,4,1,32,16,9223372036854775807,False,38774859
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,4,5,5,10,2048,1,64,1,16,2,26420224,True,38776703
1,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,1,50,2,10,2048,1,2,1,8,128,9223372036854775807,False,38777861
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,4,1,25,2,5,2048,1,32,1,64,1,1074176,True,38779066
1,1,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,5,1,10,20,2048,1,2,1,4,256,9223372036854775807,False,38780364
1,1,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,1,50,5,2,2048,1,16,1,32,4,9223372036854775807,False,38781547
0,1,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,10,2,25,1,2,2048,1,128,1,16,1,356352,True,38782868
1,0,1,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,2,1,4,5,2048,1,2,1,4,256,9223372036854775807,False,38784152
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,1,50,2,5,2048,1,256,1,2,4,854016,True,38785950
0,1,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,4,1,25,1,10,2048,1,8,1,128,2,9223372036854775807,False,38786983
0,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,1,1,10,20,2048,1,64,1,16,2,11746304,True,38788668
0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,250,2,1,2,2048,1,8,1,256,1,51574784,True,38790284
0,1,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,5,2,4,25,2048,1,2,1,256,4,35209216,True,38791935
0,1,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,32,1,8,8,21417984,True,38793133
0,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,20,2,1,5,2048,1,16,1,32,4,31732736,True,38794530
1,0,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,4,125,1,1,2,2048,1,4,1,512,1,29042688,True,38795937
0,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,1,2,10,5,2048,1,16,1,128,1,4250624,True,38797194
0,1,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,125,1,4,1,2048,1,32,1,4,16,43620352,True,38798780
1,0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,2,25,2,5,2048,1,2,1,16,64,9223372036854775807,False,38799864
0,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,2,2,5,5,10,2048,1,16,1,64,2,9223372036854775807,False,38800899
1,1,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,2,2,5,2048,1,4,1,64,8,563200,True,38802028
1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,25,40,1,1,2048,1,8,1,16,16,2177024,True,38803527
0,1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,125,2,2,1,2,2048,1,2,1,4,256,772096,True,38804838
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,1,2,50,5,2048,1,32,1,4,16,20513792,True,38806149
1,1,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,20,5,1,2,2048,1,2,1,512,2,9437184,True,38807645
1,1,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,20,1,50,1,2048,1,8,1,16,16,9223372036854775807,False,38809082
0,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,25,2,2,1,2048,1,1,1,1024,2,5477376,True,38810312
0,0,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,2,10,5,2,2048,1,4,1,1,512,9223372036854775807,False,38811493
1,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,100,1,1,2,5,2048,1,2,1,4,256,2224128,True,38813196
0,0,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,5,2,20,1,2048,1,64,1,2,16,10252288,True,38814451
0,1,1,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,20,1,1,50,2048,1,16,1,32,4,154817536,True,38817081
0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,100,5,2,1,2048,1,8,1,128,2,37792768,True,38818706
0,1,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,2,1,50,5,2048,1,256,1,8,1,77721600,True,38820800
0,1,1,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,8,1,125,1,2048,1,16,1,16,8,9223372036854775807,False,38821985
0,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,2,1,1,20,2048,1,8,1,4,64,2490368,True,38823085
0,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,10,10,2,5,1,2048,1,16,1,32,4,3628032,True,38824232
1,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,5,2,1,100,2048,1,1,1,16,128,9223372036854775807,False,38825722
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,5,1,40,1,2048,1,64,1,4,8,11055104,True,38827126
0,1,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,8,1,128,2,691200,True,38828276
0,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,5,2,50,2,2048,1,4,1,1,512,101512192,True,38830652
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,1,250,2,2,2048,1,4,1,4,128,1265664,True,38832220
0,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,1,25,8,1,2048,1,8,1,128,2,9223372036854775807,False,38833206
0,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,25,5,2,4,2048,1,1,1,32,64,16995328,True,38834475
1,0,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,4,5,10,5,2048,1,32,1,8,8,24970240,True,38836142
1,0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,5,20,1,10,2048,1,8,1,16,16,9223372036854775807,False,38837126
0,0,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,5,4,5,10,2048,1,2,1,512,2,24636416,True,38838749
1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,2,1,50,1,10,2048,1,32,1,1,64,9223372036854775807,False,38839680
0,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,2,2,10,5,2048,1,8,1,8,32,9223372036854775807,False,38840736
1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,1,2,4,25,2048,1,2,1,16,64,9223372036854775807,False,38841909
1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,500,1,1,2,2048,1,16,1,16,8,133292040,True,38844223
0,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,200,1,1,1,2048,1,128,1,4,4,17799168,True,38845874
0,0,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,1,25,1,2048,1,256,1,4,2,7108608,True,38847353
0,1,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,20,1,1,5,2048,1,8,1,2,128,50153472,True,38849400
1,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,1,25,2,10,2048,1,8,1,8,32,9223372036854775807,False,38850431
0,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,2,5,20,1,2048,1,16,1,16,8,9223372036854775807,False,38851666
1,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,10,2,10,5,2048,1,512,1,4,1,75309056,True,38853834
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,4,1,1,250,2048,1,64,1,16,2,236498944,True,38858874
0,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,5,8,1,1,2048,1,16,1,1,128,1123328,True,38860033
1,0,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,5,4,10,1,5,2048,1,16,1,8,16,1344512,True,38861346
0,0,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,5,1,2,100,2048,1,64,1,1,32,153991168,True,38863625
0,0,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,1,10,100,1,2048,1,4,1,8,64,9223372036854775807,False,38864709
0,0,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,1,5,100,2,2048,1,16,1,2,64,7733248,True,38865914
0,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,5,2,4,2048,1,4,1,64,8,9223372036854775807,False,38866913
0,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,2,10,5,1,2048,1,8,1,32,8,9223372036854775807,False,38867807
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,2,5,2,50,2048,1,64,1,16,2,10103808,True,38869210
1,0,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,8,5,5,5,2048,1,1,1,8,256,28707840,True,38870614
0,1,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,1,4,50,1,2048,1,16,1,128,1,9223372036854775807,False,38871633
0,0,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,1,2,20,1,2048,1,1,1,16,128,9223372036854775807,False,38872984
0,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,2,2,5,1,2048,1,32,1,4,16,1721344,True,38874593
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,5,50,1,4,2048,1,64,1,2,16,1700864,True,38875756
1,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,4,1,2,25,2048,1,8,1,64,4,9223372036854775807,False,38876940
1,1,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,2,5,25,4,2048,1,2,1,1024,1,9223372036854775807,False,38877775
0,0,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,100,1,2,5,2048,1,2,1,64,16,60046336,True,38879073
0,1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,20,10,1,5,1,2048,1,256,1,1,8,3031040,True,38879984
0,1,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,5,2,50,2,2048,1,16,1,16,8,34048000,True,38881415
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,1,2,25,1,2048,1,1,1,256,8,2159616,True,38883052
0,0,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,25,4,10,1,2048,1,1,1,2048,1,9223372036854775807,False,38884426
0,0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,1,25,2,2,2048,1,8,1,1,256,9223372036854775807,False,38885914
1,0,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,2,25,1,10,2048,1,2048,1,1,1,9223372036854775807,False,38887438
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,512,1,2,2,140288,True,38888508
0,1,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,250,1,4,1,2048,1,32,1,16,4,76473344,True,38890807
0,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,20,5,1,10,2048,1,4,1,64,8,13137920,True,38892062
0,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,10,4,1,1,2048,1,2,1,1024,1,1320960,True,38893418
1,0,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,5,1,2,4,2048,1,8,1,256,1,3919872,True,38894873
0,1,1,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,1,4,125,1,2048,1,4,1,512,1,9223372036854775807,False,38895993
0,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,1,10,25,4,2048,1,2,1,128,8,14330880,True,38897693
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,1,10,10,10,2048,1,128,1,8,2,10302464,True,38899069
1,1,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,1,1,10,10,2048,1,4,1,32,16,9223372036854775807,False,38900280
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,4,128,323584,True,38901698
1,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,4,1,1,50,2048,1,16,1,32,4,12871680,True,38902977
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,25,1,4,2,2048,1,256,1,2,4,13559808,True,38904158
0,1,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,125,1,2,4,1,2048,1,512,1,2,2,267264,True,38905528
1,1,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,2,1,5,100,2048,1,1,1,1,2048,92902400,True,38908124
0,1,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,2,10,1,50,1,2048,1,128,1,1,16,73669632,True,38910246
1,0,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,4,5,10,5,2048,1,32,1,8,8,9223372036854775807,False,38911602
1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,1,4,10,5,2048,1,1,1,2048,1,3732480,True,38912937
0,0,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,2,1,25,20,1,2048,1,2,1,128,8,1820672,True,38914035
0,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,25,1,2,2,2048,1,4,1,32,16,5901312,True,38915989
1,1,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,2,25,1,20,2048,1,8,1,1,256,9223372036854775807,False,38916962
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,50,1,2,1,2048,1,8,1,2,128,3053568,True,38918626
1,0,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,2,2,25,1,2048,1,2,1,32,32,9223372036854775807,False,38920361
1,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,4,10,1,5,5,2048,1,8,1,64,4,79079424,True,38922199
0,0,1,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,10,1,4,25,2048,1,128,1,16,1,152560640,True,38924654
0,1,1,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,20,5,1,1,2048,1,64,1,16,2,6317056,True,38925803
1,0,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,40,1,1,25,2048,1,16,1,16,8,63971328,True,38927319
0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,125,4,1,1,2048,1,256,1,8,1,15505408,True,38929393
0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,4,1,1,5,2048,1,4,1,4,128,2396160,True,38930760
1,0,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,4,1,1,5,2048,1,8,1,256,1,8641536,True,38932373
0,0,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,1,2,10,2,2048,1,2048,1,1,1,1341440,True,38933798
1,1,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,50,5,1,4,2048,1,1,1,256,8,14405632,True,38935343
1,1,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,100,2,1,1,5,2048,1,32,1,16,4,2663424,True,38936661
0,0,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,1,8,5,25,2048,1,64,1,1,32,9223372036854775807,False,38937880
1,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,250,1,1,1,4,2048,1,4,1,128,4,488448,True,38939068
1,1,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,2,5,5,20,2048,1,2,1,16,64,15182848,True,38941107
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,25,1,8,5,2048,1,1,1,32,64,97924096,True,38943448
0,0,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,2,2,50,1,2048,1,256,1,8,1,13805568,True,38945202
0,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,5,8,1,1,2048,1,64,1,16,2,838656,True,38946783
1,1,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,10,2,1,50,1,2048,1,16,1,16,8,14715904,True,38948571
0,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,4,1,5,1,50,2048,1,1,1,2048,1,5488640,True,38949839
0,0,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,125,1,1,4,2,2048,1,8,1,4,64,782336,True,38951465
1,1,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,10,1,10,2,2048,1,128,1,4,4,15723520,True,38952918
1,0,1,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,1,1,1,1000,2048,1,1,1,64,32,9223372036854775807,False,38954237
0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,4,1,1,5,2048,1,16,1,32,4,5959680,True,38955393
1,0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,5,5,2,5,2048,1,128,1,16,1,22004736,True,38956537
0,1,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,1,100,5,2,2048,1,2,1,256,4,9223372036854775807,False,38957942
1,1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,4,1,2,1,125,2048,1,64,1,4,8,27083776,True,38960997
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,20,1,5,5,2,2048,1,1024,1,2,1,844800,True,38962179
1,0,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,512,1,4,1,360448,True,38963444
0,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,25,1,1,8,2048,1,1,1,512,4,12534784,True,38964721
0,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,1,50,5,2,2048,1,4,1,128,4,982016,True,38965891
0,0,1,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,10,4,1,5,2048,1,1,1,1,2048,9223372036854775807,False,38967224
1,0,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,20,2,5,1,2048,1,1,1,8,256,9950208,True,38968480
0,0,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,1,10,1,50,2048,1,2,1,256,4,9223372036854775807,False,38969574
0,0,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,1,125,4,2,2048,1,32,1,2,32,9223372036854775807,False,38970877
0,1,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,20,10,5,1,2048,1,1,1,1024,2,9223372036854775807,False,38971984
1,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,1,5,10,10,2048,1,64,1,4,8,7242752,True,38973381
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,1,250,1,4,2048,1,128,1,2,8,488448,True,38974742
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,4,1,5,50,2048,1,1,1,32,64,106735616,True,38977492
1,1,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,5,1,1,100,2048,1,256,1,4,2,29498368,True,38979203
1,1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,5,2,2,10,2048,1,512,1,1,4,8458240,True,38980417
0,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,4,25,1,10,2048,1,4,1,2,256,6453248,True,38981965
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,125,4,1,1,2048,1,256,1,8,1,17855488,True,38983321
1,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,25,2,1,2,2048,1,2,1,256,4,8808448,True,38984641
1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,50,2,2,5,2048,1,8,1,64,4,29454336,True,38986557
0,1,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,8,1,256,1,9223372036854775807,False,38987703
1,1,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,50,2,2,1,2048,1,16,1,128,1,16129025,True,38989485
0,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,5,2,4,1,2048,1,2,1,512,2,2159616,True,38990566
1,1,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,10,5,4,2048,1,2,1,512,2,9223372036854775807,False,38991664
0,1,1,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,10,25,2,1,2048,1,8,1,256,1,9223372036854775807,False,38992907
0,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,1,50,1,5,2048,1,1,1,1,2048,414720,True,38994049
0,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,100,5,2,1,2048,1,8,1,16,16,13054976,True,38995424
