tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,1024,8,4,0.8642560243606567,27047864
64,1024,8,4,0.8652799725532532,27050853
64,1024,4,4,1.46943998336792,27053984
64,256,8,32,3.4662399291992188,27057268
64,1024,8,4,0.8652799725532532,27060043
256,4,8,4,123.09503936767578,27061866
16,1024,8,4,2.836479902267456,27064629
256,16,64,4,48.914432525634766,27069540
64,4,8,4,123.09811401367188,27071603
1024,1024,32,2,1.2144639492034912,27074422
32,1024,8,1,2.569216012954712,27077410
64,1024,8,4,0.8663039803504944,27080339
128,1024,16,4,1.1898880004882812,27083648
64,1024,8,2,1.4131200313568115,27086831
128,1024,4,4,1.5697920322418213,27089268
128,1024,64,2,1.1694079637527466,27091980
32,1024,1,1,10.721280097961426,27095391
64,1024,8,8,1.134592056274414,27098152
64,1024,8,4,0.8652799725532532,27100299
32,1024,1,64,3.5543038845062256,27103140
256,1024,8,4,0.9277439713478088,27105861
64,1024,4,4,1.4684159755706787,27108840
32,1024,32,1,1.4755840301513672,27111090
32,1024,8,4,1.5278079509735107,27113979
64,1024,8,1,1.9824639558792116,27116248
16,1024,8,4,2.8375039100646973,27119216
64,1024,8,1,1.9824639558792116,27122231
512,1024,256,2,1.9333120584487915,27125342
128,1024,32,2,1.1673599481582642,27128488
64,8,8,8,94.03289794921876,27130118
512,1024,512,1,2.618367910385132,27132812
512,1024,64,16,1.1274240016937256,27135373
128,1024,32,1,0.9195520281791688,27138517
64,1024,8,8,1.134592056274414,27141275
128,1024,128,1,1.1581439971923828,27143959
64,1024,8,4,0.8652799725532532,27146690
64,128,8,4,4.465663909912109,27149974
32,1024,1,4,3.9086079597473145,27152919
512,1024,8,4,0.9625599980354308,27155635
64,1024,8,4,0.8652799725532532,27158833
256,1024,4,4,1.6087039709091189,27162239
64,1024,8,4,0.8652799725532532,27165421
64,1024,8,16,1.137663960456848,27168420
64,1024,8,4,0.8652799725532532,27170603
256,1024,256,1,1.9916800260543823,27173406
64,1024,16,2,0.8960000276565552,27176185
256,1024,32,32,1.1253759860992432,27179069
32,1024,16,1,1.5882240533828735,27181999
64,1024,8,64,1.223680019378662,27184849
128,1024,64,2,1.1673599481582642,27187886
64,1024,8,64,1.2257280349731443,27190650
32,1024,2,64,2.445312023162842,27193421
64,1024,8,8,1.1335680484771729,27196409
64,1024,8,32,1.1673599481582642,27199296
64,1024,8,32,1.1673599481582642,27202216
64,1024,8,4,0.8663039803504944,27205492
128,128,16,4,6.446080207824707,27208299
64,1024,8,4,0.8652799725532532,27210920
64,128,8,4,4.464640140533447,27213407
32,512,1,4,4.905983924865723,27216541
128,1024,32,1,0.9205759763717652,27219679
16,1024,2,4,2.9808640480041504,27222641
64,1024,32,1,0.8929280042648315,27225245
64,1024,32,1,0.8929280042648315,27227847
256,1024,32,1,0.9441279768943788,27230451
128,1024,32,4,1.2380160093307495,27233128
256,1024,32,32,1.1253759860992432,27235728
64,1024,16,2,0.8960000276565552,27238385
128,1024,16,2,0.9318400025367736,27241136
128,1024,32,4,1.230847954750061,27243828
64,1024,4,1,3.181567907333374,27246622
64,1024,32,8,1.1489280462265017,27249788
128,1024,16,2,0.9318400025367736,27252582
64,1024,8,4,0.8642560243606567,27255728
64,1024,8,4,0.8652799725532532,27258639
128,1024,8,4,0.899071991443634,27261742
64,32,8,4,15.790080070495604,27265388
32,1024,1,4,3.907583951950073,27268175
64,1024,4,4,1.46943998336792,27271309
64,1024,8,4,0.8652799725532532,27274197
16,1024,8,1,2.9163520336151123,27277208
64,1024,8,4,0.8652799725532532,27279900
64,1024,8,4,0.8652799725532532,27282780
256,1024,64,1,1.1919360160827637,27285870
32,1024,16,1,1.5882240533828735,27289261
32,1024,4,4,1.5912959575653076,27291893
64,1024,4,2,2.008064031600952,27294850
512,1024,16,2,0.9922559857368468,27297851
64,512,8,4,1.4120960235595703,27301192
64,64,8,8,12.110848426818848,27304654
32,1024,1,4,3.9045119285583496,27308005
64,128,8,64,7.052288055419922,27311448
128,1024,2,4,2.195456027984619,27314720
1024,1024,8,4,0.9994239807128906,27317814
256,1024,1,4,3.6710400581359854,27321114
64,1024,8,8,1.134592056274414,27323473
64,1024,32,4,1.1315200328826904,27326633
64,1024,32,32,1.134592056274414,27329877
512,1024,64,8,1.16428804397583,27332830
32,1024,8,1,2.5712640285491943,27336069
8,1024,8,1,5.43232011795044,27339130
64,512,32,1,1.4202879667282104,27342150
128,1024,16,2,0.9308159947395324,27345398
256,1024,32,16,1.1898880004882812,27348217
64,1024,16,2,0.8960000276565552,27350922
1024,1024,1024,1,4.622335910797119,27353347
64,1024,32,2,1.1325440406799316,27355695
16,1024,4,1,4.809728145599365,27358311
64,1024,8,1,1.9824639558792116,27361234
64,1024,4,4,1.4684159755706787,27364443
16,4,8,4,496.6461486816406,27366357
64,256,8,4,2.4576001167297363,27369252
64,1024,8,2,1.4141440391540527,27372254
64,1024,8,4,0.8652799725532532,27375473
32,1024,8,4,1.5278079509735107,27378347
128,1024,8,4,0.9000959992408752,27381327
64,1024,8,8,1.1335680484771729,27384202
64,1024,8,4,0.8652799725532532,27386938
64,1024,8,4,0.8652799725532532,27389868
128,1024,32,2,1.1663360595703125,27392971
128,1024,32,2,1.1673599481582642,27395836
512,1024,8,4,0.9625599980354308,27399449
32,1024,1,4,3.907583951950073,27402543
64,1024,4,4,1.46943998336792,27405561
512,1024,4,256,1.269760012626648,27408124
16,1024,8,4,2.836479902267456,27410994
64,1024,32,2,1.1335680484771729,27413305
512,1024,32,1,0.9666560292243958,27415711
32,1024,1,4,3.907583951950073,27418267
8,256,4,128,30.223360061645508,27422881
1024,1024,8,4,1.0004479885101318,27425467
512,32,8,4,16.78233528137207,27428474
64,1024,8,64,1.224704027175903,27431611
32,1024,8,4,1.5267839431762695,27434649
512,1024,4,4,1.6650240421295166,27437139
8,1024,8,4,5.430272102355957,27440094
256,2,128,2,358.90380859375,27441916
256,1024,8,4,0.9308159947395324,27444293
64,1024,8,16,1.137663960456848,27446507
64,1024,8,8,1.1335680484771729,27448948
64,1024,32,1,0.8929280042648315,27452127
128,1024,4,8,0.9349120259284972,27455071
32,1024,4,4,1.5912959575653076,27457363
64,1024,8,4,0.8652799725532532,27460171
32,1024,2,4,2.7402238845825195,27463099
64,1024,8,1,1.9824639558792116,27465612
256,1024,64,2,1.201151967048645,27468410
16,1024,8,4,2.836479902267456,27471555
32,1024,8,4,1.5267839431762695,27474196
64,1024,32,1,0.8939520120620728,27476913
16,1024,8,4,2.8375039100646973,27479948
64,1024,8,4,0.8663039803504944,27482673
64,64,8,4,8.457216262817383,27485883
64,1024,8,128,1.2031999826431274,27488537
64,8,8,4,62.92582321166992,27494737
128,8,8,1,54.32115173339844,27500866
32,1024,4,8,1.5493119955062866,27503704
64,1024,8,4,0.8663039803504944,27506311
32,1024,16,1,1.5882240533828735,27508901
64,1024,8,64,1.224704027175903,27511426
32,1024,4,8,1.5503360033035278,27513799
128,1024,32,1,0.9195520281791688,27516405
64,1024,8,4,0.8652799725532532,27519128
16,1024,8,1,2.9163520336151123,27521573
64,1024,8,4,0.8652799725532532,27524151
128,1024,32,2,1.1653120517730713,27527144
1024,1024,8,4,1.0004479885101318,27529800
32,1024,8,4,1.5278079509735107,27532619
64,1024,8,1,1.9814399480819704,27535041
64,1024,4,4,1.46943998336792,27537828
64,1024,8,16,1.137663960456848,27540516
64,1024,4,4,1.46943998336792,27542994
512,1024,8,128,1.20524799823761,27545628
256,1024,16,2,0.974847972393036,27548700
128,1024,4,8,0.936959981918335,27551633
16,1024,4,1,4.808703899383545,27555148
512,1024,8,4,0.9605119824409484,27557829
64,8,8,4,62.926849365234375,27563627
128,1024,16,4,1.1898880004882812,27566614
64,1024,8,1,1.9814399480819704,27569159
64,1024,8,1,1.9824639558792116,27571906
64,1024,32,8,1.1489280462265017,27575239
64,1024,16,2,0.8960000276565552,27577642
256,1024,32,8,1.269760012626648,27580352
64,1024,8,128,1.2031999826431274,27582688
8,1024,8,4,5.428224086761475,27585770
64,1024,4,4,1.4684159755706787,27588649
128,1024,16,4,1.1898880004882812,27591181
64,1024,32,1,0.8929280042648315,27594048
64,512,32,1,1.4192639589309692,27597508
64,1024,8,4,0.8642560243606567,27600369
64,1024,8,2,1.4141440391540527,27603505
16,1024,4,1,4.807680130004883,27606777
16,1024,8,1,2.9163520336151123,27609847
16,1024,4,1,4.810751914978027,27612735
128,1024,4,2,2.12992000579834,27615624
64,1024,8,4,0.8652799725532532,27618645
1024,1024,1,4,3.746815919876098,27620914
64,1024,8,4,0.8652799725532532,27623764
64,1024,8,4,0.8663039803504944,27626719
64,128,8,4,4.464640140533447,27629893
64,1024,8,1,1.9824639558792116,27632990
64,1024,8,32,1.1673599481582642,27636103
1024,128,8,4,4.460544109344482,27639132
128,1024,32,2,1.1663360595703125,27641515
64,1024,8,8,1.1335680484771729,27644352
128,1024,16,2,0.9318400025367736,27647258
16,1024,4,1,4.808703899383545,27650357
512,1024,512,1,2.6163198947906494,27653271
128,1024,32,2,1.1673599481582642,27655781
256,1024,8,4,0.9308159947395324,27658581
64,1024,8,4,0.8642560243606567,27661652
64,1024,8,4,0.8663039803504944,27664262
64,8,8,4,62.92275238037109,27670000
64,1024,8,4,0.8663039803504944,27672496
64,1024,8,64,1.224704027175903,27674930
64,512,4,8,1.4305280447006226,27677845
64,1024,8,4,0.8642560243606567,27680848
32,1024,8,4,1.5278079509735107,27683581
64,512,8,4,1.4120960235595703,27686459
64,1024,8,2,1.4141440391540527,27689376
16,1024,8,2,2.8375039100646973,27692513
64,1024,8,4,0.8652799725532532,27694730
64,512,8,4,1.4131200313568115,27697560
128,1024,32,2,1.1673599481582642,27700596
8,1024,8,4,5.431295871734619,27703677
64,32,8,4,15.79417610168457,27707334
64,1024,8,8,1.1335680484771729,27709717
64,1024,8,4,0.8652799725532532,27713105
64,1024,8,4,0.8652799725532532,27715958
256,512,16,4,2.016256093978882,27719334
64,1024,8,4,0.8642560243606567,27722573
128,1024,16,2,0.9308159947395324,27725721
128,1024,16,4,1.1909120082855225,27728625
64,1024,8,4,0.8652799725532532,27731793
128,512,8,4,1.4479360580444336,27734123
64,1024,8,2,1.4141440391540527,27736816
64,1024,8,2,1.4141440391540527,27739359
16,1024,8,2,2.8385279178619385,27741762
32,256,8,8,6.649856090545654,27744918
64,1024,8,4,0.8652799725532532,27747804
64,1024,8,4,0.8652799725532532,27750868
32,1024,8,4,1.5278079509735107,27753654
64,1024,8,4,0.8652799725532532,27756049
64,1024,8,8,1.134592056274414,27758911
32,1024,4,2,2.6214399337768555,27761230
64,1024,32,1,0.8929280042648315,27763874
64,1024,16,1,1.397760033607483,27766442
64,1024,8,2,1.4131200313568115,27769219
64,1024,8,2,1.4141440391540527,27772029
64,1024,8,2,1.4131200313568115,27775195
64,1024,8,4,0.8663039803504944,27778044
128,1024,8,2,1.4888960123062134,27780466
64,1024,8,4,0.8652799725532532,27783549
64,1024,8,8,1.134592056274414,27786530
32,1024,4,8,1.551360011100769,27789486
64,1024,4,8,0.9082880020141602,27792942
32,1024,8,4,1.5278079509735107,27795926
64,1024,8,2,1.4141440391540527,27798968
64,1024,8,2,1.4141440391540527,27801152
64,512,32,1,1.4202879667282104,27803957
512,1024,32,32,1.1263999938964844,27807052
512,1024,256,1,1.1724799871444702,27809777
64,1024,8,4,0.8663039803504944,27812114
64,1024,8,4,0.8652799725532532,27815101
64,512,8,4,1.4120960235595703,27817972
128,1024,16,4,1.1909120082855225,27821347
64,1024,8,4,0.8652799725532532,27824359
64,1024,8,4,0.8663039803504944,27827438
64,1024,16,4,1.146880030632019,27830078
64,1024,8,4,0.8652799725532532,27832417
64,1024,8,4,0.8652799725532532,27835028
64,1024,8,4,0.8652799725532532,27838226
64,1024,4,4,1.4714879989624023,27841510
64,1024,8,2,1.4141440391540527,27844154
128,1024,8,4,0.9000959992408752,27847261
256,512,4,4,1.8933759927749636,27850369
32,1024,4,4,1.5912959575653076,27853460
64,512,8,4,1.4131200313568115,27855737
32,1024,8,4,1.5267839431762695,27858525
64,1024,8,4,0.8663039803504944,27861007
128,1024,32,4,1.2318719625473022,27864060
32,1024,8,2,1.602560043334961,27866942
256,1024,16,4,1.2031999826431274,27869504
64,256,8,4,2.4586238861083984,27872217
128,1024,16,4,1.1909120082855225,27875386
128,1024,8,4,0.899071991443634,27878432
64,1024,8,4,0.8652799725532532,27881256
1024,1024,8,4,1.0004479885101318,27884429
512,1024,8,4,0.9646080136299132,27887416
64,16,8,4,31.488000869750977,27891584
64,1024,8,2,1.4141440391540527,27894675
64,1024,8,4,0.8652799725532532,27896955
64,1024,8,2,1.4131200313568115,27899946
64,1024,8,4,0.8663039803504944,27902485
128,1024,8,4,0.9000959992408752,27905029
64,1024,8,128,1.2031999826431274,27908118
128,4,32,2,162.8467254638672,27910116
64,256,8,4,2.4576001167297363,27913277
8,1024,8,2,5.417984008789063,27916443
64,1024,8,4,0.8652799725532532,27919580
128,512,16,2,1.457152009010315,27922413
32,1024,2,2,3.682303905487061,27925212
64,512,8,4,1.4120960235595703,27927486
64,1024,8,4,0.8642560243606567,27929810
256,1024,32,1,0.94515198469162,27932513
64,1024,8,8,1.134592056274414,27935453
128,1024,16,1,1.4766080379486084,27938201
32,1024,8,2,1.602560043334961,27940782
64,1024,8,4,0.8663039803504944,27943812
32,1024,8,4,1.5278079509735107,27946590
32,512,8,4,2.608128070831299,27949197
64,1024,8,4,0.8652799725532532,27951831
64,1024,4,4,1.46943998336792,27955008
64,1024,8,4,0.8663039803504944,27958059
64,1024,16,4,1.1458560228347778,27960495
64,512,4,4,1.4755840301513672,27963319
128,1024,8,4,0.9000959992408752,27966448
64,1024,8,4,0.8652799725532532,27968700
64,1024,8,4,0.8652799725532532,27971748
128,1024,2,4,2.1923840045928955,27974802
64,1024,8,1,1.9824639558792116,27978056
64,256,8,4,2.4586238861083984,27981332
128,1024,8,1,2.1094400882720947,27984478
64,512,8,4,1.4131200313568115,27987024
64,1024,8,128,1.2031999826431274,27990038
64,256,8,4,2.4586238861083984,27993000
64,256,8,4,2.4586238861083984,27995953
64,1024,32,8,1.149952054023743,27998698
64,1024,16,1,1.397760033607483,28001642
256,1024,32,32,1.1253759860992432,28004250
256,512,16,4,2.0254719257354736,28007114
64,1024,8,4,0.8642560243606567,28010048
64,1024,32,2,1.1325440406799316,28012886
16,512,8,1,4.915200233459473,28015608
256,1024,128,1,1.1827199459075928,28018242
64,1024,8,4,0.8652799725532532,28021413
128,1024,16,4,1.1898880004882812,28024080
64,1024,8,4,0.8652799725532532,28026547
64,1024,8,4,0.8652799725532532,28029442
32,1024,2,8,1.7756160497665403,28032202
64,1024,8,4,0.8652799725532532,28034766
128,1024,16,4,1.1909120082855225,28037427
64,512,8,4,1.4120960235595703,28040311
64,1024,8,4,0.8663039803504944,28042594
128,1024,16,4,1.1929600238800049,28045471
128,1024,8,4,0.9000959992408752,28048470
64,1024,8,4,0.8652799725532532,28051496
256,1024,16,4,1.2031999826431274,28054272
32,1024,4,4,1.5923199653625488,28057537
128,1024,8,4,0.9000959992408752,28059960
64,1024,8,4,0.8663039803504944,28062849
32,1024,32,1,1.474560022354126,28065305
64,1024,8,2,1.4141440391540527,28068090
64,1024,8,1,1.9814399480819704,28070530
128,1024,64,1,1.1847679615020752,28073473
64,1024,32,4,1.1315200328826904,28076405
256,1024,64,1,1.1919360160827637,28079193
64,1024,8,16,1.1386879682540894,28081888
64,1024,8,4,0.8663039803504944,28084498
128,1024,8,4,0.899071991443634,28087515
64,1024,8,2,1.4131200313568115,28090028
128,1024,8,4,0.9000959992408752,28092486
128,1024,32,2,1.1683839559555054,28095438
128,1024,16,4,1.1909120082855225,28098601
256,1024,32,1,0.9441279768943788,28100765
64,1024,8,2,1.4141440391540527,28103759
32,1024,8,4,1.5267839431762695,28106589
64,512,4,4,1.4755840301513672,28109818
64,1024,8,2,1.415168046951294,28112955
64,1024,8,4,0.8642560243606567,28115839
256,1024,8,2,1.5022079944610596,28119051
64,512,8,4,1.4120960235595703,28122081
64,1024,8,2,1.4141440391540527,28125000
128,1024,16,4,1.1909120082855225,28127248
64,1024,8,4,0.8652799725532532,28129498
128,1024,32,1,0.9205759763717652,28132299
256,1024,64,4,1.2154879570007324,28134793
64,1024,8,4,0.8663039803504944,28137210
128,1024,64,1,1.183743953704834,28139454
64,64,8,4,8.458239555358887,28142915
64,1024,8,1,1.9824639558792116,28146111
64,16,8,4,31.48697662353516,28150365
256,1024,128,2,1.1847679615020752,28153202
64,1024,8,4,0.8663039803504944,28156083
16,1024,4,8,2.857984066009521,28158890
64,1024,8,128,1.2031999826431274,28161447
32,1024,2,4,2.7392001152038574,28164805
32,64,8,4,16.135168075561523,28168396
64,1024,8,2,1.4141440391540527,28171074
64,1024,8,16,1.1386879682540894,28173423
64,1024,8,4,0.8652799725532532,28176226
128,1024,32,1,0.9205759763717652,28178808
64,1024,16,4,1.1458560228347778,28181309
64,1024,32,1,0.8929280042648315,28184550
128,1024,64,16,1.134592056274414,28187503
64,128,8,4,4.465663909912109,28190407
64,128,8,4,4.46668815612793,28192849
64,1024,8,16,1.137663960456848,28195591
128,1024,32,2,1.1663360595703125,28198586
32,1024,16,1,1.5892479419708252,28201674
64,1024,8,32,1.1673599481582642,28204565
64,1024,32,1,0.8929280042648315,28206806
16,1024,8,4,2.8375039100646973,28209674
64,128,8,4,4.46668815612793,28212452
64,256,8,16,3.490816116333008,28215042
512,1024,256,2,1.9363839626312256,28217612
64,1024,8,64,1.224704027175903,28220237
32,1024,8,1,2.5712640285491943,28223145
64,1024,16,2,0.8960000276565552,28226053
32,1024,32,32,2.1237759590148926,28228505
16,1024,4,8,2.8569600582122803,28231601
64,1024,32,1,0.8929280042648315,28234623
512,1024,8,4,0.9615359902381896,28237470
256,1024,32,4,1.2462079524993896,28239798
64,1024,4,1,3.1825919151306152,28242646
64,64,8,4,8.457216262817383,28246298
64,1024,4,4,1.4684159755706787,28249194
128,1024,8,4,0.9000959992408752,28251861
256,1024,64,2,1.1991039514541626,28254446
256,256,64,2,3.5031039714813232,28257021
64,4,8,4,123.08787536621094,28259037
64,1024,8,1,1.9824639558792116,28262132
64,1024,8,128,1.2031999826431274,28265243
64,1024,8,2,1.4141440391540527,28268673
64,1024,32,2,1.1325440406799316,28271722
512,512,64,1,2.037760019302368,28274357
128,1024,4,16,1.1786240339279177,28277398
32,1024,8,4,1.525760054588318,28280558
32,1024,8,4,1.5267839431762695,28282787
32,1024,1,128,4.5793280601501465,28285813
128,128,16,4,6.445055961608887,28288901
64,1024,1,1,10.193920135498049,28292180
64,1024,8,8,1.1335680484771729,28295177
64,1024,8,128,1.2031999826431274,28297997
128,1024,16,4,1.1919360160827637,28300353
512,1024,8,4,0.9625599980354308,28303500
128,1024,32,2,1.1694079637527466,28306548
32,1024,1,4,3.906559944152832,28309659
64,512,8,4,1.4120960235595703,28312549
128,1024,32,1,0.9205759763717652,28315580
64,1024,8,128,1.2031999826431274,28318109
64,1024,8,2,1.4141440391540527,28321097
256,1024,32,1,0.9461759924888612,28324059
64,1024,16,4,1.1458560228347778,28326987
128,1024,8,64,1.224704027175903,28329570
64,1024,8,1,1.9814399480819704,28332339
128,1024,16,4,1.1909120082855225,28334804
256,1024,128,1,1.1816960573196411,28337699
64,1024,8,2,1.4141440391540527,28340038
4,1024,4,8,10.706944465637209,28343483
64,1024,32,1,0.8929280042648315,28346198
128,1024,8,4,0.9000959992408752,28349068
64,1024,8,2,1.4131200313568115,28352418
64,1024,8,4,0.8652799725532532,28355098
64,1024,8,4,0.8663039803504944,28358442
256,1024,8,32,1.2083200216293335,28361508
64,256,8,4,2.4586238861083984,28364610
8,1024,8,4,5.430272102355957,28367861
8,1024,8,4,5.430272102355957,28370971
64,1024,8,4,0.8652799725532532,28373470
64,1024,32,1,0.8929280042648315,28376359
256,1024,64,16,1.129472017288208,28379528
128,1024,16,2,0.9308159947395324,28382508
32,1024,8,4,1.5267839431762695,28385421
256,1024,32,1,0.94515198469162,28387718
64,1024,8,1,1.9814399480819704,28390457
1024,1024,1024,1,4.626431941986084,28393046
64,32,8,4,15.790080070495604,28396735
64,1024,8,4,0.8652799725532532,28399528
64,1024,4,4,1.46943998336792,28401951
256,1024,8,4,0.9297919869422911,28404840
64,1024,8,1,1.9824639558792116,28407882
64,8,8,4,62.92582321166992,28413934
16,1024,8,4,2.8385279178619385,28416691
