tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
32,1024,8,4,1.5278079509735107,20768892
32,512,8,4,2.60915207862854,20772089
64,1024,16,4,1.146880030632019,20774891
512,1024,256,2,1.9353599548339844,20777479
64,1024,8,1,1.9834879636764529,20780483
32,32,8,4,31.99795150756836,20785399
64,8,8,4,62.95142364501953,20791006
64,1024,32,1,0.8939520120620728,20793550
256,1024,64,1,1.1929600238800049,20796724
64,1024,8,4,0.8663039803504944,20799915
64,1024,32,1,0.8939520120620728,20803211
64,512,8,4,1.4131200313568115,20806553
64,1024,16,4,1.146880030632019,20809506
128,1024,8,4,0.899071991443634,20813045
128,1024,8,4,0.9011200070381165,20816138
64,8,8,4,62.95142364501953,20822038
64,1024,8,1,1.9834879636764529,20824716
512,1024,8,4,0.9646080136299132,20827161
256,1024,8,4,0.92876797914505,20829954
64,1024,8,8,1.134592056274414,20832224
64,1024,8,4,0.8652799725532532,20835055
32,1024,4,4,1.5923199653625488,20837522
32,1024,8,16,2.0725760459899902,20840349
64,1024,16,4,1.146880030632019,20843239
64,1024,8,4,0.8663039803504944,20845726
128,1024,8,4,0.9011200070381165,20848369
64,1024,8,4,0.8673279881477356,20851276
64,1024,8,4,0.8663039803504944,20854353
64,32,8,4,15.781888008117676,20857545
64,1024,8,8,1.134592056274414,20860606
8,1024,8,4,5.434368133544922,20863587
32,1024,8,4,1.5267839431762695,20866136
64,1024,16,2,0.8960000276565552,20869010
128,1024,8,4,0.9000959992408752,20872053
64,1024,16,2,0.8970239758491516,20874224
64,1024,1,8,3.221503973007202,20877291
64,1024,8,1,1.9834879636764529,20880386
64,1024,8,4,0.8673279881477356,20883229
64,1024,8,2,1.415168046951294,20885909
64,1024,8,32,1.1683839559555054,20888431
64,1024,8,128,1.2042239904403689,20891492
16,1024,2,4,2.982912063598633,20894247
1024,1024,4,4,1.7326079607009888,20896909
32,256,8,4,4.637695789337158,20899664
16,1024,4,4,2.8426239490509038,20902912
64,512,8,4,1.4120960235595703,20905844
64,1024,8,4,0.8663039803504944,20908769
128,1024,8,4,0.9000959992408752,20911613
32,1024,8,8,2.042880058288574,20914149
64,1024,8,4,0.8663039803504944,20917081
64,1024,8,4,0.8663039803504944,20919808
64,512,64,1,1.9066879749298096,20922546
128,1024,8,4,0.9011200070381165,20924774
64,1024,32,2,1.1335680484771729,20927609
64,1024,8,8,1.134592056274414,20930246
64,1024,8,32,1.1673599481582642,20933175
64,1024,8,4,0.8663039803504944,20936410
64,8,8,4,62.952449798583984,20941873
32,1024,4,4,1.5923199653625488,20944315
64,1024,16,2,0.8960000276565552,20947417
16,1024,4,2,2.945024013519287,20950476
64,1024,32,1,0.8939520120620728,20953379
64,1024,32,4,1.1315200328826904,20955829
16,256,1,8,8.973312377929688,20959187
64,1024,8,1,1.9834879636764529,20962031
256,1024,4,4,1.6138240098953247,20964589
64,1024,8,16,1.1386879682540894,20967445
64,512,2,4,2.647039890289306,20969890
128,1024,32,4,1.2298239469528198,20972497
64,1024,8,1,1.9834879636764529,20975293
8,1024,8,4,5.431295871734619,20977967
64,1024,16,4,1.146880030632019,20980973
64,1024,8,8,1.134592056274414,20983929
64,1024,16,4,1.146880030632019,20986668
64,1024,8,8,1.134592056274414,20989193
32,1024,8,4,1.5267839431762695,20992367
64,1024,8,4,0.8663039803504944,20995360
256,1024,8,4,0.9308159947395324,20998364
64,1024,16,4,1.146880030632019,21001031
16,1024,16,2,2.772991895675659,21003947
256,1024,32,1,0.9461759924888612,21006358
256,1024,64,16,1.129472017288208,21009274
64,1024,16,4,1.146880030632019,21012164
1024,1024,1024,1,4.626431941986084,21015340
64,1024,8,4,0.8663039803504944,21017751
16,1024,8,8,3.824640035629273,21020073
64,1024,32,8,1.149952054023743,21022614
128,1024,16,4,1.1909120082855225,21025924
64,1024,8,4,0.8663039803504944,21029044
32,1024,8,4,1.5278079509735107,21031518
64,1024,8,4,0.8663039803504944,21034291
64,1024,8,2,1.415168046951294,21037185
128,1024,32,8,1.2431360483169556,21040340
64,1024,8,4,0.8663039803504944,21042873
64,1024,16,4,1.146880030632019,21046033
16,1024,8,4,2.8385279178619385,21048641
128,1024,64,2,1.1704319715499878,21051519
64,1024,8,1,1.9834879636764529,21053901
64,1024,8,4,0.8652799725532532,21057122
256,1024,2,4,2.230272054672241,21060312
128,1024,32,4,1.2328959703445437,21063090
64,1024,32,2,1.1335680484771729,21065451
256,1024,8,128,1.206272006034851,21069060
64,1024,8,4,0.8663039803504944,21072056
256,1024,32,1,0.9461759924888612,21075046
128,1024,8,1,2.108416080474853,21078238
64,1024,8,1,1.9834879636764529,21081598
64,1024,8,4,0.8663039803504944,21085171
64,1024,8,4,0.8652799725532532,21088153
16,1024,1,8,3.3505280017852783,21091267
16,64,1,8,33.17145538330078,21096037
64,1024,8,4,0.8663039803504944,21098590
256,1024,128,2,1.1868159770965576,21101683
64,128,16,4,6.484992027282715,21104905
32,256,4,4,4.607999801635742,21107834
64,512,16,1,1.4776320457458496,21110294
512,1024,8,128,1.2072960138320925,21113081
128,1024,16,2,0.9308159947395324,21115408
512,1024,256,1,1.1724799871444702,21118066
256,1024,8,4,0.92876797914505,21120670
32,1024,4,4,1.5923199653625488,21123545
64,64,8,4,8.468480110168457,21126889
512,1024,256,2,1.9322880506515503,21129741
512,1024,8,4,0.9676799774169922,21132715
32,1024,8,4,1.5267839431762695,21135504
32,1024,8,4,1.5267839431762695,21138159
64,1024,8,1,1.9834879636764529,21141139
64,1024,8,4,0.8663039803504944,21144151
64,1024,16,4,1.146880030632019,21146811
64,512,16,4,1.9353599548339844,21149999
32,1024,8,4,1.5267839431762695,21153299
64,1024,8,1,1.9834879636764529,21155974
128,1024,32,2,1.1673599481582642,21158329
64,1024,64,8,1.1663360595703125,21161318
8,1024,8,4,5.431295871734619,21164742
64,1024,8,4,0.8663039803504944,21167457
32,1024,4,8,1.551360011100769,21170777
64,1024,8,8,1.1356159448623655,21173846
64,1024,8,2,1.415168046951294,21176986
128,1024,32,1,0.9205759763717652,21180065
32,1024,8,4,1.5267839431762695,21183218
128,1024,4,4,1.5738879442214966,21185812
16,1024,4,1,4.8158721923828125,21189054
64,1024,8,4,0.8663039803504944,21191851
32,512,8,4,2.60915207862854,21194980
64,1024,16,4,1.146880030632019,21197329
64,256,8,4,2.4586238861083984,21200502
64,1024,16,4,1.146880030632019,21203437
64,1024,8,4,0.8652799725532532,21206538
32,1024,4,8,1.551360011100769,21209721
32,1024,8,4,1.5267839431762695,21213256
64,1024,32,1,0.8939520120620728,21216465
128,1024,64,1,1.1847679615020752,21219563
64,1024,8,4,0.8663039803504944,21222596
128,1024,32,2,1.1683839559555054,21225723
64,1024,8,4,0.8663039803504944,21229054
128,1024,32,4,1.2318719625473022,21232250
256,1024,32,4,1.2431360483169556,21235164
64,512,8,4,1.4131200313568115,21238678
128,512,32,1,1.4428160190582275,21241753
64,1024,8,4,0.8663039803504944,21244750
512,1024,64,4,1.218559980392456,21247315
128,1024,16,4,1.1909120082855225,21250051
64,512,8,4,1.4131200313568115,21253149
16,1024,8,1,2.9163520336151123,21256396
128,1024,32,2,1.1673599481582642,21259503
64,1024,8,4,0.8652799725532532,21262321
64,1024,32,1,0.8939520120620728,21264630
256,1024,64,2,1.1970560550689695,21267406
64,1024,8,1,1.9834879636764529,21270495
32,1024,8,4,1.5267839431762695,21273325
64,512,8,4,1.4131200313568115,21275757
128,512,32,2,2.032639980316162,21279014
64,1024,16,4,1.146880030632019,21281895
32,1024,8,2,1.603584051132202,21284813
64,1024,8,4,0.8673279881477356,21287785
32,1024,8,4,1.525760054588318,21290795
128,1024,8,4,0.9000959992408752,21293279
128,1024,8,4,0.899071991443634,21296051
64,1024,8,4,0.8663039803504944,21298954
64,1024,16,2,0.8960000276565552,21301655
64,1024,8,4,0.8663039803504944,21304689
16,1024,1,8,3.3751039505004883,21307467
16,64,1,8,33.179649353027344,21312085
64,1024,8,64,1.223680019378662,21314635
32,1024,4,8,1.551360011100769,21317386
32,1024,8,4,1.5267839431762695,21320015
64,1024,16,2,0.8960000276565552,21323063
64,1024,8,4,0.8663039803504944,21326247
16,1024,8,4,2.8375039100646973,21329587
32,1024,32,1,1.474560022354126,21332846
64,1024,8,4,0.8663039803504944,21335987
16,16,2,4,118.57202911376952,21338008
16,1024,2,4,2.982912063598633,21340769
64,16,8,4,31.5361270904541,21345248
512,8,4,4,60.12928009033203,21351573
64,1024,8,8,1.134592056274414,21354485
8,1024,8,64,8.235008239746094,21357712
64,1024,8,16,1.1386879682540894,21360713
64,8,8,4,62.94732666015625,21366354
64,1024,2,4,2.1278719902038574,21368953
8,1024,8,4,5.431295871734619,21372103
64,1024,8,2,1.4141440391540527,21374932
16,1024,2,4,2.982912063598633,21377661
1024,1024,8,4,1.0035200119018557,21380280
64,256,8,4,2.4586238861083984,21383018
64,32,8,4,15.780863761901855,21386520
64,1024,8,4,0.8663039803504944,21389164
64,1024,8,8,1.134592056274414,21392065
64,1024,8,16,1.1386879682540894,21394579
64,1024,8,8,1.134592056274414,21397213
64,1024,16,4,1.146880030632019,21400199
64,1024,8,4,0.8652799725532532,21402588
64,1024,8,4,0.8652799725532532,21405102
32,1024,8,4,1.5267839431762695,21407881
64,512,16,4,1.9353599548339844,21410538
128,1024,8,4,0.9000959992408752,21413060
32,1024,8,4,1.5267839431762695,21416194
64,1024,8,4,0.8663039803504944,21419202
64,1024,8,4,0.8663039803504944,21422504
128,1024,8,4,0.9011200070381165,21425119
64,1024,8,4,0.8663039803504944,21427905
128,1024,8,4,0.9000959992408752,21430164
128,1024,8,4,0.9000959992408752,21433078
64,1024,8,4,0.8663039803504944,21436147
64,512,8,4,1.4131200313568115,21439234
32,1024,8,4,1.5267839431762695,21442378
8,1024,8,4,5.431295871734619,21445565
128,1024,8,1,2.111488103866577,21448125
64,1024,32,1,0.8939520120620728,21451006
32,1024,4,4,1.5923199653625488,21453723
64,1024,8,2,1.415168046951294,21456268
64,256,8,128,4.109312057495117,21459453
64,1024,16,4,1.146880030632019,21461936
64,32,8,4,15.782912254333496,21465554
64,256,8,4,2.4586238861083984,21468532
8,32,8,4,129.12229919433594,21470169
256,1024,8,4,0.92876797914505,21472715
64,4,8,4,122.94656372070312,21474903
32,512,8,4,2.60915207862854,21477882
32,1024,4,4,1.5923199653625488,21480226
64,1024,8,4,0.8663039803504944,21482990
64,1024,8,4,0.8673279881477356,21485585
64,1024,16,2,0.8960000276565552,21488717
64,1024,16,2,0.8960000276565552,21491668
16,1024,8,1,2.9163520336151123,21494739
128,1024,16,2,0.9308159947395324,21497889
32,1024,8,4,1.5267839431762695,21500851
128,1024,32,1,0.9205759763717652,21503707
128,1024,16,2,0.9318400025367736,21506929
16,1024,8,2,2.8385279178619385,21510176
64,1024,8,4,0.8652799725532532,21513020
64,1024,16,4,1.146880030632019,21515680
128,512,32,4,2.0398080348968506,21518804
64,512,8,2,1.4796799421310425,21521877
512,1024,64,16,1.1274240016937256,21524906
64,1024,8,4,0.8663039803504944,21527368
32,1024,4,4,1.5923199653625488,21529933
64,1024,32,1,0.8939520120620728,21532895
512,1024,8,2,1.528831958770752,21536162
64,1024,8,4,0.8652799725532532,21539001
32,1024,4,4,1.5923199653625488,21542092
64,4,8,2,117.56543731689452,21544012
64,1024,8,4,0.8663039803504944,21546628
64,256,8,4,2.45964789390564,21549903
128,1024,8,4,0.9000959992408752,21552974
64,1024,32,1,0.8939520120620728,21555924
64,1024,8,8,1.134592056274414,21558574
64,1024,8,4,0.8663039803504944,21561002
64,1024,8,8,1.134592056274414,21563815
64,1024,8,4,0.8663039803504944,21566840
64,1024,16,4,1.146880030632019,21569742
256,1024,8,4,0.9277439713478088,21572539
64,64,8,4,8.467455863952637,21575966
64,4,8,4,122.92403411865234,21577549
64,1024,8,4,0.8663039803504944,21580665
64,512,8,4,1.4131200313568115,21583297
64,1024,8,8,1.134592056274414,21586565
64,1024,8,4,0.8663039803504944,21589744
64,1024,16,4,1.146880030632019,21593029
64,1024,32,1,0.8939520120620728,21596290
32,1024,8,4,1.5267839431762695,21599433
64,1024,16,4,1.146880030632019,21602199
64,8,8,4,62.94527816772461,21608257
8,1024,8,4,5.434368133544922,21611124
64,1024,8,128,1.2042239904403689,21614001
256,1024,128,2,1.1878399848937988,21617320
64,1024,8,4,0.8663039803504944,21620151
128,1024,32,4,1.2318719625473022,21622938
128,1024,8,4,0.9000959992408752,21625432
64,1024,8,4,0.8663039803504944,21628412
128,1024,8,4,0.9000959992408752,21631295
128,1024,16,2,0.9318400025367736,21633696
64,1024,8,4,0.8652799725532532,21636597
64,1024,16,2,0.8960000276565552,21639327
64,1024,8,2,1.415168046951294,21642456
128,1024,32,4,1.2318719625473022,21645352
256,1024,8,4,0.9297919869422911,21648195
32,1024,8,4,1.5267839431762695,21650703
64,1024,8,8,1.134592056274414,21653814
64,32,8,4,15.781888008117676,21657376
512,1024,256,2,1.9343359470367432,21660102
64,1024,8,64,1.224704027175903,21663028
16,1024,8,4,2.8375039100646973,21665491
16,256,2,4,9.021439552307127,21668454
64,1024,8,16,1.1386879682540894,21671124
16,1024,2,4,2.9849600791931152,21674168
16,1024,8,4,2.8385279178619385,21676862
64,1024,16,2,0.8970239758491516,21679553
64,1024,16,2,0.8960000276565552,21682825
64,1024,8,4,0.8663039803504944,21685761
128,1024,32,4,1.2328959703445437,21688090
32,1024,8,4,1.525760054588318,21691208
32,256,4,4,4.6090240478515625,21694280
64,1024,8,8,1.134592056274414,21697003
32,1024,8,4,1.5267839431762695,21699909
64,1024,8,4,0.8663039803504944,21703140
32,1024,8,8,2.0439040660858154,21706153
32,1024,8,4,1.5267839431762695,21709240
64,1024,8,4,0.8663039803504944,21711958
64,1024,8,4,0.8663039803504944,21715066
128,1024,8,4,0.899071991443634,21717529
128,1024,8,8,1.149952054023743,21720273
32,1024,8,4,1.5267839431762695,21723002
64,1024,64,2,1.1274240016937256,21725731
128,1024,8,4,0.9000959992408752,21728682
64,1024,32,4,1.1315200328826904,21731022
512,1024,8,16,1.1683839559555054,21733502
64,4,8,4,122.94656372070312,21735433
64,1024,8,1,1.9834879636764529,21738755
16,1024,1,8,3.389440059661865,21741903
64,32,8,4,15.779840469360352,21745577
128,512,32,4,2.0398080348968506,21748318
64,1024,16,2,0.8970239758491516,21751340
64,1024,16,1,1.398784041404724,21754406
64,1024,32,1,0.8939520120620728,21757456
128,1024,64,1,1.1857919692993164,21760666
64,1024,8,8,1.134592056274414,21764012
64,1024,16,4,1.146880030632019,21767073
1024,1024,1024,1,4.627456188201904,21770485
32,1024,4,1,3.6628479957580566,21773614
512,1024,64,2,1.210368037223816,21775960
32,1024,4,4,1.5923199653625488,21779148
64,1024,8,4,0.8652799725532532,21782426
64,1024,8,4,0.8663039803504944,21785028
64,8,8,8,93.91718292236328,21786562
16,1024,1,8,3.410943984985352,21789223
32,1024,8,4,1.5267839431762695,21792177
64,1024,8,4,0.8663039803504944,21794996
64,512,8,4,1.4131200313568115,21798020
128,1024,32,4,1.227776050567627,21801074
512,512,64,2,2.0746240615844727,21803410
64,1024,4,8,0.9082880020141602,21806181
64,1024,4,4,1.4704639911651611,21808497
512,1024,2,1,6.110208034515381,21811478
1024,1024,8,4,1.0024960041046145,21814547
16,16,1,1,110.487548828125,21816106
16,1024,1,8,3.3802239894866943,21818873
64,32,8,4,15.778816223144531,21822088
64,1024,64,2,1.1274240016937256,21824887
32,1024,8,1,2.567167997360229,21827801
64,1024,8,4,0.8663039803504944,21830954
64,1024,32,4,1.1315200328826904,21833979
256,1024,8,4,0.9297919869422911,21837183
64,1024,8,2,1.415168046951294,21839797
64,1024,16,2,0.8960000276565552,21842232
64,1024,8,8,1.134592056274414,21844664
64,1024,8,2,1.415168046951294,21847356
64,8,8,4,62.95142364501953,21853517
64,1024,8,1,1.9834879636764529,21856108
256,1024,8,4,0.9277439713478088,21858796
128,1024,32,4,1.2328959703445437,21861661
64,512,16,4,1.9353599548339844,21864618
64,1024,8,16,1.1386879682540894,21867458
32,1024,8,4,1.5267839431762695,21870134
16,1024,1,8,3.3566720485687256,21873345
512,1024,8,4,0.9666560292243958,21876036
128,1024,32,4,1.234943985939026,21878849
256,1024,8,4,0.92876797914505,21881254
64,1024,8,4,0.8663039803504944,21884379
64,1024,8,8,1.134592056274414,21887113
64,1024,16,4,1.146880030632019,21889974
64,1024,8,4,0.8663039803504944,21893043
16,8,2,4,236.221435546875,21895217
128,1024,2,4,2.1934080123901367,21898001
128,1024,64,2,1.1683839559555054,21900971
64,1024,8,4,0.8652799725532532,21903377
128,1024,8,4,0.9000959992408752,21906067
128,1024,8,4,0.9000959992408752,21909322
64,512,8,4,1.4120960235595703,21912470
32,1024,16,2,1.5400960445404053,21915421
16,1024,8,4,2.8375039100646973,21918438
64,1024,16,2,0.8960000276565552,21921641
64,1024,8,4,0.8663039803504944,21924875
64,1024,8,32,1.1673599481582642,21927941
32,1024,8,4,1.5267839431762695,21931010
64,1024,16,1,1.398784041404724,21933785
8,1024,8,4,5.430272102355957,21936286
64,1024,8,16,1.1386879682540894,21939444
32,512,8,4,2.608128070831299,21941903
64,1024,8,8,1.134592056274414,21944682
64,1024,8,4,0.8652799725532532,21947745
64,1024,8,8,1.134592056274414,21950698
32,1024,8,4,1.5267839431762695,21953630
32,1024,4,8,1.551360011100769,21956994
128,1024,32,4,1.2298239469528198,21959879
64,1024,16,2,0.8960000276565552,21962171
512,1024,32,4,1.2257280349731443,21964926
16,1024,8,32,3.866624116897583,21967460
256,1024,8,4,0.9318400025367736,21970315
16,1024,2,4,2.982912063598633,21973033
64,512,32,1,1.4202879667282104,21975779
256,1024,64,2,1.2021759748458862,21978760
128,1024,16,4,1.1919360160827637,21981592
64,1024,32,1,0.8939520120620728,21984579
64,1024,8,4,0.8663039803504944,21987271
64,1024,16,2,0.8960000276565552,21989681
64,1024,16,1,1.398784041404724,21992748
1024,1024,1024,1,4.628479957580566,21996024
16,1024,1,8,3.3822720050811768,21999178
64,1024,16,4,1.146880030632019,22002154
64,1024,16,4,1.146880030632019,22004533
16,1024,8,4,2.8375039100646973,22007632
64,1024,8,8,1.134592056274414,22010350
32,1024,4,4,1.5923199653625488,22012895
32,1024,8,8,2.042880058288574,22015569
64,1024,8,4,0.8663039803504944,22018115
64,1024,8,4,0.8673279881477356,22020955
64,512,8,4,1.4120960235595703,22024059
32,1024,8,4,1.525760054588318,22027554
32,1024,8,4,1.5267839431762695,22030573
64,1024,8,4,0.8652799725532532,22033414
64,1024,16,4,1.146880030632019,22035728
256,1024,32,1,0.9441279768943788,22038876
64,1024,8,4,0.8652799725532532,22041750
256,1024,128,1,1.1827199459075928,22044606
512,1024,8,4,0.9646080136299132,22046998
8,1024,8,4,5.434368133544922,22050231
16,1024,2,2,4.857855796813965,22053275
128,1024,16,4,1.1919360160827637,22055942
64,1024,8,4,0.8663039803504944,22058689
64,1024,64,1,1.1397119760513306,22061886
64,1024,8,1,1.9834879636764529,22064188
64,1024,8,8,1.1356159448623655,22067086
1024,1024,8,4,1.0024960041046145,22070025
64,1024,8,16,1.1386879682540894,22072676
16,1024,2,4,2.9808640480041504,22075227
512,1024,8,4,0.9676799774169922,22078018
512,1024,8,4,0.9666560292243958,22081000
64,1024,8,4,0.8673279881477356,22083386
64,1,8,1,364.3258972167969,22085638
32,1024,4,4,1.59334397315979,22088135
128,1024,32,1,0.9195520281791688,22091157
64,1024,8,4,0.8663039803504944,22094008
32,1024,4,8,1.5523840188980105,22096970
128,1024,16,4,1.1929600238800049,22099616
64,1024,8,4,0.8663039803504944,22102296
64,1024,8,4,0.8652799725532532,22105566
64,512,8,4,1.4131200313568115,22108306
16,1024,2,8,2.958336114883423,22110690
64,1024,32,2,1.1335680484771729,22113347
64,1024,8,4,0.8663039803504944,22116143
16,1024,8,4,2.8375039100646973,22118727
64,1024,16,2,0.8970239758491516,22121844
64,1024,8,1,1.9834879636764529,22125089
64,1024,8,2,1.415168046951294,22127849
32,1024,8,4,1.5267839431762695,22130380
64,1024,8,4,0.8652799725532532,22133085
64,512,8,1,2.4381439685821533,22135332
32,1024,8,4,1.525760054588318,22138140
64,1024,16,4,1.146880030632019,22140504
32,1024,8,4,1.5267839431762695,22143135
64,1024,16,4,1.146880030632019,22145701
64,1024,32,4,1.1315200328826904,22148273
64,1024,8,4,0.8663039803504944,22151151
16,1024,8,4,2.8375039100646973,22154390
