tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
16,1024,8,4,2.840575933456421,25704318
64,16,8,4,31.478784561157227,25709089
128,1024,64,4,1.1397119760513306,25711600
64,1024,32,1,0.8939520120620728,25714458
64,1024,32,4,1.1315200328826904,25717200
64,1024,32,1,0.8939520120620728,25720076
64,32,8,4,15.836159706115724,25723985
32,1024,2,8,1.7541120052337646,25727122
256,1024,64,4,1.2154879570007324,25730128
256,1024,8,4,0.9308159947395324,25732488
64,1024,32,1,0.8939520120620728,25735584
256,1024,128,1,1.183743953704834,25737911
64,1024,32,1,0.8939520120620728,25740945
32,1024,32,1,1.4735360145568848,25743928
64,512,8,4,1.4131200313568115,25746962
64,1024,8,4,0.8652799725532532,25750015
128,1024,16,8,1.2564480304718018,25753026
64,1024,8,8,1.134592056274414,25755719
128,1024,8,4,0.899071991443634,25758735
1024,64,2,8,8.389632225036621,25762155
128,32,16,4,23.962623596191406,25766014
64,32,8,4,15.837183952331545,25769714
32,1024,8,4,1.5267839431762695,25771962
128,1024,8,4,0.899071991443634,25774273
128,1024,8,4,0.9000959992408752,25777162
256,1024,8,4,0.9308159947395324,25780227
64,1024,32,1,0.8939520120620728,25782880
64,512,32,1,1.4202879667282104,25785456
32,1024,32,1,1.4735360145568848,25788571
64,1024,32,1,0.8939520120620728,25791637
64,1024,32,1,0.8939520120620728,25795034
64,1024,8,4,0.8652799725532532,25797849
32,1024,16,1,1.5892479419708252,25801064
64,1024,16,4,1.1458560228347778,25804358
64,1024,32,1,0.8939520120620728,25807473
32,1024,16,8,2.0551679134368896,25809791
64,1024,8,4,0.8652799725532532,25812554
64,1024,8,128,1.2042239904403689,25815052
32,1024,8,4,1.525760054588318,25818191
8,1024,4,1,5.61356782913208,25821092
32,1024,32,1,1.4735360145568848,25824151
128,1024,32,2,1.1683839559555054,25826667
64,1024,8,1,1.9824639558792116,25829376
32,1024,8,4,1.5267839431762695,25832183
64,8,8,4,62.62271881103516,25838224
256,1024,8,4,0.9277439713478088,25840783
64,1024,8,16,1.1407359838485718,25843518
1024,1024,8,4,1.0035200119018557,25846341
32,1024,2,8,1.751039981842041,25849156
64,512,8,4,1.4131200313568115,25851994
64,1024,8,4,0.8652799725532532,25854288
64,1024,16,2,0.8970239758491516,25856843
64,1024,32,4,1.1315200328826904,25859459
64,1024,32,2,1.1325440406799316,25862304
128,1024,16,4,1.1919360160827637,25864679
16,1024,8,1,2.915328025817871,25867695
32,1024,16,1,1.5892479419708252,25870726
64,1024,8,4,0.8652799725532532,25873844
64,256,8,4,2.4586238861083984,25876757
8,1024,4,8,5.623807907104492,25879855
128,1024,32,4,1.2380160093307495,25882254
256,1024,8,4,0.9267200231552124,25885033
128,1024,64,1,1.1847679615020752,25887853
64,1024,32,1,0.8939520120620728,25890233
64,1024,32,1,0.8939520120620728,25892931
64,1024,32,1,0.894976019859314,25896009
128,1024,32,1,0.9195520281791688,25898889
128,1024,32,1,0.9205759763717652,25901831
128,1024,8,1,2.1125121116638184,25905411
64,1024,32,1,0.8939520120620728,25908299
128,1024,32,1,0.9195520281791688,25911407
256,1024,8,4,0.9308159947395324,25914525
64,1024,4,1,3.181567907333374,25917600
32,1024,32,1,1.4735360145568848,25920787
16,1024,8,4,2.841599941253662,25923728
512,1024,8,4,0.9656320214271544,25926106
128,1024,8,4,0.8980479836463928,25928979
16,256,8,128,16.319488525390625,25932914
64,1024,8,16,1.141759991645813,25935651
512,1024,8,4,0.9656320214271544,25938160
128,1024,8,4,0.9000959992408752,25940888
64,8,8,4,62.62169647216797,25946691
64,1024,32,1,0.8939520120620728,25949621
64,1024,32,1,0.8939520120620728,25951846
128,1024,8,4,0.9000959992408752,25954695
64,1024,8,4,0.8652799725532532,25957416
64,1024,8,4,0.8652799725532532,25959767
128,1024,32,4,1.2369920015335083,25962831
64,1024,8,2,1.4141440391540527,25965883
128,1024,16,4,1.193984031677246,25968712
512,64,8,4,8.52070426940918,25971592
64,512,8,1,2.4391679763793945,25974961
256,1024,8,16,1.1427839994430542,25977908
64,1024,8,4,0.8652799725532532,25980708
64,1024,8,4,0.8652799725532532,25983385
64,1024,8,4,0.8652799725532532,25986064
128,1024,32,4,1.2390400171279907,25988865
64,1024,8,4,0.8652799725532532,25992043
64,1024,8,4,0.8652799725532532,25994891
128,1024,8,4,0.899071991443634,25997707
128,1024,16,4,1.1919360160827637,26000303
128,512,8,4,1.4469120502471924,26003046
512,1024,8,4,0.9625599980354308,26005373
64,32,8,4,15.837183952331545,26009316
256,1024,128,2,1.1857919692993164,26012251
1024,1024,8,4,0.9983999729156494,26014564
16,1024,8,4,2.8426239490509038,26017267
32,1024,4,1,3.6628479957580566,26020618
64,1024,32,1,0.894976019859314,26023203
32,1024,32,1,1.4735360145568848,26025832
64,1024,8,4,0.8652799725532532,26028470
64,1024,8,4,0.8652799725532532,26030796
64,1024,8,8,1.134592056274414,26033881
64,1024,8,4,0.8652799725532532,26036246
128,512,32,1,1.4438400268554688,26039426
32,1024,8,4,1.525760054588318,26042252
4,1024,4,1,11.027456283569336,26045073
64,1024,8,1,1.9824639558792116,26047520
32,1024,1,8,4.843520164489746,26050887
256,1024,128,2,1.183743953704834,26053780
512,1024,8,4,0.9656320214271544,26057242
64,1024,8,2,1.415168046951294,26060273
64,1024,32,1,0.8939520120620728,26063041
64,1024,32,1,0.8939520120620728,26065997
64,1024,8,4,0.8652799725532532,26068311
64,1024,16,2,0.8970239758491516,26070949
64,512,8,4,1.4120960235595703,26074341
128,512,16,4,2.067456007003784,26077481
64,512,4,8,1.4315520524978638,26080616
64,1024,8,4,0.8663039803504944,26083163
256,1024,8,4,0.92876797914505,26086174
1024,1024,8,4,1.0004479885101318,26089205
64,16,8,4,31.478784561157227,26093209
64,128,8,4,4.464640140533447,26096347
64,1024,4,2,2.011136054992676,26099257
64,1024,8,4,0.8652799725532532,26101949
128,1024,8,4,0.9000959992408752,26104331
512,1024,16,4,1.2206079959869385,26106704
32,1024,32,1,1.4735360145568848,26109740
64,1024,8,1,1.9824639558792116,26112924
128,1024,64,2,1.1704319715499878,26115638
256,1024,32,1,0.9461759924888612,26118578
128,1024,64,1,1.1878399848937988,26121544
128,1024,64,2,1.1694079637527466,26124189
128,1024,32,1,0.9195520281791688,26126864
32,1024,32,1,1.4735360145568848,26129942
128,1024,8,4,0.8980479836463928,26133014
64,1024,8,8,1.134592056274414,26136268
64,1024,8,4,0.8652799725532532,26139311
64,1024,8,4,0.8652799725532532,26142419
128,1024,8,4,0.899071991443634,26144719
64,1024,8,4,0.8652799725532532,26147510
64,512,8,4,1.4120960235595703,26149811
64,1024,8,8,1.134592056274414,26152476
128,1024,16,4,1.1929600238800049,26155705
512,1024,8,4,0.9625599980354308,26158771
32,1024,2,2,3.6812798976898193,26161690
64,128,8,8,6.385663986206055,26164648
64,32,8,4,15.836159706115724,26168294
64,1024,32,1,0.8939520120620728,26171415
64,1024,32,1,0.8939520120620728,26173767
16,1024,4,8,2.8641281127929688,26176640
64,128,8,4,4.464640140533447,26179214
64,1024,8,64,1.2257280349731443,26181680
128,1024,8,4,0.899071991443634,26184461
1024,1024,8,4,1.004544019699097,26187198
64,512,8,4,1.4120960235595703,26189741
128,512,8,4,1.4479360580444336,26192299
128,1024,8,8,1.149952054023743,26195333
64,1024,8,4,0.8652799725532532,26198075
32,1024,8,4,1.5267839431762695,26200465
64,1024,8,8,1.1356159448623655,26203241
128,1024,32,4,1.235967993736267,26206503
128,1024,8,4,0.899071991443634,26209751
64,1024,8,8,1.134592056274414,26213418
128,1024,8,8,1.149952054023743,26216560
128,1024,32,4,1.2369920015335083,26219181
128,1024,16,4,1.1909120082855225,26222169
64,1024,8,4,0.8663039803504944,26225380
128,4,32,4,186.6833953857422,26227110
32,32,2,8,30.99443244934082,26231468
64,1024,4,8,0.9093120098114014,26234252
64,1024,32,4,1.1315200328826904,26236988
64,1024,32,1,0.8939520120620728,26239627
512,1024,32,1,0.9666560292243958,26242047
64,1024,32,1,0.8939520120620728,26245017
32,1024,32,1,1.4735360145568848,26247809
128,1024,32,1,0.9195520281791688,26250723
256,1024,256,1,1.990656018257141,26252987
64,512,32,1,1.4202879667282104,26255980
64,1024,32,1,0.894976019859314,26259209
128,1024,8,4,0.899071991443634,26261993
64,64,8,2,8.2042875289917,26264670
16,1024,8,4,2.841599941253662,26267150
8,1024,8,4,5.442560195922852,26270094
64,64,8,4,8.476672172546387,26273172
64,512,8,4,1.4131200313568115,26275632
64,1024,4,8,0.9093120098114014,26278734
512,1024,8,4,0.9687039852142334,26281933
64,1024,8,8,1.134592056274414,26284897
1024,1024,4,8,1.235967993736267,26287633
64,1024,8,8,1.134592056274414,26290330
128,1024,16,2,0.9318400025367736,26292877
64,1024,8,4,0.8652799725532532,26295622
64,1024,8,4,0.8652799725532532,26298522
32,1024,1,8,4.844543933868408,26302104
512,1024,8,4,0.963584005832672,26305018
128,1024,32,4,1.2390400171279907,26307839
1024,1024,8,4,1.0004479885101318,26310028
64,1024,8,16,1.1407359838485718,26312913
128,1024,8,8,1.1509759426116943,26315723
64,1024,8,4,0.8663039803504944,26318610
128,1024,16,4,1.1909120082855225,26321344
64,1024,8,2,1.4141440391540527,26324029
64,1024,4,8,0.9082880020141602,26326792
64,512,4,4,1.4755840301513672,26329586
128,1024,16,4,1.1919360160827637,26332468
128,1024,16,2,0.9318400025367736,26335086
128,1024,64,2,1.1724799871444702,26338132
64,1024,32,1,0.8939520120620728,26341257
128,1024,32,1,0.9205759763717652,26343786
64,512,32,1,1.4192639589309692,26346726
128,1024,8,8,1.149952054023743,26349190
64,1024,8,8,1.134592056274414,26351955
128,1024,8,4,0.899071991443634,26354935
64,512,8,4,1.4131200313568115,26358210
128,1024,16,4,1.1929600238800049,26361460
1024,1024,2,8,3.4099199771881104,26364596
64,1024,8,8,1.134592056274414,26367685
128,1024,16,4,1.1919360160827637,26370573
512,16,2,8,31.515647888183597,26375198
512,1024,8,4,0.9625599980354308,26378002
64,1024,8,4,0.8652799725532532,26381002
64,8,8,4,62.62271881103516,26387327
128,1024,16,4,1.1909120082855225,26390351
128,512,8,4,1.4479360580444336,26393507
256,1024,8,16,1.1427839994430542,26396044
256,1024,8,8,1.1694079637527466,26398999
128,1024,128,1,1.1571199893951416,26402424
256,1024,64,8,1.1601920127868652,26405640
64,1024,4,1,3.181567907333374,26408870
64,1024,32,1,0.8939520120620728,26411903
64,1024,32,1,0.8939520120620728,26414932
64,1024,8,8,1.134592056274414,26418036
128,1024,32,2,1.1694079637527466,26420931
16,1024,4,32,3.964927911758423,26423787
128,1024,16,4,1.1909120082855225,26426586
128,1024,16,4,1.1919360160827637,26429023
64,1024,16,4,1.146880030632019,26431929
64,1024,4,4,1.4714879989624023,26434860
32,1024,32,1,1.4735360145568848,26437571
128,1024,8,128,1.20524799823761,26440266
64,1024,32,1,0.894976019859314,26442789
128,1024,32,2,1.1683839559555054,26445239
64,1024,8,4,0.8652799725532532,26447766
32,1024,8,4,1.5267839431762695,26451357
64,1024,4,8,0.9082880020141602,26454902
256,1024,16,4,1.2021759748458862,26457754
128,1024,8,4,0.899071991443634,26460899
64,1024,8,8,1.134592056274414,26464029
32,1024,8,4,1.5267839431762695,26467445
128,1024,16,4,1.1929600238800049,26470860
32,1024,8,4,1.5278079509735107,26473656
64,1024,32,1,0.8939520120620728,26476332
128,1024,128,1,1.1571199893951416,26478823
64,1024,32,1,0.8939520120620728,26481592
64,32,8,4,15.837183952331545,26484830
64,1024,4,8,0.9093120098114014,26487689
64,16,8,4,31.478784561157227,26491917
64,1024,4,8,0.9082880020141602,26494975
32,1024,32,1,1.4735360145568848,26497865
128,1024,32,1,0.9205759763717652,26500472
64,1024,32,2,1.1325440406799316,26502701
64,1024,32,1,0.8939520120620728,26505846
32,1024,32,1,1.4735360145568848,26509092
16,1024,4,8,2.865151882171631,26511989
64,1024,4,8,0.9093120098114014,26514528
512,1024,2,8,3.389440059661865,26517041
64,1024,8,128,1.20524799823761,26519760
64,1024,8,32,1.1683839559555054,26522950
256,1024,1,1,10.560511589050291,26526671
32,1024,1,8,4.840447902679443,26529470
64,16,8,4,31.479808807373047,26533546
1024,1024,128,2,1.240064024925232,26536336
64,1024,8,2,1.4141440391540527,26539045
32,64,2,8,17.154048919677734,26542853
64,1024,32,1,0.8939520120620728,26545494
32,1024,16,1,1.5892479419708252,26548013
256,1024,32,1,0.9441279768943788,26550878
64,1024,64,1,1.1386879682540894,26553549
64,1024,32,1,0.8939520120620728,26556161
32,1024,32,2,1.9752960205078125,26558581
64,1024,32,1,0.8939520120620728,26561592
256,1024,32,1,0.94515198469162,26563926
64,16,8,4,31.477760314941406,26568437
64,1024,8,4,0.8652799725532532,26570914
64,512,8,8,1.931264042854309,26573950
64,1024,8,128,1.2042239904403689,26576691
64,1024,8,2,1.4141440391540527,26579353
64,1024,8,4,0.8652799725532532,26582078
64,1024,8,4,0.8663039803504944,26585005
256,1024,8,4,0.92876797914505,26587954
128,1024,16,4,1.1919360160827637,26591039
128,1024,8,4,0.899071991443634,26594058
64,1024,8,8,1.134592056274414,26596502
64,1024,8,8,1.134592056274414,26599385
64,64,8,64,13.700096130371094,26603128
64,1024,8,16,1.1407359838485718,26605991
64,512,8,4,1.4131200313568115,26608408
64,1024,8,8,1.134592056274414,26610890
32,1024,8,1,2.570240020751953,26614034
128,1024,32,1,0.9205759763717652,26616947
64,512,16,4,1.9353599548339844,26619978
16,1024,4,8,2.8631041049957275,26623374
128,1024,64,1,1.1857919692993164,26626582
64,1024,32,1,0.8939520120620728,26628753
64,1024,8,4,0.8652799725532532,26631710
1024,1024,1024,1,4.624383926391602,26634521
64,1024,8,8,1.134592056274414,26637364
64,1024,8,2,1.415168046951294,26640465
128,256,32,4,3.5327999591827397,26643609
128,1024,16,4,1.1929600238800049,26646594
128,1024,16,4,1.1919360160827637,26649334
64,1024,8,4,0.8663039803504944,26651802
64,1024,8,8,1.134592056274414,26654767
64,1024,32,2,1.1335680484771729,26657692
64,1024,32,4,1.1315200328826904,26660079
128,1024,16,64,1.20524799823761,26662567
64,1024,32,8,1.1489280462265017,26665464
64,1024,32,4,1.1315200328826904,26668505
16,1024,8,2,2.8385279178619385,26670911
64,1024,8,8,1.134592056274414,26673365
64,1024,8,4,0.8652799725532532,26676219
128,1024,8,4,0.899071991443634,26679073
128,1024,16,2,0.9318400025367736,26682033
64,1024,8,4,0.8652799725532532,26684972
64,1024,8,2,1.415168046951294,26687747
64,64,8,4,8.476672172546387,26690572
64,256,8,8,3.422208070755005,26693724
32,1024,16,4,2.0449280738830566,26696352
64,1024,8,4,0.8652799725532532,26699320
64,1024,8,64,1.2257280349731443,26702389
64,512,8,4,1.4131200313568115,26705247
64,1024,8,8,1.134592056274414,26707957
64,1024,8,4,0.8652799725532532,26711022
64,1024,8,8,1.134592056274414,26714095
64,1024,8,8,1.134592056274414,26716763
256,1024,8,4,0.9267200231552124,26719905
128,1024,16,2,0.9318400025367736,26722765
128,1024,16,4,1.1929600238800049,26725636
64,512,8,4,1.4131200313568115,26728789
64,1024,8,4,0.8652799725532532,26731571
64,1024,8,8,1.134592056274414,26734310
64,1024,8,8,1.134592056274414,26737400
64,1024,8,4,0.8652799725532532,26740118
64,1024,8,8,1.1356159448623655,26742806
64,1024,8,32,1.1683839559555054,26745971
64,1024,8,1,1.9824639558792116,26749322
64,1024,8,4,0.8642560243606567,26752190
64,512,16,4,1.9353599548339844,26755618
128,1024,16,4,1.1919360160827637,26758805
64,1024,8,8,1.1356159448623655,26761825
64,1024,8,4,0.8652799725532532,26764779
64,1024,8,4,0.8642560243606567,26767582
64,256,8,4,2.4586238861083984,26770118
32,1024,8,4,1.5267839431762695,26773063
128,1024,32,4,1.233919978141785,26775415
64,1024,8,1,1.9824639558792116,26778537
64,1024,16,1,1.399808049201965,26781873
64,1024,32,1,0.8939520120620728,26785122
128,1024,16,4,1.1929600238800049,26787969
128,1024,32,4,1.2390400171279907,26790820
64,1024,16,4,1.146880030632019,26793713
128,512,16,4,2.0695040225982666,26796337
128,1024,64,1,1.1847679615020752,26799160
32,1024,32,1,1.4735360145568848,26801633
64,1024,32,1,0.8939520120620728,26804564
64,1024,32,1,0.8939520120620728,26807164
128,1024,8,2,1.4888960123062134,26809878
512,2,512,1,307.7969970703125,26811808
32,1024,8,4,1.5267839431762695,26814279
128,1024,32,4,1.2390400171279907,26817206
64,1024,32,1,0.8939520120620728,26820532
64,1024,32,1,0.8939520120620728,26822873
32,1024,32,1,1.4735360145568848,26825671
64,1024,32,1,0.8939520120620728,26828608
64,1024,8,4,0.8652799725532532,26830974
64,8,8,4,62.62169647216797,26837206
64,1024,64,4,1.1448320150375366,26839768
64,1024,8,4,0.8652799725532532,26842338
64,1024,32,2,1.1335680484771729,26844819
64,1024,32,1,0.8939520120620728,26847777
64,1024,8,1,1.9824639558792116,26850932
64,1024,32,1,0.8939520120620728,26854170
64,1024,8,4,0.8652799725532532,26857270
64,1024,8,8,1.134592056274414,26860361
128,1024,16,4,1.1919360160827637,26863326
128,1024,8,4,0.8980479836463928,26865735
2,16,2,8,1031.83056640625,26868461
64,8,8,4,62.62271881103516,26874604
64,1024,4,8,0.9052159786224364,26877464
32,1024,8,128,2.2968320846557617,26880599
64,512,4,8,1.4315520524978638,26883665
64,1024,8,8,1.134592056274414,26886647
64,1024,8,4,0.8652799725532532,26889861
128,1024,16,4,1.1929600238800049,26893078
64,1024,32,1,0.8939520120620728,26896070
256,1024,32,1,0.94515198469162,26898929
64,1024,32,1,0.8939520120620728,26901282
16,1024,8,4,2.841599941253662,26904255
64,1024,4,1,3.181567907333374,26907209
64,1024,32,1,0.8939520120620728,26910099
64,1024,32,1,0.8939520120620728,26912972
64,1024,32,4,1.1315200328826904,26915759
64,1024,8,4,0.8652799725532532,26918327
64,1024,16,2,0.8970239758491516,26921295
64,1024,32,1,0.8939520120620728,26923754
64,1024,32,1,0.8939520120620728,26926410
64,1024,4,8,0.9082880020141602,26928865
256,1024,64,16,1.1274240016937256,26931586
64,1024,32,1,0.8939520120620728,26934947
64,1024,32,1,0.8939520120620728,26937993
128,1024,64,4,1.1386879682540894,26941166
128,1024,16,1,1.4766080379486084,26944685
32,1024,4,8,1.5493119955062866,26947442
64,32,8,4,15.836159706115724,26951511
8,1024,8,4,5.441535949707031,26954125
32,1024,2,8,1.760256052017212,26956753
32,1024,1,8,4.844543933868408,26959905
32,1024,1,8,4.855807781219482,26962868
64,1024,8,4,0.8652799725532532,26965627
64,1024,32,1,0.8939520120620728,26968734
64,1024,32,1,0.8939520120620728,26971281
32,1024,16,1,1.5892479419708252,26974627
32,1024,16,1,1.5892479419708252,26977997
64,1024,32,1,0.8939520120620728,26981421
64,1024,32,4,1.1315200328826904,26984535
32,1024,8,1,2.570240020751953,26987926
64,1024,8,4,0.8652799725532532,26991195
512,1024,256,2,1.9333120584487915,26994719
512,1024,8,4,0.9707520008087158,26997467
64,8,8,4,62.62271881103516,27003633
64,1024,32,2,1.1335680484771729,27006816
64,1024,32,16,1.1673599481582642,27009254
32,1024,16,2,1.5400960445404053,27012047
32,1024,32,1,1.4735360145568848,27014771
64,1024,32,1,0.8939520120620728,27017593
32,1024,16,1,1.5892479419708252,27020692
64,1024,8,4,0.8652799725532532,27023334
256,1024,32,1,0.9441279768943788,27026596
64,128,8,4,4.464640140533447,27029331
32,1024,32,1,1.4735360145568848,27032005
128,1024,32,4,1.2390400171279907,27034436
64,1024,32,1,0.8939520120620728,27037038
512,1024,512,1,2.61734390258789,27040067
256,1024,8,4,0.92876797914505,27043220
64,256,8,4,2.4586238861083984,27046483
64,1024,8,16,1.1407359838485718,27049450
32,1024,1,16,5.744639873504639,27052377
64,1024,8,32,1.1683839559555054,27055560
64,8,8,4,62.62169647216797,27061172
64,1024,8,2,1.4141440391540527,27064492
128,1024,8,4,0.899071991443634,27067645
128,512,8,8,1.9445760250091555,27070819
128,512,16,4,2.0684800148010254,27073800
64,1024,8,4,0.8642560243606567,27076640
32,1024,8,4,1.5267839431762695,27079119
128,1024,32,1,0.9205759763717652,27081897
64,1024,8,4,0.8652799725532532,27085497
64,1024,16,4,1.146880030632019,27088671
64,32,8,4,15.836159706115724,27092556
