tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,1024,16,2,0.8960000276565552,38136170
64,512,8,4,1.4131200313568115,38138642
64,1024,4,4,1.46943998336792,38140953
128,1024,32,2,1.1694079637527466,38143367
256,1024,16,2,0.974847972393036,38145812
128,1024,16,2,0.9318400025367736,38148323
64,1024,8,4,0.8663039803504944,38150886
64,1024,8,2,1.4141440391540527,38153420
64,1024,8,2,1.4141440391540527,38155652
64,1024,8,4,0.8663039803504944,38157905
64,1024,32,2,1.1335680484771729,38160307
128,1024,16,1,1.4766080379486084,38162732
64,1024,8,4,0.8663039803504944,38165432
16,1024,8,4,2.835455894470215,38167729
8,1024,8,4,5.430272102355957,38170247
64,512,8,4,1.4131200313568115,38172696
64,1024,8,4,0.8663039803504944,38175010
64,1024,4,4,1.46943998336792,38177427
64,1024,8,4,0.8663039803504944,38179917
128,1024,16,4,1.1909120082855225,38182237
64,1024,8,4,0.8663039803504944,38184491
64,1024,8,2,1.415168046951294,38186945
256,1024,8,4,0.9277439713478088,38189401
64,1024,8,4,0.8673279881477356,38191796
32,1024,8,4,1.5267839431762695,38194291
256,1024,8,8,1.1694079637527466,38196747
128,1024,64,1,1.1868159770965576,38199180
64,1024,8,4,0.8673279881477356,38201358
64,1024,8,4,0.8663039803504944,38203551
64,1024,4,8,0.9103360176086426,38205649
64,1024,8,4,0.8663039803504944,38208181
128,1024,8,4,0.9011200070381165,38210778
128,1024,8,4,0.9000959992408752,38212927
64,1024,8,4,0.8663039803504944,38215355
64,1024,4,4,1.4704639911651611,38217920
64,1024,8,2,1.415168046951294,38220374
128,1024,8,4,0.9000959992408752,38222861
128,1024,16,2,0.9308159947395324,38225289
64,256,8,4,2.4586238861083984,38227873
64,1024,8,32,1.1673599481582642,38230323
256,1024,8,64,1.2328959703445437,38232759
64,1024,8,4,0.8673279881477356,38235278
64,1024,8,16,1.1386879682540894,38237630
8,1024,8,4,5.430272102355957,38240212
128,1024,8,4,0.9000959992408752,38242709
128,1024,8,4,0.9011200070381165,38245245
128,512,32,2,2.0336639881134038,38247876
64,1024,8,8,1.134592056274414,38250358
64,1024,8,2,1.4141440391540527,38252794
128,1024,8,4,0.9011200070381165,38255309
64,1024,8,4,0.8673279881477356,38257784
128,1024,8,2,1.4888960123062134,38260227
64,8,4,4,58.81651306152344,38265427
64,128,8,1,4.451327800750732,38268084
16,1024,8,4,2.836479902267456,38270685
32,1024,1,4,3.909631967544556,38273136
64,1024,8,4,0.8663039803504944,38275420
64,1024,8,4,0.8673279881477356,38277753
64,1024,8,4,0.8673279881477356,38279895
64,1024,8,4,0.8663039803504944,38281997
32,1024,8,4,1.5278079509735107,38284388
128,1024,8,4,0.9000959992408752,38286559
64,1024,8,2,1.415168046951294,38288980
128,1024,32,4,1.2328959703445437,38291360
512,1024,16,2,0.9912319779396056,38293903
64,32,8,16,24.92620849609375,38297592
32,1024,8,4,1.5267839431762695,38300010
64,1024,4,4,1.4684159755706787,38302460
64,1024,4,4,1.46943998336792,38304936
64,1024,8,4,0.8663039803504944,38307515
64,1024,8,2,1.4141440391540527,38310136
32,1024,8,2,1.603584051132202,38312810
64,1024,8,2,1.415168046951294,38315206
64,1024,4,4,1.46943998336792,38317784
64,1024,8,4,0.8663039803504944,38320057
64,1024,4,4,1.46943998336792,38322375
64,1024,32,1,0.8939520120620728,38324920
32,1024,8,4,1.5267839431762695,38327380
64,1024,8,4,0.8663039803504944,38329367
64,1024,64,1,1.1397119760513306,38331620
32,1024,8,4,1.5267839431762695,38334041
128,1024,8,4,0.9011200070381165,38336602
128,512,8,4,1.4479360580444336,38338902
256,1024,8,4,0.92876797914505,38341054
32,1024,2,4,2.746367931365967,38343797
64,1024,4,4,1.46943998336792,38346060
32,1024,1,4,3.9086079597473145,38348779
64,1024,8,4,0.8663039803504944,38351185
32,1024,1,4,3.905535936355591,38353911
64,1024,8,2,1.415168046951294,38356184
64,1024,8,2,1.415168046951294,38358604
64,1024,8,4,0.8673279881477356,38360829
64,1024,8,4,0.8652799725532532,38363015
128,1024,32,1,0.9215999841690063,38365260
64,1024,32,2,1.1335680484771729,38367579
32,1024,16,1,1.5892479419708252,38369822
16,1024,8,1,2.9163520336151123,38372196
64,1024,8,4,0.8663039803504944,38374449
64,1024,8,8,1.134592056274414,38376639
64,1024,32,8,1.149952054023743,38378831
512,1024,32,1,0.9656320214271544,38381102
64,1024,32,1,0.8939520120620728,38383519
16,1024,8,1,2.917376041412353,38385988
64,1024,8,2,1.415168046951294,38388503
64,1024,8,1,1.9834879636764529,38391121
64,1024,16,4,1.146880030632019,38393639
64,1024,8,1,1.9834879636764529,38395829
32,1024,4,4,1.5923199653625488,38398099
64,1024,32,1,0.8939520120620728,38400409
64,1024,32,1,0.8939520120620728,38403044
64,1024,32,1,0.8939520120620728,38405630
128,1024,32,2,1.1683839559555054,38408393
128,1024,32,2,1.1694079637527466,38410887
64,1024,32,1,0.8939520120620728,38413338
64,1024,8,1,1.9834879636764529,38415872
128,1024,16,2,0.9308159947395324,38418081
64,1024,8,4,0.8663039803504944,38420303
64,1024,32,1,0.8939520120620728,38422649
16,1024,4,1,4.809728145599365,38425032
64,1024,8,4,0.8652799725532532,38427238
128,1024,8,4,0.9011200070381165,38429519
64,1024,8,4,0.8652799725532532,38431878
64,1024,8,1,1.9834879636764529,38434228
64,1024,32,1,0.8939520120620728,38436644
256,1024,8,4,0.9297919869422911,38439121
64,1024,32,1,0.8939520120620728,38441494
32,1024,8,4,1.5267839431762695,38443957
64,1024,8,4,0.8663039803504944,38446189
256,1024,4,8,1.0557440519332886,38448509
64,1024,32,1,0.8939520120620728,38450839
64,1024,32,1,0.8939520120620728,38453417
128,1024,16,1,1.4755840301513672,38455822
64,1024,32,1,0.8929280042648315,38458113
64,1024,8,4,0.8673279881477356,38460343
32,1024,8,1,2.5712640285491943,38462858
64,1024,32,1,0.8939520120620728,38465345
128,1024,4,4,1.5697920322418213,38467825
64,1024,32,2,1.1335680484771729,38470219
256,512,32,1,1.4561280012130735,38472548
128,1024,32,2,1.1694079637527466,38474998
32,1024,16,1,1.5892479419708252,38477450
256,1024,8,4,0.9308159947395324,38479799
128,1024,8,4,0.9000959992408752,38481920
64,1024,32,1,0.8939520120620728,38484149
16,1024,8,1,2.917376041412353,38486667
64,512,8,4,1.4131200313568115,38489068
64,1024,8,4,0.8663039803504944,38491540
64,1024,32,1,0.894976019859314,38493929
128,1024,32,1,0.9205759763717652,38496322
64,1024,8,64,1.224704027175903,38498615
16,1024,8,4,2.836479902267456,38501188
64,1024,8,1,1.9834879636764529,38503706
64,1024,8,1,1.9834879636764529,38506170
64,1024,16,1,1.398784041404724,38508630
128,1024,16,2,0.9318400025367736,38511100
64,1024,32,2,1.1335680484771729,38513474
64,1024,8,4,0.8663039803504944,38515528
64,1024,8,8,1.134592056274414,38517787
64,1024,4,1,3.1825919151306152,38520267
64,1024,32,1,0.8939520120620728,38522510
4,1024,2,4,11.012096405029297,38525326
64,4,8,2,117.65145874023438,38526803
256,1024,8,4,0.9308159947395324,38529185
64,8,8,4,63.0302734375,38534921
32,1024,32,1,1.4755840301513672,38537224
64,1024,32,4,1.1315200328826904,38539371
64,1024,32,8,1.149952054023743,38541670
16,1024,8,4,2.8385279178619385,38544203
256,1024,32,2,1.1786240339279177,38546457
256,1024,4,1,3.5819520950317383,38548779
128,1024,8,4,0.9011200070381165,38551212
64,1024,8,1,1.9834879636764529,38553724
64,1024,32,4,1.1315200328826904,38556136
64,1024,32,1,0.8939520120620728,38558665
64,1024,32,1,0.8939520120620728,38561113
64,1024,8,4,0.8673279881477356,38563580
64,1024,8,4,0.8663039803504944,38565945
256,1024,256,1,1.9916800260543823,38568357
32,1024,8,4,1.5267839431762695,38570677
32,1024,8,4,1.5267839431762695,38573063
128,1024,8,4,0.9000959992408752,38575429
128,1024,16,2,0.9318400025367736,38577849
64,1024,4,4,1.4684159755706787,38580249
128,1024,8,4,0.899071991443634,38582296
64,1024,8,4,0.8663039803504944,38584694
64,1024,8,4,0.8663039803504944,38586939
128,512,8,2,1.59334397315979,38589156
128,1024,16,2,0.9318400025367736,38591240
64,1024,8,4,0.8663039803504944,38593696
512,1,512,1,612.7052612304688,38595795
32,1024,1,4,3.909631967544556,38598502
64,64,8,8,12.118016242980955,38601404
128,512,16,2,1.4592000246047974,38603886
64,1024,8,2,1.4141440391540527,38606246
64,1024,4,4,1.4704639911651611,38608675
64,1024,8,4,0.8673279881477356,38611077
128,1024,8,4,0.9011200070381165,38613590
64,1024,8,4,0.8663039803504944,38615777
64,1024,4,1,3.1836159229278564,38618295
64,1024,8,2,1.4141440391540527,38620403
32,1024,8,4,1.5267839431762695,38622654
64,1024,32,1,0.8939520120620728,38625004
64,1024,16,1,1.398784041404724,38627433
128,1024,32,1,0.9205759763717652,38629810
32,1024,8,4,1.5267839431762695,38632216
64,1024,16,2,0.8960000276565552,38634368
64,1024,8,4,0.8663039803504944,38636631
32,1024,8,4,1.5267839431762695,38638961
64,1024,32,1,0.8939520120620728,38641511
64,1024,8,1,1.9834879636764529,38644007
64,1024,32,1,0.8939520120620728,38646361
32,1024,8,2,1.603584051132202,38648676
128,1024,8,4,0.9011200070381165,38651078
128,1024,8,4,0.9000959992408752,38653406
64,1024,8,4,0.8663039803504944,38655698
64,1024,8,4,0.8663039803504944,38658198
32,256,2,4,4.654079914093018,38660968
64,1024,8,4,0.8663039803504944,38663100
64,1024,8,4,0.8673279881477356,38665675
64,512,8,2,1.4796799421310425,38668317
128,1024,8,4,0.9000959992408752,38670861
64,1024,8,4,0.8663039803504944,38673349
128,1024,16,2,0.9318400025367736,38675980
64,1024,8,4,0.8663039803504944,38678455
64,1024,8,4,0.8673279881477356,38681160
128,1024,8,2,1.4888960123062134,38683763
64,1024,8,2,1.4141440391540527,38686378
64,1024,8,4,0.8663039803504944,38688815
32,1024,8,4,1.5267839431762695,38691389
1024,1024,8,4,0.9994239807128906,38693890
128,1024,128,2,1.149952054023743,38696448
64,1024,8,4,0.8652799725532532,38698974
32,1024,1,4,3.9086079597473145,38701576
64,1024,8,2,1.4141440391540527,38704090
64,1024,4,4,1.46943998336792,38706568
64,1024,4,2,2.0101120471954346,38709325
64,1024,8,4,0.8663039803504944,38711959
64,1024,4,1,3.1825919151306152,38714718
64,1024,32,1,0.8939520120620728,38717064
64,1024,32,4,1.1315200328826904,38719509
64,512,8,1,2.4391679763793945,38722154
128,1024,16,2,0.9328640103340148,38724699
64,512,8,4,1.4131200313568115,38727247
64,1024,8,4,0.8663039803504944,38729722
128,1024,8,4,0.9011200070381165,38732246
64,1024,8,2,1.4141440391540527,38734968
64,1024,4,4,1.46943998336792,38737534
64,1024,8,4,0.8663039803504944,38739926
128,1024,4,4,1.5718400478363037,38742490
128,1024,32,2,1.1694079637527466,38744914
128,1024,8,4,0.9011200070381165,38747628
64,1024,8,8,1.1356159448623655,38750069
128,1024,8,4,0.9000959992408752,38752443
128,512,8,4,1.4469120502471924,38755062
64,1024,32,2,1.1335680484771729,38757609
64,4,2,4,114.60710144042967,38759312
16,1024,8,1,2.9163520336151123,38761658
64,1024,8,1,1.9834879636764529,38764150
64,1024,32,1,0.8939520120620728,38766574
32,1024,8,1,2.5722880363464355,38769024
128,1024,16,1,1.4766080379486084,38771449
64,1024,8,4,0.8663039803504944,38773699
64,1024,32,1,0.8939520120620728,38775798
64,1024,32,1,0.8939520120620728,38777988
64,1024,8,16,1.137663960456848,38780182
32,1024,2,128,2.50982403755188,38782584
64,1024,8,4,0.8673279881477356,38784674
8,1024,8,4,5.43232011795044,38787244
64,1024,32,1,0.8939520120620728,38789538
64,1024,8,4,0.8663039803504944,38791953
64,1024,8,4,0.8663039803504944,38794508
64,1024,32,1,0.8939520120620728,38796908
32,1024,8,4,1.5267839431762695,38799448
64,512,8,4,1.4131200313568115,38802183
256,8,8,4,61.72364807128906,38807606
64,32,8,4,15.804415702819824,38810593
64,1024,8,4,0.8663039803504944,38812783
512,4,8,4,123.13804626464844,38814306
128,1024,8,64,1.218559980392456,38816772
1024,1024,8,4,1.001471996307373,38819167
128,64,32,2,12.128255844116213,38822282
128,1024,32,2,1.1673599481582642,38824782
128,64,8,4,8.447999954223633,38827666
32,1024,8,4,1.5278079509735107,38829962
64,32,8,16,24.92825508117676,38833613
64,1024,8,128,1.2042239904403689,38835746
64,256,8,1,2.585599899291992,38838345
32,1024,1,4,3.905535936355591,38841070
64,1024,8,64,1.224704027175903,38843359
1024,1024,8,4,0.9983999729156494,38845610
64,1024,8,2,1.4141440391540527,38848241
64,128,8,2,4.426752090454102,38850670
64,1024,8,1,1.9834879636764529,38852990
64,8,8,2,59.05817413330078,38858167
64,16,8,4,31.57708740234375,38861756
64,1024,8,4,0.8663039803504944,38864459
256,32,8,4,16.300031661987305,38867873
64,1024,8,128,1.2042239904403689,38870266
64,512,8,64,1.9722239971160889,38872699
64,1024,8,4,0.8663039803504944,38875008
16,1024,8,4,2.836479902267456,38877627
64,1024,4,2,2.0101120471954346,38880085
64,1024,8,1,1.9845119714736936,38882544
64,1024,8,2,1.4141440391540527,38884985
64,1024,8,4,0.8663039803504944,38887282
64,2,8,1,198.6007080078125,38888983
64,1024,8,32,1.1683839559555054,38891424
64,4,8,4,123.0929946899414,38892962
16,1024,2,4,2.982912063598633,38895798
64,128,8,4,4.465663909912109,38898679
8,1024,8,4,5.43232011795044,38901413
64,1024,8,1,1.9834879636764529,38903753
64,1024,8,1,1.9834879636764529,38906063
8,1024,8,4,5.431295871734619,38908707
64,64,8,4,8.466431617736816,38911399
32,1024,1,4,3.906559944152832,38913958
64,1024,4,4,1.46943998336792,38916438
128,1024,8,4,0.9000959992408752,38918850
64,256,8,4,2.45964789390564,38921244
64,1024,8,2,1.4141440391540527,38923661
8,1024,8,4,5.43232011795044,38926338
32,1024,1,4,3.9086079597473145,38928842
64,1024,4,4,1.46943998336792,38931004
16,1024,8,4,2.836479902267456,38933371
128,1024,16,2,0.9328640103340148,38935678
64,1024,8,16,1.1386879682540894,38937994
64,1024,8,4,0.8663039803504944,38940495
128,512,8,4,1.4479360580444336,38942843
256,1024,8,4,0.9318400025367736,38945357
256,1024,128,2,1.1847679615020752,38947813
128,1024,16,2,0.9318400025367736,38950151
256,1024,64,2,1.20524799823761,38952420
32,1024,1,4,3.909631967544556,38954940
64,1024,8,16,1.1386879682540894,38957224
128,1024,16,2,0.9308159947395324,38959492
64,1024,8,16,1.137663960456848,38961722
256,64,8,4,8.62003231048584,38964547
32,1024,1,4,3.905535936355591,38967276
32,1024,2,8,1.7530879974365234,38969713
64,1024,8,16,1.1386879682540894,38971980
64,1024,8,8,1.134592056274414,38974311
64,1024,8,4,0.8663039803504944,38976484
32,1024,8,4,1.5267839431762695,38978673
64,1024,32,1,0.8939520120620728,38980792
64,1024,8,4,0.8663039803504944,38982977
64,32,4,4,15.541248321533203,38985993
256,1024,64,2,1.2042239904403689,38988335
256,1024,128,1,1.1827199459075928,38990803
256,1024,8,4,0.9277439713478088,38993108
64,1024,8,4,0.8663039803504944,38995280
64,1024,8,4,0.8663039803504944,38997237
128,1024,32,2,1.1683839559555054,38999608
128,1024,16,2,0.9318400025367736,39001933
64,1024,4,4,1.4704639911651611,39004220
64,1024,8,2,1.4141440391540527,39006613
64,1024,4,4,1.46943998336792,39008773
64,1024,8,8,1.1356159448623655,39010931
16,1024,8,1,2.917376041412353,39013447
64,16,8,4,31.57708740234375,39017333
256,1024,128,2,1.1827199459075928,39019625
64,32,8,4,15.804415702819824,39022478
32,32,1,4,29.916160583496094,39026348
64,1024,8,1,1.9834879636764529,39028891
64,128,8,4,4.464640140533447,39031472
1024,1024,8,4,1.0004479885101318,39033820
64,1024,8,8,1.134592056274414,39036359
128,1024,8,1,2.111488103866577,39038855
64,1024,8,4,0.8663039803504944,39041173
16,1024,8,4,2.836479902267456,39043813
64,1024,8,2,1.4141440391540527,39046209
256,512,8,2,1.6332800388336182,39048410
64,1024,8,4,0.8663039803504944,39050857
64,512,8,4,1.4131200313568115,39053319
64,1024,8,4,0.8663039803504944,39055406
64,1024,4,4,1.4704639911651611,39057713
64,1024,8,8,1.134592056274414,39060240
64,1024,4,4,1.46943998336792,39062549
64,1024,8,4,0.8663039803504944,39064961
64,512,8,4,1.4131200313568115,39067293
64,1024,8,4,0.8663039803504944,39069469
64,512,8,1,2.4381439685821533,39071724
128,512,32,2,2.040832042694092,39074193
256,512,16,2,1.4776320457458496,39076705
64,1024,4,8,0.9082880020141602,39079070
64,1024,8,2,1.4141440391540527,39081731
512,512,8,4,1.482751965522766,39084292
64,1024,8,4,0.8663039803504944,39086638
32,1024,8,4,1.5267839431762695,39089053
32,1024,32,1,1.4755840301513672,39091620
64,1024,8,4,0.8673279881477356,39093942
64,1024,8,4,0.8663039803504944,39096421
64,1024,8,4,0.8663039803504944,39098901
32,1024,16,2,1.5411200523376465,39101482
64,16,4,4,29.74515151977539,39105558
64,1024,8,4,0.8663039803504944,39108025
512,1024,8,4,0.9646080136299132,39110477
64,1024,8,4,0.8663039803504944,39112895
64,128,8,4,4.465663909912109,39115471
64,1024,8,4,0.8663039803504944,39117687
64,1024,8,4,0.8663039803504944,39120075
64,1024,8,4,0.8663039803504944,39122484
64,1024,4,4,1.46943998336792,39124886
64,1024,16,4,1.146880030632019,39127270
64,1024,8,4,0.8663039803504944,39129450
256,1024,8,4,0.9308159947395324,39131823
64,1024,16,2,0.8960000276565552,39134264
64,1024,8,4,0.8663039803504944,39136382
64,1024,32,1,0.8939520120620728,39138475
64,1024,8,4,0.8663039803504944,39140709
128,1024,8,4,0.9021440148353576,39142991
64,1024,4,4,1.4684159755706787,39145293
128,512,8,2,1.5953919887542725,39147862
64,512,8,4,1.4131200313568115,39150450
128,1024,8,2,1.4899200201034546,39152652
64,1024,8,4,0.8663039803504944,39155117
64,1024,8,4,0.8673279881477356,39157272
64,1024,8,4,0.8663039803504944,39159661
32,1024,8,4,1.5278079509735107,39161978
64,1024,8,2,1.4141440391540527,39164512
128,1024,8,4,0.9000959992408752,39166987
64,8,8,4,63.0302734375,39172725
512,1024,256,2,1.9322880506515503,39175208
64,1024,8,4,0.8663039803504944,39177400
8,1024,8,4,5.43232011795044,39179798
64,512,8,4,1.4131200313568115,39181987
64,1024,8,8,1.134592056274414,39184360
128,256,16,2,2.582528114318848,39186969
64,1024,8,4,0.8663039803504944,39189510
64,1024,4,4,1.46943998336792,39192102
256,512,8,4,1.4561280012130735,39194740
32,1024,8,4,1.5267839431762695,39197310
32,1024,8,2,1.603584051132202,39199841
64,8,8,4,63.03129577636719,39205482
64,1024,8,4,0.8663039803504944,39207590
1024,1024,4,4,1.7346559762954712,39209728
64,1024,8,8,1.134592056274414,39211843
1024,1024,8,1,2.5436160564422607,39214077
32,1024,8,4,1.5267839431762695,39216494
64,1024,8,4,0.8673279881477356,39218998
64,1024,8,4,0.8663039803504944,39221353
64,1024,4,4,1.46943998336792,39223941
64,1024,16,2,0.8960000276565552,39226342
64,1024,8,4,0.8663039803504944,39228682
64,1024,8,4,0.8663039803504944,39230960
128,1024,8,4,0.9000959992408752,39233083
64,1024,8,16,1.1386879682540894,39235202
128,1024,16,16,1.274880051612854,39237277
64,1024,8,128,1.2042239904403689,39239753
32,1024,8,4,1.5267839431762695,39242130
128,1024,8,4,0.9011200070381165,39244315
64,1024,8,4,0.8652799725532532,39246439
128,512,16,2,1.4592000246047974,39248708
128,1024,8,4,0.9011200070381165,39251083
32,512,8,8,3.575808048248291,39253540
128,1024,8,2,1.4909440279006958,39255747
128,1024,16,4,1.1929600238800049,39257876
64,1024,32,8,1.149952054023743,39260193
128,1024,64,2,1.171455979347229,39262574
64,1024,8,16,1.137663960456848,39264789
32,1024,4,8,1.551360011100769,39267209
64,1024,8,4,0.8663039803504944,39269617
32,1024,8,4,1.5267839431762695,39272155
32,1024,4,4,1.5923199653625488,39274748
64,1024,8,8,1.1356159448623655,39277125
256,2,32,2,317.4379577636719,39279062
64,16,8,4,31.57708740234375,39282829
32,1024,2,4,2.747391939163208,39284973
64,512,8,4,1.4131200313568115,39287342
64,64,8,4,8.465408325195312,39290110
64,1024,8,8,1.1356159448623655,39292002
32,1024,1,4,3.9086079597473145,39294592
64,512,8,4,1.4131200313568115,39297157
256,1024,32,2,1.1816960573196411,39299791
64,1024,32,4,1.1315200328826904,39302123
32,1024,16,1,1.5892479419708252,39304530
128,1024,128,1,1.159168004989624,39307112
64,1024,8,4,0.8663039803504944,39309517
64,1024,32,1,0.8939520120620728,39311574
128,1024,32,1,0.9195520281791688,39313849
