tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,1024,8,4,0.8663039803504944,38525445
128,1024,8,4,0.8980479836463928,38527717
32,1024,8,4,1.528831958770752,38530100
64,1024,8,4,0.8652799725532532,38533070
64,1024,8,4,0.8663039803504944,38536012
32,1024,8,4,1.5278079509735107,38539215
256,8,128,2,90.76428985595705,38541398
512,1024,16,4,1.222656011581421,38544229
64,1024,8,8,1.137663960456848,38546753
64,1024,8,4,0.8663039803504944,38549394
64,512,8,4,1.418239951133728,38552404
64,1024,8,4,0.8663039803504944,38555092
64,1024,8,2,1.4161920547485352,38558182
32,1024,8,4,1.528831958770752,38561541
128,1024,32,4,1.2380160093307495,38564525
32,1024,8,4,1.5278079509735107,38567748
64,1024,32,1,0.8939520120620728,38570803
64,1024,32,1,0.8939520120620728,38573307
128,1024,32,1,0.9205759763717652,38576178
64,512,8,1,2.442239999771118,38578740
64,1024,4,1,3.1846399307250977,38581575
64,1024,8,4,0.8673279881477356,38584523
64,1024,8,4,0.8663039803504944,38587551
32,1024,8,2,1.605631947517395,38590084
32,1024,8,4,1.5278079509735107,38592606
64,1024,8,4,0.8673279881477356,38595127
64,1024,8,4,0.8663039803504944,38597592
64,1024,32,1,0.8939520120620728,38600364
32,1024,8,4,1.528831958770752,38602884
32,16,8,4,63.53305435180664,38609072
32,1024,1,4,3.899391889572144,38611856
64,32,8,4,15.935487747192385,38615296
256,1024,8,4,0.9277439713478088,38617650
64,1024,8,8,1.137663960456848,38620462
128,1024,16,4,1.1919360160827637,38623057
64,1024,8,2,1.415168046951294,38625728
64,64,8,4,8.524800300598145,38629179
1024,1024,8,4,0.9983999729156494,38632165
8,1024,8,4,5.42412805557251,38635218
1024,1024,8,4,0.997376024723053,38638300
64,1024,4,4,1.4684159755706787,38641350
64,1024,8,128,1.206272006034851,38643997
64,256,8,64,3.6771841049194336,38647248
128,1024,8,4,0.9000959992408752,38649844
64,1024,8,4,0.8663039803504944,38652654
64,1024,8,2,1.415168046951294,38655471
64,1024,8,4,0.8663039803504944,38658484
64,1024,8,4,0.8673279881477356,38661354
64,1024,8,4,0.8663039803504944,38664177
64,1024,32,2,1.1335680484771729,38667461
64,1024,8,1,1.9845119714736936,38670292
256,1024,32,1,0.9441279768943788,38673520
64,1024,8,1,1.9845119714736936,38676610
64,1024,8,4,0.8673279881477356,38679263
8,1024,8,4,5.42412805557251,38682296
32,1024,8,4,1.528831958770752,38685123
64,1024,8,4,0.8663039803504944,38688131
128,1024,32,4,1.2390400171279907,38691011
64,1024,8,4,0.8652799725532532,38693836
64,1024,8,4,0.8663039803504944,38696860
32,1024,8,4,1.528831958770752,38699663
64,1024,8,4,0.8663039803504944,38702218
32,1024,8,2,1.6046080589294434,38704932
32,1024,8,1,2.5722880363464355,38707669
64,256,8,4,2.4729599952697754,38710403
64,1024,8,32,1.1694079637527466,38713222
512,1024,8,4,0.9646080136299132,38715890
128,1024,8,2,1.4878720045089722,38718832
64,1024,8,4,0.8663039803504944,38721458
128,1024,8,4,0.8970239758491516,38723716
64,512,8,4,1.4192639589309692,38726568
64,512,8,4,1.418239951133728,38729384
64,1024,32,1,0.8939520120620728,38732111
64,1024,32,1,0.8939520120620728,38734794
256,1024,128,2,1.183743953704834,38737570
32,1024,4,16,2.0889599323272705,38740404
256,1024,256,2,1.9128320217132568,38743664
32,1024,8,1,2.5722880363464355,38746487
64,1024,8,4,0.8663039803504944,38748984
64,1024,32,1,0.8939520120620728,38751751
64,16,8,4,31.858688354492188,38756070
32,1024,1,4,3.899391889572144,38758862
64,1024,8,4,0.8663039803504944,38761355
64,1024,8,1,1.9845119714736936,38763925
64,1024,8,4,0.8663039803504944,38767061
64,256,8,4,2.4729599952697754,38769740
128,1024,16,4,1.1909120082855225,38772391
64,1024,8,4,0.8663039803504944,38775079
64,1024,8,4,0.8663039803504944,38778081
32,1024,4,4,1.59334397315979,38781001
32,1024,32,4,1.990656018257141,38783647
64,1024,8,4,0.8673279881477356,38786263
64,256,8,4,2.4729599952697754,38788733
64,1024,8,8,1.137663960456848,38791098
64,1024,8,8,1.137663960456848,38793526
256,1024,64,2,1.20524799823761,38796058
64,512,8,4,1.418239951133728,38798938
128,1024,8,4,0.8980479836463928,38801775
64,1024,8,4,0.8663039803504944,38804708
128,1024,32,4,1.2380160093307495,38807793
64,1024,4,4,1.4684159755706787,38810635
128,1024,16,2,0.9308159947395324,38813360
64,1024,8,4,0.8652799725532532,38815968
64,1024,8,4,0.8663039803504944,38818927
256,1024,32,1,0.94515198469162,38821727
64,1024,32,1,0.8939520120620728,38824492
32,1024,8,2,1.6046080589294434,38827722
64,1024,8,4,0.8663039803504944,38830312
256,1024,32,1,0.9441279768943788,38833015
128,1024,8,32,1.277951955795288,38835583
32,1024,4,4,1.59334397315979,38838694
64,1024,8,4,0.8652799725532532,38841358
32,1024,1,4,3.8983678817749023,38844218
256,8,128,2,90.70694732666016,38845818
64,1024,8,64,1.224704027175903,38848708
64,8,8,4,63.42860794067383,38854376
64,1024,8,8,1.137663960456848,38856714
64,1024,8,4,0.8673279881477356,38859282
64,32,8,2,15.69587230682373,38863121
64,16,8,8,48.533504486083984,38868596
64,1024,8,8,1.137663960456848,38871765
32,1024,8,4,1.5278079509735107,38874456
256,64,8,4,8.659968376159668,38877553
64,1024,8,8,1.137663960456848,38880166
64,16,8,4,31.859712600708008,38884929
1024,1024,8,4,0.9953280091285706,38887729
256,1024,8,4,0.9267200231552124,38890252
512,1024,2,4,2.2906880378723145,38893194
64,1024,8,4,0.8673279881477356,38896111
32,1024,8,4,1.528831958770752,38898894
16,1024,8,4,2.835455894470215,38901870
128,1024,8,4,0.899071991443634,38904322
64,1024,8,4,0.8663039803504944,38906831
64,1024,16,1,1.4008320569992063,38909255
64,512,8,2,1.482751965522766,38912086
64,1024,32,2,1.1335680484771729,38915589
128,1024,16,4,1.1909120082855225,38918872
256,1024,128,4,1.9025919437408447,38922063
64,8,8,4,63.42860794067383,38927750
64,1024,8,4,0.8663039803504944,38930498
32,1024,8,4,1.5278079509735107,38933589
64,1024,16,4,1.146880030632019,38936490
64,1024,8,4,0.8663039803504944,38939319
64,1024,8,4,0.8673279881477356,38941863
64,1024,4,4,1.4684159755706787,38944300
128,1024,8,4,0.899071991443634,38946945
128,1024,16,4,1.1919360160827637,38949916
64,512,8,4,1.418239951133728,38952759
64,512,32,1,1.4202879667282104,38955961
32,1024,1,4,3.8983678817749023,38958912
1024,1024,8,4,0.9953280091285706,38961395
64,8,8,4,63.425537109375,38967633
64,1024,32,1,0.8939520120620728,38970054
8,1024,8,4,5.422080039978027,38972649
64,512,8,4,1.418239951133728,38974855
1024,1024,1024,1,4.628479957580566,38978059
64,1024,8,4,0.8673279881477356,38980758
64,1024,8,4,0.8663039803504944,38983710
64,1024,32,1,0.8939520120620728,38986150
128,1024,32,1,0.9205759763717652,38988726
256,1024,8,4,0.9277439713478088,38991512
64,1024,8,1,1.9845119714736936,38994179
256,1024,8,8,1.1694079637527466,38997373
128,1024,8,4,0.8980479836463928,39000021
64,1024,32,1,0.8939520120620728,39002674
32,1024,8,4,1.5278079509735107,39005074
32,1024,8,4,1.5278079509735107,39007767
64,1024,4,4,1.4684159755706787,39010674
64,1024,8,8,1.137663960456848,39013573
128,1024,32,4,1.2380160093307495,39016201
128,512,8,4,1.4489599466323853,39018929
64,8,8,4,63.42655944824219,39024954
128,1024,32,4,1.2369920015335083,39028137
64,512,4,4,1.4786560535430908,39031284
16,1024,8,4,2.835455894470215,39034177
64,1024,8,4,0.8663039803504944,39037094
128,1024,16,4,1.1919360160827637,39040206
128,1024,16,4,1.1929600238800049,39043581
64,1024,8,4,0.8663039803504944,39046871
128,1024,16,4,1.193984031677246,39049824
64,1024,32,2,1.1335680484771729,39052562
8,1024,8,4,5.4231038093566895,39055995
64,1024,8,2,1.415168046951294,39058688
64,1024,8,4,0.8663039803504944,39061449
128,1024,32,4,1.2380160093307495,39064175
64,1024,8,4,0.8652799725532532,39066748
64,1024,8,8,1.137663960456848,39069551
64,1024,4,4,1.46943998336792,39072258
32,1024,1,8,4.5946879386901855,39075311
64,1024,4,64,1.2431360483169556,39078048
64,4,8,4,124.6525421142578,39079637
64,1024,8,64,1.2257280349731443,39082734
64,1024,32,2,1.1335680484771729,39085113
128,1024,32,4,1.2369920015335083,39087861
64,1,8,1,354.4739990234375,39089727
512,1024,256,2,1.9363839626312256,39092795
32,1024,8,1,2.5722880363464355,39095521
64,1024,8,4,0.8663039803504944,39098729
64,1024,8,4,0.8663039803504944,39101584
128,1024,4,4,1.5697920322418213,39103962
256,1024,128,2,1.1857919692993164,39106502
64,1024,8,1,1.9845119714736936,39109047
128,1024,16,4,1.1919360160827637,39112206
32,1024,1,4,3.901439905166626,39115070
64,1024,8,2,1.4161920547485352,39117838
64,1024,8,4,0.8652799725532532,39120463
64,8,8,4,63.42655944824219,39126403
64,64,8,4,8.523776054382324,39129186
64,256,8,4,2.4729599952697754,39132083
64,512,8,4,1.418239951133728,39134785
128,1024,16,8,1.257472038269043,39137933
128,1024,16,8,1.2584960460662842,39140616
64,1024,8,4,0.8663039803504944,39143399
16,1024,8,4,2.835455894470215,39146102
64,1024,8,4,0.8663039803504944,39148776
64,1024,8,4,0.8663039803504944,39151460
128,1024,8,4,0.8980479836463928,39154326
64,1024,8,4,0.8663039803504944,39157258
64,1024,8,4,0.8663039803504944,39159963
64,1024,8,4,0.8663039803504944,39163065
32,1024,16,1,1.5892479419708252,39165682
32,1024,32,1,1.4755840301513672,39168401
64,1024,32,4,1.1315200328826904,39171247
64,1024,8,4,0.8663039803504944,39173881
64,1024,32,2,1.1335680484771729,39177096
64,1024,8,4,0.8673279881477356,39180295
1024,512,1024,1,4.617216110229492,39183107
16,1024,8,4,2.835455894470215,39185945
64,1024,8,4,0.8652799725532532,39188579
256,1024,32,8,1.274880051612854,39191385
128,1024,8,4,0.8980479836463928,39194295
64,1024,32,1,0.8939520120620728,39197093
32,1024,8,8,2.0449280738830566,39200124
64,1024,8,4,0.8663039803504944,39203076
128,1024,16,4,1.1919360160827637,39205828
64,1024,8,4,0.8663039803504944,39208407
512,1024,8,2,1.525760054588318,39211403
32,1024,8,4,1.528831958770752,39214480
64,1024,8,128,1.206272006034851,39217562
256,1024,64,16,1.129472017288208,39220516
32,1024,1,4,3.901439905166626,39223288
64,1024,4,4,1.46943998336792,39225855
64,64,8,4,8.524800300598145,39228802
64,16,8,16,48.95641708374024,39233557
64,1024,8,8,1.137663960456848,39236452
64,1024,8,4,0.8663039803504944,39239305
64,1024,8,4,0.8663039803504944,39242135
64,512,8,4,1.4192639589309692,39244868
64,1024,8,8,1.1386879682540894,39247427
64,1024,8,4,0.8673279881477356,39250237
64,1024,8,16,1.1397119760513306,39252714
64,1024,8,4,0.8673279881477356,39255676
64,1024,8,4,0.8663039803504944,39258506
64,1024,32,1,0.8939520120620728,39261279
128,1024,32,1,0.9205759763717652,39264401
64,1024,8,4,0.8673279881477356,39267256
64,1024,8,4,0.8663039803504944,39270000
64,1024,8,4,0.8663039803504944,39272426
32,1024,2,4,2.7443199157714844,39275345
128,1024,8,4,0.8980479836463928,39278261
64,4,8,2,118.26790618896484,39280287
64,256,8,128,4.123648166656494,39283472
32,16,1,4,57.74028778076172,39288958
64,1024,8,64,1.2257280349731443,39292025
32,1024,16,2,1.5400960445404053,39294929
64,8,8,4,63.42655944824219,39301037
64,1024,32,1,0.8939520120620728,39303642
64,1024,32,16,1.1673599481582642,39306629
64,1024,16,1,1.399808049201965,39309572
32,1024,8,4,1.5278079509735107,39312475
32,1024,8,4,1.5278079509735107,39315318
64,512,8,4,1.418239951133728,39317852
64,1024,4,4,1.46943998336792,39320895
1024,1024,8,4,0.9994239807128906,39323662
32,1024,1,4,3.902463912963867,39326558
64,1024,8,8,1.136639952659607,39329499
64,1024,8,4,0.8663039803504944,39332322
64,128,8,4,4.489215850830078,39335422
32,2,8,1,435.22662353515625,39337867
256,1024,8,64,1.2318719625473022,39340863
1024,1024,16,4,1.2554240226745603,39343717
64,4,8,4,124.64537811279295,39345516
32,1024,2,4,2.742271900177002,39348246
8,1024,8,4,5.4231038093566895,39351185
64,1024,8,1,1.9845119714736936,39354005
64,1024,16,4,1.146880030632019,39357154
64,1024,8,4,0.8673279881477356,39360232
128,1024,32,1,0.9215999841690063,39363631
64,1024,8,4,0.8663039803504944,39366406
64,1024,8,4,0.8663039803504944,39369372
32,1024,8,4,1.5278079509735107,39372490
16,1024,8,4,2.8344318866729736,39375591
64,1024,8,2,1.415168046951294,39378242
64,1024,8,8,1.137663960456848,39381136
64,1024,8,4,0.8663039803504944,39383884
256,1024,8,4,0.9277439713478088,39386705
64,1024,32,1,0.8939520120620728,39389862
256,1024,32,4,1.2410880327224731,39392774
64,512,16,2,1.4376959800720217,39395613
256,1024,32,8,1.2769279479980469,39398625
128,1024,8,4,0.899071991443634,39401373
16,1024,8,128,4.4912638664245605,39404279
32,1024,8,4,1.5267839431762695,39406855
64,1024,8,8,1.137663960456848,39409647
128,1024,8,2,1.4888960123062134,39412292
64,1024,8,4,0.8663039803504944,39415077
128,1024,16,4,1.1919360160827637,39418161
128,1024,16,4,1.1909120082855225,39420963
128,1024,8,4,0.899071991443634,39423643
128,512,16,4,2.070528030395508,39426988
64,1024,8,4,0.8652799725532532,39429654
64,1024,8,4,0.8652799725532532,39432382
128,1024,4,4,1.5697920322418213,39434921
64,512,8,2,1.482751965522766,39437595
64,1024,32,4,1.1315200328826904,39440031
64,1024,8,4,0.8652799725532532,39442943
64,1024,8,4,0.8663039803504944,39445732
64,1024,8,4,0.8663039803504944,39448725
64,1024,8,8,1.137663960456848,39452079
128,1024,16,4,1.1909120082855225,39455597
64,1024,8,4,0.8663039803504944,39458830
64,1024,8,4,0.8652799725532532,39461715
64,1024,8,8,1.137663960456848,39465237
128,1024,16,4,1.1909120082855225,39468424
128,1024,32,4,1.2380160093307495,39471407
64,1024,16,1,1.399808049201965,39474076
64,1024,8,4,0.8663039803504944,39477154
128,512,8,4,1.4499839544296265,39480167
16,1024,8,4,2.835455894470215,39483153
64,1024,16,1,1.399808049201965,39485913
64,512,8,1,2.441215991973877,39488254
64,1024,32,1,0.8939520120620728,39491223
512,1024,512,1,2.6204159259796143,39493655
128,1024,32,1,0.9215999841690063,39496139
64,1024,16,4,1.146880030632019,39498536
1024,1024,1024,1,4.630527973175049,39501092
64,1024,8,4,0.8663039803504944,39503818
128,1024,8,4,0.899071991443634,39506427
64,1024,8,4,0.8663039803504944,39508762
64,512,8,2,1.482751965522766,39511571
32,1024,8,4,1.5278079509735107,39514836
256,1024,32,1,0.94515198469162,39517493
16,1024,4,8,2.8569600582122803,39520282
64,1024,32,1,0.8939520120620728,39522830
64,1024,32,1,0.8939520120620728,39525626
32,1024,8,4,1.5278079509735107,39528339
64,128,8,4,4.487167835235596,39531472
64,8,8,4,63.42655944824219,39537423
256,1024,128,2,1.1847679615020752,39539850
64,1024,8,16,1.1407359838485718,39542503
128,1024,4,32,1.1898880004882812,39544724
64,1024,8,4,0.8673279881477356,39547403
64,1024,8,4,0.8673279881477356,39549979
32,1024,4,4,1.5943679809570312,39552513
256,1024,8,32,1.235967993736267,39555175
128,1024,16,4,1.1929600238800049,39558067
64,1024,8,8,1.137663960456848,39561264
64,1024,8,4,0.8673279881477356,39564180
64,1024,8,2,1.415168046951294,39567173
32,1024,8,4,1.528831958770752,39570327
128,1024,8,2,1.4888960123062134,39573257
128,1024,16,4,1.1898880004882812,39576644
64,1024,8,4,0.8663039803504944,39579218
64,1024,8,4,0.8673279881477356,39581507
64,1024,16,2,0.8960000276565552,39584330
32,1024,8,2,1.6046080589294434,39587576
128,1024,128,2,1.149952054023743,39590207
256,1024,64,1,1.193984031677246,39593523
64,512,8,4,1.4192639589309692,39596483
64,1024,8,4,0.8663039803504944,39599042
256,1024,64,2,1.20524799823761,39601658
64,16,8,4,31.858688354492188,39605838
64,1024,8,4,0.8663039803504944,39608363
8,1024,8,4,5.4231038093566895,39611370
64,1024,8,8,1.136639952659607,39613749
128,1024,32,4,1.235967993736267,39616384
128,1024,16,4,1.1919360160827637,39619289
64,1024,8,4,0.8663039803504944,39622271
64,1024,32,2,1.1335680484771729,39625077
128,1024,32,1,0.9195520281791688,39627917
64,1024,32,1,0.8939520120620728,39630812
128,1024,8,4,0.899071991443634,39633162
32,1024,8,1,2.5722880363464355,39636018
64,1024,8,4,0.8652799725532532,39638493
64,256,8,4,2.4729599952697754,39641816
128,1024,8,1,2.1094400882720947,39644773
512,1024,8,4,0.9625599980354308,39647482
32,1024,8,4,1.5267839431762695,39650364
64,512,8,4,1.418239951133728,39653309
64,1024,8,4,0.8663039803504944,39655954
64,1024,8,4,0.8673279881477356,39658571
64,1024,8,4,0.8663039803504944,39661439
128,1024,16,4,1.1919360160827637,39664343
64,1024,8,4,0.8663039803504944,39667624
64,1024,8,4,0.8673279881477356,39670689
64,512,4,4,1.4796799421310425,39673339
64,1024,8,4,0.8673279881477356,39676140
64,1024,8,2,1.415168046951294,39678843
64,1024,4,4,1.46943998336792,39681934
64,1024,32,8,1.1489280462265017,39684719
16,1024,8,4,2.835455894470215,39687711
32,1024,32,1,1.4766080379486084,39690842
128,1024,64,1,1.1847679615020752,39693842
32,1024,16,1,1.5892479419708252,39696610
64,512,8,2,1.482751965522766,39699694
64,1024,8,8,1.137663960456848,39702387
64,1024,8,8,1.137663960456848,39705290
32,1024,8,4,1.528831958770752,39707762
256,256,8,4,2.471935987472534,39710284
128,32,16,4,24.0762882232666,39713792
64,1024,4,4,1.4684159755706787,39716911
64,1024,8,4,0.8673279881477356,39719760
128,1024,16,8,1.257472038269043,39722913
128,1024,16,4,1.1919360160827637,39725504
64,1024,8,4,0.8652799725532532,39728529
64,1024,8,4,0.8652799725532532,39731501
64,8,8,4,63.42655944824219,39737556
512,1024,8,4,0.9656320214271544,39740355
32,1024,1,32,3.738624095916748,39743758
128,1024,32,4,1.2369920015335083,39746782
64,1024,8,64,1.2257280349731443,39749672
64,1024,8,1,1.9845119714736936,39752664
64,16,8,4,31.859712600708008,39757031
64,512,8,4,1.418239951133728,39759603
64,512,4,4,1.4786560535430908,39762337
64,1024,8,4,0.8663039803504944,39764756
128,1024,16,4,1.1909120082855225,39767237
64,1024,16,4,1.146880030632019,39769941
64,1024,8,1,1.9845119714736936,39773180
64,1024,32,1,0.8939520120620728,39775882
64,1024,32,1,0.8939520120620728,39778773
128,1024,32,1,0.9215999841690063,39781861
1024,1024,8,4,0.9983999729156494,39784655
256,1024,8,4,0.9308159947395324,39787796
64,1024,8,1,1.9845119714736936,39790541
64,4,8,4,124.61260986328124,39792401
64,1024,32,1,0.8939520120620728,39795118
32,1024,8,1,2.5722880363464355,39798522
8,1024,8,4,5.42412805557251,39801865
64,512,8,4,1.418239951133728,39804904
128,1024,8,4,0.8980479836463928,39807587
128,1024,32,1,0.9205759763717652,39810071
128,1024,8,4,0.899071991443634,39812703
64,1024,8,1,1.9845119714736936,39815957
32,1024,2,32,2.220031976699829,39818333
64,1024,8,1,1.9845119714736936,39821437
64,1024,8,16,1.1407359838485718,39824163
16,8,8,4,252.1374664306641,39826242
128,1024,8,4,0.899071991443634,39829153
128,1024,16,2,0.9297919869422911,39832086
64,1024,8,8,1.137663960456848,39834990
64,1024,8,4,0.8673279881477356,39837888
64,1024,8,2,1.415168046951294,39840887
64,1024,8,4,0.8673279881477356,39843664
64,1024,8,4,0.8673279881477356,39846578
64,1024,4,4,1.46943998336792,39849019
64,1024,16,1,1.398784041404724,39851822
32,1024,8,1,2.5733120441436768,39854700
16,1024,4,1,4.8158721923828125,39857838
32,1024,8,4,1.528831958770752,39860587
64,128,4,4,4.465663909912109,39863554
128,1024,4,4,1.5718400478363037,39865948
32,1024,2,4,2.7412478923797607,39868930
64,1024,8,4,0.8652799725532532,39871847
64,1024,8,2,1.415168046951294,39874743
128,1024,16,4,1.1909120082855225,39877223
64,1024,8,4,0.8663039803504944,39880392
128,1024,8,4,0.899071991443634,39883496
64,1024,8,1,1.9845119714736936,39886769
256,1024,128,1,1.1827199459075928,39890059
16,1024,8,1,2.9184000492095947,39892811
64,1024,8,4,0.8663039803504944,39895197
512,1024,8,4,0.9605119824409484,39898668
8,1024,8,4,5.42412805557251,39902033
128,1024,32,2,1.1683839559555054,39905334
128,1024,16,4,1.1909120082855225,39907914
