tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,1024,4,8,0.9134079813957214,40062349
64,512,8,4,1.4131200313568115,40065391
32,1024,8,4,1.528831958770752,40068863
32,1024,8,4,1.5278079509735107,40071885
64,1024,32,4,1.1315200328826904,40074379
64,1024,4,4,1.46943998336792,40077380
64,1024,32,4,1.1315200328826904,40080216
4,1024,4,8,10.72332763671875,40082836
64,1024,8,4,0.8663039803504944,40085495
64,256,8,4,2.460671901702881,40088088
8,1024,1,8,5.533696174621582,40091334
64,4,8,4,122.6434555053711,40093202
128,1024,8,4,0.9000959992408752,40095744
64,16,8,4,31.505407333374023,40100178
32,16,1,8,60.00537490844727,40105410
64,1024,8,4,0.8652799725532532,40108251
64,512,8,4,1.4131200313568115,40111136
256,1024,64,4,1.2144639492034912,40113996
64,1024,8,4,0.8652799725532532,40116869
64,1024,8,16,1.1407359838485718,40119280
16,1024,2,4,2.9849600791931152,40122297
64,1024,8,4,0.8652799725532532,40125100
32,1024,2,4,2.746367931365967,40128254
128,1024,16,4,1.1919360160827637,40130939
64,1024,8,4,0.8652799725532532,40133629
1024,1024,8,128,1.2042239904403689,40136315
8,1024,8,4,5.428224086761475,40139478
256,1024,128,2,1.1868159770965576,40142184
128,64,16,4,12.26956844329834,40145203
128,1024,8,4,0.9000959992408752,40148141
32,1024,1,8,4.628479957580566,40151478
64,1024,8,16,1.1397119760513306,40154732
128,1024,8,4,0.899071991443634,40157442
1024,1024,8,4,1.0004479885101318,40160628
64,32,8,8,23.9237117767334,40164748
32,1024,1,8,4.622335910797119,40167585
64,4,8,4,122.61068725585938,40169822
64,1024,8,16,1.1397119760513306,40173172
64,4,8,4,122.63423919677734,40175220
128,1024,16,8,1.2625919580459597,40178234
128,1024,16,4,1.1929600238800049,40180431
64,1024,8,4,0.8652799725532532,40183299
64,1024,16,4,1.146880030632019,40186159
1024,512,8,1,2.73305606842041,40189101
1024,1024,8,4,1.0035200119018557,40192051
64,1024,8,4,0.8663039803504944,40194659
64,128,8,4,4.467711925506592,40197241
16,1024,8,4,2.8385279178619385,40200075
64,1024,8,4,0.8652799725532532,40202964
64,1024,8,4,0.8652799725532532,40205818
256,1024,64,1,1.1929600238800049,40208432
128,1024,8,4,0.9000959992408752,40211773
64,1024,8,4,0.8663039803504944,40215007
128,1024,32,4,1.234943985939026,40218264
64,1024,8,4,0.8652799725532532,40221389
64,64,8,4,8.471551895141602,40224705
64,512,32,1,1.4213119745254517,40227442
128,1024,8,4,0.899071991443634,40230187
64,1024,8,4,0.8652799725532532,40233188
64,1024,8,8,1.1356159448623655,40236195
32,1024,8,4,1.5278079509735107,40239399
64,1024,8,128,1.2042239904403689,40242582
256,1024,64,4,1.2165119647979736,40245787
512,1024,8,4,0.9646080136299132,40248820
64,1024,8,4,0.8652799725532532,40252035
64,1024,8,4,0.8663039803504944,40255161
64,1024,8,8,1.1356159448623655,40257939
256,1024,128,2,1.183743953704834,40260498
64,512,8,1,2.4391679763793945,40263623
128,1024,16,4,1.1909120082855225,40266550
64,1024,8,2,1.415168046951294,40269610
64,1024,8,4,0.8652799725532532,40272662
64,512,8,4,1.4131200313568115,40275324
128,1024,8,16,1.1550719738006592,40277796
64,1024,8,4,0.8652799725532532,40280808
32,1024,8,4,1.5278079509735107,40283754
64,1024,8,4,0.8652799725532532,40286646
64,1024,4,8,0.9134079813957214,40289107
128,1024,8,4,0.9000959992408752,40291888
64,1024,8,8,1.1356159448623655,40295124
64,1024,8,4,0.8652799725532532,40298475
32,1024,8,4,1.5267839431762695,40301626
64,512,8,4,1.4141440391540527,40304777
256,1024,32,1,0.94515198469162,40307795
64,1024,8,16,1.1407359838485718,40311069
16,1024,8,1,2.917376041412353,40313430
64,1024,8,4,0.8663039803504944,40316116
64,1024,8,4,0.8663039803504944,40318969
64,1024,8,4,0.8652799725532532,40321472
64,1024,8,4,0.8652799725532532,40323900
64,1024,8,4,0.8652799725532532,40327032
64,512,8,1,2.440191984176636,40330212
64,1024,8,16,1.1407359838485718,40333354
64,1024,8,4,0.8652799725532532,40336670
1,1024,1,64,68.31001281738281,40342911
64,1024,8,4,0.8652799725532532,40345363
128,512,8,4,1.4479360580444336,40348398
64,1024,8,8,1.1356159448623655,40351392
64,1024,4,8,0.9144319891929626,40353759
512,1024,8,4,0.9615359902381896,40356140
1024,1024,8,4,1.0004479885101318,40358785
64,128,8,16,6.347775936126709,40361369
256,1024,8,4,0.9308159947395324,40363751
128,1024,16,4,1.193984031677246,40366412
128,1024,8,4,0.9000959992408752,40369476
128,512,8,4,1.4479360580444336,40372494
64,1024,4,8,0.9113600254058838,40375222
32,1024,4,4,1.5923199653625488,40377961
64,1024,8,8,1.1356159448623655,40380311
128,512,8,4,1.4479360580444336,40383181
128,1024,8,4,0.899071991443634,40385595
256,1024,8,4,0.9328640103340148,40388226
64,1024,8,8,1.1356159448623655,40390842
64,1024,8,4,0.8652799725532532,40393287
32,1024,4,8,1.5534080266952517,40395977
64,1024,8,4,0.8652799725532532,40399115
64,1024,4,8,0.9123839735984802,40402320
256,1024,8,4,0.9277439713478088,40405579
64,512,8,4,1.4131200313568115,40408247
64,1024,8,4,0.8663039803504944,40410329
128,1024,4,8,0.936959981918335,40412568
64,1024,4,4,1.46943998336792,40415381
64,512,4,8,1.4315520524978638,40418094
64,1024,4,8,0.9113600254058838,40420417
64,1024,8,4,0.8652799725532532,40423276
64,1024,8,8,1.1356159448623655,40425865
64,1024,8,4,0.8663039803504944,40428833
64,512,8,4,1.4141440391540527,40431676
128,1024,8,4,0.899071991443634,40434592
256,1024,8,4,0.9297919869422911,40436987
64,1024,8,16,1.1407359838485718,40439887
64,1024,8,8,1.1356159448623655,40442211
64,1024,4,8,0.9113600254058838,40444858
64,1024,8,4,0.8652799725532532,40447629
64,1024,8,4,0.8652799725532532,40450287
256,1024,16,4,1.2031999826431274,40453284
64,1024,8,4,0.8663039803504944,40456343
64,1024,8,4,0.8652799725532532,40458463
64,1024,8,4,0.8652799725532532,40461387
64,512,8,8,1.9322880506515503,40464408
128,1024,8,8,1.149952054023743,40467167
64,512,8,4,1.4131200313568115,40469419
64,1024,8,4,0.8652799725532532,40472639
128,1024,8,4,0.899071991443634,40475447
64,1024,4,8,0.9134079813957214,40478012
64,1024,4,8,0.9123839735984802,40481196
128,512,8,4,1.4489599466323853,40484100
128,512,8,4,1.4479360580444336,40486866
64,512,8,4,1.4131200313568115,40489966
128,1024,4,8,0.933888018131256,40493023
64,1024,8,2,1.415168046951294,40496361
32,512,8,4,2.610176086425781,40499602
64,128,8,8,6.379519939422607,40502966
128,1024,8,8,1.1489280462265017,40505664
64,1024,8,4,0.8663039803504944,40508255
128,1024,8,4,0.9000959992408752,40510995
64,1024,4,8,0.9113600254058838,40513844
64,1024,4,8,0.9123839735984802,40516299
128,1024,16,4,1.1919360160827637,40519215
64,1024,8,4,0.8652799725532532,40521993
128,1024,8,8,1.149952054023743,40524651
64,512,4,8,1.4315520524978638,40527501
64,512,8,8,1.931264042854309,40530325
64,1024,8,8,1.1356159448623655,40533183
64,128,8,4,4.46668815612793,40535613
128,1024,8,4,0.899071991443634,40538351
64,512,4,8,1.4315520524978638,40541445
64,1024,8,4,0.8663039803504944,40544753
64,1024,16,4,1.146880030632019,40547763
64,512,8,4,1.4131200313568115,40550998
64,1024,8,4,0.8663039803504944,40553859
64,512,8,4,1.4141440391540527,40557156
128,1024,8,4,0.9000959992408752,40560006
64,1024,8,4,0.8652799725532532,40562702
32,1024,8,4,1.5278079509735107,40565794
64,1024,16,4,1.146880030632019,40568135
32,1024,8,4,1.5278079509735107,40571082
16,1024,4,2,2.945024013519287,40574168
64,1024,8,2,1.415168046951294,40576881
16,1024,8,2,2.83955192565918,40579867
128,1024,4,8,0.9349120259284972,40582559
64,1024,8,4,0.8663039803504944,40584901
64,256,8,4,2.460671901702881,40587689
64,512,8,1,2.4391679763793945,40590971
32,1024,8,4,1.5278079509735107,40593528
64,64,8,4,8.473600387573242,40596463
64,8,8,4,62.63808059692383,40602228
64,1024,8,32,1.1683839559555054,40604696
128,1024,32,4,1.2369920015335083,40607517
128,1024,32,4,1.2390400171279907,40610475
64,1024,8,4,0.8652799725532532,40613291
32,1024,8,16,2.0725760459899902,40616059
64,512,8,4,1.4141440391540527,40618491
64,1024,8,8,1.1356159448623655,40621205
64,1024,8,4,0.8663039803504944,40624457
16,1024,8,2,2.840575933456421,40627356
32,1024,8,4,1.5278079509735107,40630138
64,1024,8,8,1.1356159448623655,40632674
64,1024,8,4,0.8652799725532532,40635028
64,1024,32,1,0.8939520120620728,40638178
128,1024,8,4,0.9000959992408752,40640833
64,1024,8,4,0.8663039803504944,40643211
64,1024,8,4,0.8652799725532532,40645996
64,1024,8,8,1.1356159448623655,40649047
128,1024,16,4,1.1919360160827637,40651756
64,1024,8,4,0.8652799725532532,40654225
64,1024,8,4,0.8663039803504944,40656776
64,1024,8,4,0.8652799725532532,40659158
128,1024,16,8,1.2625919580459597,40662068
64,1024,8,4,0.8652799725532532,40665284
64,1024,8,4,0.8663039803504944,40668137
256,1024,8,4,0.9308159947395324,40671114
128,1024,8,4,0.9011200070381165,40674330
64,1024,8,4,0.8652799725532532,40676774
128,1024,32,1,0.9195520281791688,40679090
64,512,8,16,1.9353599548339844,40681979
64,1024,8,4,0.8663039803504944,40684746
64,512,8,1,2.4381439685821533,40687567
64,1024,8,64,1.223680019378662,40690292
32,1024,4,4,1.5923199653625488,40692682
64,512,32,1,1.4202879667282104,40695645
64,1024,8,4,0.8652799725532532,40698428
64,1024,4,8,0.9134079813957214,40700615
64,1024,8,4,0.8652799725532532,40703702
64,1024,8,4,0.8652799725532532,40706321
128,1024,32,4,1.2369920015335083,40709040
64,512,8,2,1.4786560535430908,40711274
128,1024,8,16,1.154047966003418,40713961
64,1024,8,4,0.8663039803504944,40716671
64,512,8,2,1.4786560535430908,40719198
128,1024,8,4,0.899071991443634,40721542
64,1024,8,2,1.415168046951294,40724464
256,1024,8,4,0.92876797914505,40727540
64,1024,32,2,1.1335680484771729,40730481
64,1024,8,4,0.8652799725532532,40733247
128,1024,8,4,0.9000959992408752,40736349
32,1024,8,4,1.5278079509735107,40738850
64,512,8,4,1.4131200313568115,40741856
32,1024,8,4,1.5278079509735107,40744767
128,1024,8,8,1.149952054023743,40747539
64,512,8,4,1.4131200313568115,40750682
64,1024,8,4,0.8652799725532532,40753618
64,1024,8,16,1.1407359838485718,40755920
64,512,8,1,2.4391679763793945,40758617
8,1024,8,4,5.428224086761475,40761303
128,1024,32,4,1.2369920015335083,40764309
32,8,8,4,124.4047393798828,40766035
64,512,8,1,2.4391679763793945,40769242
32,512,2,4,2.7740159034729004,40772381
256,1024,8,8,1.1683839559555054,40775351
32,1024,8,4,1.5267839431762695,40778186
32,1024,8,2,1.603584051132202,40781075
16,1024,8,1,2.9163520336151123,40784122
64,1024,32,1,0.8939520120620728,40786998
128,1024,16,4,1.1919360160827637,40789337
128,128,16,4,6.490111827850342,40792658
64,1024,4,8,0.9123839735984802,40795407
512,1024,8,4,0.9605119824409484,40798492
32,1024,1,8,4.616191864013672,40801802
64,1024,8,4,0.8652799725532532,40804811
128,1024,32,4,1.2369920015335083,40807731
128,1024,16,4,1.1919360160827637,40810394
64,1024,8,1,1.9834879636764529,40812988
64,1024,16,4,1.146880030632019,40815641
128,1024,32,2,1.1663360595703125,40817954
64,1024,8,1,1.9834879636764529,40820877
64,1024,8,4,0.8652799725532532,40823951
64,512,4,8,1.4315520524978638,40826548
64,1024,8,4,0.8652799725532532,40829047
64,1024,8,4,0.8652799725532532,40831900
64,1024,8,4,0.8652799725532532,40835196
64,512,8,2,1.4786560535430908,40837974
32,1024,2,8,1.772544026374817,40840773
16,1024,8,4,2.83955192565918,40843421
32,1024,8,4,1.5267839431762695,40846171
16,1024,2,8,2.954240083694458,40848623
128,1024,8,8,1.1489280462265017,40851594
64,1024,8,4,0.8652799725532532,40854742
64,1024,8,4,0.8652799725532532,40857658
256,1024,8,4,0.9277439713478088,40860828
64,64,8,4,8.473600387573242,40864177
128,1024,32,4,1.2380160093307495,40866993
64,4,8,4,122.62092590332033,40868926
512,8,8,4,62.76095962524414,40875193
64,1024,8,4,0.8652799725532532,40877915
64,512,8,4,1.4131200313568115,40880331
64,1024,8,8,1.134592056274414,40883245
64,1024,8,2,1.415168046951294,40886113
512,32,1,8,15.859711647033691,40889271
32,1024,16,4,2.045952081680298,40892370
64,512,8,1,2.4381439685821533,40895331
64,32,8,4,15.79417610168457,40898832
16,512,8,1,4.917247772216797,40901366
64,1024,8,16,1.1407359838485718,40904084
64,1024,8,4,0.8652799725532532,40906651
64,1024,8,4,0.8652799725532532,40909351
64,512,4,8,1.4325759410858154,40911833
64,1024,8,8,1.1356159448623655,40914070
64,1024,8,8,1.1356159448623655,40917052
32,1024,2,8,1.7653759717941284,40920145
32,128,2,8,8.82585620880127,40923734
64,1024,8,16,1.1407359838485718,40926193
64,2,8,2,229.5531463623047,40928202
64,512,8,1,2.4391679763793945,40931245
64,1024,8,8,1.136639952659607,40934030
1024,1024,8,2,1.5503360033035278,40936601
64,1024,8,2,1.4161920547485352,40939601
1024,1024,4,8,1.2318719625473022,40942660
64,1024,4,8,0.9134079813957214,40945489
64,1024,8,8,1.1356159448623655,40947885
256,1024,64,4,1.2154879570007324,40950727
64,1024,8,64,1.224704027175903,40953050
64,1024,4,8,0.9113600254058838,40955675
64,1024,8,4,0.8652799725532532,40958307
256,1024,8,4,0.9318400025367736,40960618
64,1024,4,2,2.0101120471954346,40963407
128,1024,32,32,1.1304960250854492,40965740
64,1024,4,8,0.9123839735984802,40968773
64,1024,32,1,0.8939520120620728,40971765
64,1024,8,4,0.8663039803504944,40974378
128,1024,32,1,0.9215999841690063,40976762
64,1024,8,4,0.8652799725532532,40979978
64,1024,8,4,0.8652799725532532,40982985
32,1024,8,2,1.603584051132202,40985945
64,1024,8,4,0.8652799725532532,40989025
64,1024,8,4,0.8652799725532532,40991711
64,1024,8,4,0.8652799725532532,40994085
64,1024,8,8,1.1356159448623655,40996987
64,1024,8,64,1.224704027175903,40999397
256,1024,8,4,0.92876797914505,41002485
256,1024,64,8,1.1632640361785889,41005542
128,1024,8,4,0.9000959992408752,41008465
128,1024,8,4,0.9000959992408752,41010905
64,1024,8,4,0.8663039803504944,41013237
64,512,8,4,1.4131200313568115,41016121
64,1024,8,4,0.8652799725532532,41018816
64,1024,16,4,1.146880030632019,41021530
64,1024,8,16,1.1407359838485718,41024396
64,32,8,4,15.79212760925293,41027304
64,8,8,4,62.63603210449219,41033112
8,1024,8,4,5.427199840545654,41036056
64,1024,4,8,0.9123839735984802,41038691
64,256,8,4,2.460671901702881,41041820
128,1024,32,2,1.1663360595703125,41044876
128,1024,8,4,0.899071991443634,41047946
64,1024,4,4,1.46943998336792,41050915
64,1024,8,2,1.415168046951294,41053683
64,1024,32,1,0.8939520120620728,41056294
64,1024,8,4,0.8652799725532532,41059322
16,1024,8,1,2.9163520336151123,41062271
128,1024,8,4,0.9000959992408752,41064971
64,1024,8,4,0.8652799725532532,41067457
512,512,8,1,2.697216033935547,41070253
64,1024,8,4,0.8652799725532532,41072934
32,1024,8,64,2.1022720336914062,41076008
64,512,8,1,2.4381439685821533,41078547
128,1024,16,4,1.1919360160827637,41080865
64,1024,8,2,1.415168046951294,41083395
32,1024,2,8,1.7663999795913696,41085994
16,1024,8,4,2.8385279178619385,41088709
64,512,8,1,2.4391679763793945,41091706
64,512,8,1,2.4391679763793945,41094524
16,1024,8,4,2.8385279178619385,41096830
64,1024,8,4,0.8652799725532532,41099465
128,1024,8,4,0.9000959992408752,41102092
128,1024,32,1,0.9205759763717652,41105152
128,1024,32,2,1.1694079637527466,41108076
64,1024,8,4,0.8652799725532532,41110769
64,1024,8,32,1.1683839559555054,41113682
16,1024,8,4,2.8385279178619385,41116226
128,1024,8,4,0.899071991443634,41118554
64,1024,8,4,0.8652799725532532,41121464
64,1024,32,1,0.8939520120620728,41124335
128,1024,32,2,1.1673599481582642,41127112
64,1024,32,1,0.8939520120620728,41129725
1024,256,8,4,2.506752014160156,41132737
64,64,8,4,8.474623680114746,41135822
64,1024,8,128,1.2042239904403689,41138391
32,1024,1,8,4.620287895202637,41141577
64,1024,4,8,0.9123839735984802,41144273
128,1024,4,8,0.9410560131072998,41146555
64,512,8,4,1.4131200313568115,41149352
64,1024,8,8,1.1356159448623655,41151887
64,1024,8,4,0.8663039803504944,41154193
64,1024,8,4,0.8663039803504944,41156859
64,1024,16,4,1.146880030632019,41159371
32,1024,8,4,1.5278079509735107,41162086
128,1024,8,4,0.899071991443634,41164115
64,1024,8,4,0.8652799725532532,41166781
64,1024,8,4,0.8652799725532532,41169719
128,1024,8,4,0.9000959992408752,41172463
32,1024,1,8,4.639743804931641,41175588
256,1024,64,4,1.2154879570007324,41178571
128,32,16,4,24.040447235107425,41182839
64,1024,8,4,0.8652799725532532,41185522
512,512,32,1,1.4755840301513672,41188448
64,1024,8,8,1.1356159448623655,41191363
16,1024,8,1,2.917376041412353,41194607
64,1024,16,4,1.146880030632019,41197447
64,1024,8,4,0.8663039803504944,41200795
64,1024,8,4,0.8652799725532532,41203754
64,1024,4,16,1.1612160205841064,41206814
64,1024,8,4,0.8652799725532532,41209685
8,1024,8,4,5.427199840545654,41212634
64,4,8,4,122.65574645996094,41214291
256,1024,8,4,0.9308159947395324,41217164
64,4,8,4,122.6240005493164,41218789
64,8,8,4,62.637054443359375,41224851
64,1024,8,4,0.8663039803504944,41227505
64,1024,4,8,0.9123839735984802,41230014
32,16,8,4,63.24019241333008,41236396
64,256,8,4,2.460671901702881,41239780
256,1024,8,4,0.9297919869422911,41242423
512,1024,4,8,1.0711040496826172,41244672
64,1024,8,32,1.1683839559555054,41247520
32,256,2,8,4.909056186676025,41250826
64,1024,8,4,0.8652799725532532,41253663
32,1024,2,8,1.7715200185775757,41256556
64,4,8,4,122.60761260986328,41258685
64,512,8,8,1.931264042854309,41261943
64,512,8,4,1.4141440391540527,41264704
128,1024,4,4,1.5718400478363037,41268060
64,1024,8,4,0.8652799725532532,41271083
64,512,8,4,1.4131200313568115,41273464
64,512,8,1,2.440191984176636,41276337
64,1024,8,2,1.415168046951294,41278843
64,1024,8,16,1.1407359838485718,41281682
32,1024,8,2,1.603584051132202,41284963
64,1024,8,4,0.8652799725532532,41287754
16,1024,8,4,2.8375039100646973,41290947
64,1024,8,4,0.8663039803504944,41293756
64,1024,8,4,0.8652799725532532,41297162
64,1024,8,4,0.8652799725532532,41300319
64,1024,4,4,1.46943998336792,41302765
64,1024,8,4,0.8663039803504944,41305446
64,1024,8,8,1.1356159448623655,41307956
128,1024,32,2,1.1704319715499878,41310923
64,1024,8,4,0.8663039803504944,41313823
64,1024,8,4,0.8652799725532532,41316516
64,1024,8,4,0.8652799725532532,41319002
32,1024,2,8,1.7663999795913696,41321965
64,1024,4,8,0.9123839735984802,41324726
64,1024,8,4,0.8673279881477356,41327408
64,1024,4,8,0.9103360176086426,41330077
64,512,8,1,2.4391679763793945,41332618
32,1024,2,8,1.7756160497665403,41335686
32,128,8,4,8.747008323669434,41338831
512,512,512,1,3.329024076461792,41342083
32,512,8,1,2.7146239280700684,41344789
32,1024,1,8,4.599808216094971,41347588
512,32,8,4,16.60927963256836,41351078
64,1024,8,4,0.8663039803504944,41354104
64,1024,32,1,0.8939520120620728,41356373
64,1024,8,4,0.8663039803504944,41359387
64,512,4,1,3.531775951385498,41362703
64,1024,8,4,0.8652799725532532,41365800
64,1024,8,4,0.8652799725532532,41369061
128,1024,8,4,0.9000959992408752,41372083
128,1024,8,4,0.899071991443634,41374898
64,1024,8,4,0.8652799725532532,41377452
64,1024,8,4,0.8652799725532532,41380167
64,1024,8,4,0.8652799725532532,41382489
64,1024,8,4,0.8663039803504944,41385459
128,1024,32,4,1.2369920015335083,41388053
1024,1024,1024,1,4.626431941986084,41391252
64,1024,8,4,0.8652799725532532,41394284
64,512,8,1,2.4391679763793945,41397367
128,1024,8,4,0.899071991443634,41400171
64,1024,8,4,0.8652799725532532,41402971
64,1024,8,2,1.415168046951294,41405687
64,1024,8,4,0.8652799725532532,41408098
256,1024,128,2,1.1847679615020752,41411303
32,256,1,8,4.830207824707031,41414468
64,1024,8,4,0.8652799725532532,41417895
64,32,8,4,15.79315185546875,41421979
128,1024,32,4,1.2380160093307495,41424390
64,1024,8,4,0.8663039803504944,41427290
64,1024,4,4,1.46943998336792,41430164
32,256,4,8,4.79641580581665,41433424
64,1024,8,8,1.1356159448623655,41436527
64,64,8,4,8.470527648925781,41439848
