A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,1,1,0,2,1,0,1,0,2,16,4,2,1,1,2,1000,500,1,1,2,1,2048,1,32,1,8,8,4312064,True,32018806
0,1,1,1,1,1,2,0,0,2,1,16,2,1,4,1,2,1000,5,1,4,50,1,2048,1,2,1,1,1024,9223372036854775807,False,32019802
1,1,0,1,0,0,2,1,2,0,1,16,1,1,4,4,1,1000,25,1,4,1,10,2048,1,4,1,32,16,295936,True,32021202
0,1,0,0,1,1,2,0,1,0,2,16,1,1,2,1,8,1000,1,2,1,1,500,2048,1,16,1,1,128,647603200,True,32027460
0,1,1,0,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,50,1,5,4,1,2048,1,1,1,16,128,9223372036854775807,False,32028608
1,1,0,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,1,40,25,1,1,2048,1,16,1,1,128,9395200,True,32029823
0,1,1,1,0,0,1,2,0,1,2,16,1,8,2,1,1,1000,250,1,2,2,1,2048,1,16,1,8,16,718848,True,32030772
1,0,0,0,0,0,2,1,1,0,2,16,2,1,2,4,1,1000,5,1,1,10,20,2048,1,2,1,1,1024,53570560,True,32032256
0,1,1,0,0,2,0,1,2,1,0,16,1,2,2,2,2,1000,1,2,1,25,20,2048,1,512,1,2,2,535246816,True,32037578
0,1,1,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,4,10,1,5,5,2048,1,64,1,1,32,35703808,True,32038970
1,0,0,1,1,0,2,1,2,1,0,16,1,1,1,16,1,1000,1,50,5,1,4,2048,1,2,1,128,8,9223372036854775807,False,32039901
0,0,0,0,0,1,0,2,0,1,2,16,4,4,1,1,1,1000,10,4,1,5,5,2048,1,8,1,64,4,32087040,True,32041178
0,0,1,0,0,1,0,2,0,1,2,16,1,1,2,2,4,1000,10,1,10,2,5,2048,1,1,1,1,2048,9223372036854775807,False,32042145
1,1,0,0,1,1,0,2,2,1,0,16,2,2,2,1,2,1000,4,1,250,1,1,2048,1,4,1,64,8,193536,True,32043221
0,0,1,1,1,0,1,2,2,1,0,16,1,4,4,1,1,1000,5,1,5,40,1,2048,1,2,1,4,256,9223372036854775807,False,32044348
1,1,0,1,0,0,1,2,0,1,2,16,1,4,1,2,2,1000,10,25,1,4,1,2048,1,64,1,2,16,103333888,True,32046310
0,1,0,0,0,0,1,2,2,1,0,16,1,2,8,1,1,1000,50,5,1,1,4,2048,1,2,1,32,32,5947392,True,32047470
0,0,0,1,1,0,1,2,0,2,1,16,2,1,1,8,1,1000,25,1,5,8,1,2048,1,64,1,8,4,697344,True,32048276
0,1,0,1,0,1,2,0,0,2,1,16,1,2,2,1,4,1000,1,25,10,2,2,2048,1,8,1,32,8,45859840,True,32049381
1,0,1,1,0,2,0,1,0,2,1,16,2,1,4,1,2,1000,1,4,10,1,25,2048,1,32,1,64,1,9223372036854775807,False,32050340
1,1,0,0,0,1,2,0,0,2,1,16,2,2,1,4,1,1000,5,25,4,1,2,2048,1,8,1,4,64,31865856,True,32051637
1,0,1,1,0,2,0,1,1,2,0,16,1,2,8,1,1,1000,1,250,1,1,4,2048,1,16,1,1,128,149508096,True,32053965
1,0,0,1,1,0,2,1,1,2,0,16,4,1,1,2,2,1000,10,5,1,20,1,2048,1,32,1,2,32,4582400,True,32055125
1,1,0,0,1,1,2,0,0,1,2,16,2,1,4,2,1,1000,20,25,1,2,1,2048,1,128,1,16,1,3353600,True,32056400
0,0,1,0,1,0,2,1,1,0,2,16,2,2,1,4,1,1000,5,25,1,4,2,2048,1,8,1,16,16,22554624,True,32057940
1,1,1,1,0,0,1,2,2,0,1,16,1,1,2,4,2,1000,125,2,4,1,1,2048,1,1,1,64,32,9223372036854775807,False,32058821
0,0,1,1,0,2,0,1,0,2,1,16,1,2,1,1,8,1000,2,1,2,50,5,2048,1,32,1,4,16,9223372036854775807,False,32060111
1,1,0,0,1,2,0,1,1,2,0,16,8,1,1,2,1,1000,1,2,10,2,25,2048,1,256,1,2,4,4336640,True,32061348
0,0,1,1,1,1,0,2,0,2,1,16,1,1,4,1,4,1000,1,2,2,250,1,2048,1,1,1,128,16,9223372036854775807,False,32062333
0,0,1,1,0,2,1,0,0,1,2,16,2,4,1,1,2,1000,1,50,1,4,5,2048,1,1,1,1024,2,9223372036854775807,False,32063158
0,1,0,0,0,2,1,0,1,0,2,16,1,2,2,4,1,1000,50,1,20,1,1,2048,1,4,1,256,2,624640,True,32064253
0,0,0,1,0,0,2,1,2,0,1,16,2,1,4,1,2,1000,5,1,5,5,8,2048,1,64,1,8,4,8603648,True,32065297
0,1,0,1,0,2,0,1,0,2,1,16,4,1,2,1,2,1000,1,4,1,125,2,2048,1,32,1,32,2,111135744,True,32067214
1,0,1,1,1,2,1,0,0,2,1,16,1,4,2,1,2,1000,2,2,10,5,5,2048,1,128,1,2,8,12489728,True,32068483
0,0,0,0,1,1,2,0,1,2,0,16,1,1,1,2,8,1000,25,2,2,1,10,2048,1,1024,1,2,1,1537024,True,32069741
1,1,1,1,1,0,1,2,1,0,2,16,1,4,2,1,2,1000,2,10,2,1,25,2048,1,1,1,512,4,9223372036854775807,False,32070642
1,0,1,1,0,2,0,1,0,2,1,16,1,1,2,2,4,1000,1,100,1,2,5,2048,1,16,1,1,128,428589056,True,32075122
0,1,0,0,1,2,0,1,1,2,0,16,1,2,1,8,1,1000,5,10,2,2,5,2048,1,256,1,2,4,14415872,True,32076318
1,0,1,0,1,0,1,2,0,1,2,16,1,1,8,2,1,1000,1,1,10,25,4,2048,1,1,1,512,4,9223372036854775807,False,32077246
1,0,0,1,1,0,2,1,1,0,2,16,8,1,2,1,1,1000,4,25,2,5,1,2048,1,8,1,8,32,3417088,True,32078205
0,0,0,0,0,2,0,1,2,0,1,16,1,2,1,1,8,1000,5,4,10,5,1,2048,1,1,1,16,128,14825472,True,32079019
1,0,0,1,1,1,2,0,1,2,0,16,1,2,2,4,1,1000,5,4,1,2,25,2048,1,1,1,128,16,9223372036854775807,False,32080042
0,1,1,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,8,5,25,1,1,2048,1,512,1,2,2,679936,True,32080843
1,0,1,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,5,10,2,1,10,2048,1,8,1,64,4,2620416,True,32081830
1,1,0,1,1,0,2,1,0,2,1,16,2,2,2,2,1,1000,10,2,10,1,5,2048,1,32,1,32,2,952320,True,32082907
1,1,1,1,1,1,0,2,2,1,0,16,2,1,1,8,1,1000,5,2,1,1,100,2048,1,1,1,32,64,9223372036854775807,False,32083927
0,1,0,0,1,0,2,1,1,2,0,16,8,1,2,1,1,1000,2,25,5,2,2,2048,1,512,1,2,2,7564288,True,32084833
0,0,0,1,1,0,1,2,1,0,2,16,1,4,2,2,1,1000,10,2,5,5,2,2048,1,128,1,2,8,4613120,True,32085775
0,0,0,0,1,0,1,2,2,0,1,16,1,2,4,1,2,1000,25,1,1,10,4,2048,1,16,1,8,16,3272704,True,32086910
0,0,1,1,1,2,0,1,0,1,2,16,1,8,1,2,1,1000,125,1,1,8,1,2048,1,512,1,1,4,2425856,True,32087763
1,0,0,0,0,1,2,0,1,2,0,16,4,1,4,1,1,1000,8,25,5,1,1,2048,1,16,1,4,32,1840128,True,32088679
1,1,1,0,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,2,1,5,1,100,2048,1,1,1,16,128,9223372036854775807,False,32089698
0,0,1,1,0,2,0,1,1,0,2,16,1,1,8,2,1,1000,25,5,2,1,4,2048,1,32,1,4,16,624640,True,32090706
1,1,0,1,0,2,0,1,2,1,0,16,1,1,2,8,1,1000,10,1,50,2,1,2048,1,1,1,2048,1,9223372036854775807,False,32091730
0,1,1,1,1,1,0,2,1,0,2,16,2,1,2,2,2,1000,25,4,1,5,2,2048,1,128,1,1,16,2580480,True,32092682
1,1,0,0,1,2,0,1,0,2,1,16,1,2,4,2,1,1000,2,10,2,5,5,2048,1,1,1,64,32,9223372036854775807,False,32093655
1,0,1,1,1,0,1,2,1,2,0,16,1,4,2,1,2,1000,1,25,2,2,10,2048,1,8,1,256,1,122323968,True,32095769
1,1,1,1,1,0,2,1,2,1,0,16,2,4,2,1,1,1000,5,2,1,5,20,2048,1,1,1,1024,2,9223372036854775807,False,32096700
1,0,0,1,1,0,2,1,1,2,0,16,1,8,1,1,2,1000,10,2,1,25,2,2048,1,128,1,4,4,34768896,True,32097895
1,1,0,0,0,2,1,0,2,0,1,16,2,1,1,4,2,1000,10,5,4,1,5,2048,1,256,1,4,2,8867840,True,32098901
0,1,0,1,0,1,2,0,2,1,0,16,1,8,1,2,1,1000,4,1,250,1,1,2048,1,16,1,8,16,1193984,True,32099923
0,1,0,1,0,1,0,2,0,2,1,16,1,2,1,4,2,1000,1,2,50,10,1,2048,1,2,1,4,256,46185472,True,32101616
1,0,1,1,1,2,0,1,0,2,1,16,1,4,2,2,1,1000,10,1,25,4,1,2048,1,4,1,512,1,9223372036854775807,False,32102438
0,0,1,0,0,0,1,2,2,0,1,16,2,4,1,2,1,1000,5,2,4,5,5,2048,1,2,1,256,4,9223372036854775807,False,32103511
0,0,0,0,0,0,2,1,0,2,1,16,2,4,1,1,2,1000,50,1,20,1,1,2048,1,1,1,1024,2,1458176,True,32104485
1,1,0,0,0,0,1,2,2,1,0,16,1,4,1,1,4,1000,1,4,2,1,125,2048,1,4,1,4,128,1084511232,True,32114815
1,0,1,1,0,2,0,1,2,0,1,16,1,4,1,4,1,1000,25,1,1,4,10,2048,1,8,1,8,32,29362176,True,32116122
0,0,0,0,0,1,0,2,0,2,1,16,2,4,1,2,1,1000,10,1,1,4,25,2048,1,16,1,128,1,62547968,True,32117495
1,0,1,1,0,2,0,1,0,2,1,16,1,1,2,2,4,1000,25,2,4,5,1,2048,1,8,1,256,1,5754880,True,32118296
0,0,1,1,1,2,0,1,1,2,0,16,8,1,2,1,1,1000,5,2,5,2,10,2048,1,4,1,512,1,9223372036854775807,False,32118987
0,1,0,1,1,1,2,0,0,2,1,16,1,4,1,4,1,1000,2,5,1,2,50,2048,1,2048,1,1,1,81668096,True,32121062
1,0,1,0,1,2,0,1,2,1,0,16,4,2,1,2,1,1000,1,1,1,40,25,2048,1,64,1,32,1,9223372036854775807,False,32121861
1,0,0,0,0,1,0,2,1,0,2,16,2,1,1,2,4,1000,2,2,2,125,1,2048,1,1,1,16,128,9223372036854775807,False,32122905
0,1,0,0,1,2,1,0,1,2,0,16,2,1,4,2,1,1000,10,1,4,1,25,2048,1,256,1,8,1,1192960,True,32124045
0,0,1,0,0,0,2,1,2,1,0,16,1,2,2,2,2,1000,25,4,2,1,5,2048,1,32,1,8,8,10384384,True,32130133
1,0,1,1,1,2,0,1,1,0,2,16,1,2,1,2,4,1000,2,25,5,2,2,2048,1,1,1,128,16,9223372036854775807,False,32130990
1,1,1,0,1,0,1,2,1,0,2,16,2,4,1,2,1,1000,2,10,25,1,2,2048,1,2,1,64,16,9223372036854775807,False,32132144
0,1,1,1,1,0,2,1,1,2,0,16,4,4,1,1,1,1000,2,50,5,2,1,2048,1,256,1,8,1,27671552,True,32133726
1,0,1,1,0,0,2,1,0,1,2,16,1,2,1,1,8,1000,2,5,1,2,50,2048,1,1,1,4,512,9223372036854775807,False,32135037
0,0,1,1,0,1,2,0,1,2,0,16,2,1,4,1,2,1000,1,1,1,1000,1,2048,1,256,1,1,8,102127616,True,32136580
1,1,0,1,0,1,2,0,2,0,1,16,1,1,2,1,8,1000,1,4,5,25,2,2048,1,16,1,4,32,160499712,True,32139176
1,0,1,0,1,2,0,1,2,0,1,16,1,4,2,1,2,1000,2,25,1,2,10,2048,1,32,1,32,2,69218304,True,32141134
0,0,1,0,1,2,0,1,1,0,2,16,1,1,16,1,1,1000,1,4,5,1,50,2048,1,16,1,64,2,9223372036854775807,False,32141890
1,1,1,1,1,0,1,2,2,1,0,16,2,1,4,2,1,1000,2,4,5,5,5,2048,1,2,1,32,32,9223372036854775807,False,32142896
0,0,1,1,0,2,0,1,2,1,0,16,1,16,1,1,1,1000,2,2,25,2,5,2048,1,1,1,4,512,9223372036854775807,False,32144097
1,0,0,0,0,2,1,0,0,1,2,16,2,4,1,1,2,1000,5,4,2,25,1,2048,1,4,1,8,64,52001792,True,32145686
1,1,0,1,1,0,2,1,2,0,1,16,4,2,1,2,1,1000,1,1,2,25,20,2048,1,4,1,64,8,125137920,True,32148249
0,0,0,1,1,1,2,0,1,2,0,16,2,1,2,2,2,1000,2,5,1,5,20,2048,1,16,1,128,1,18999296,True,32149807
0,0,0,1,0,0,1,2,1,0,2,16,1,1,2,8,1,1000,1,2,1,50,10,2048,1,1024,1,2,1,453468160,True,32154576
1,1,1,1,0,0,2,1,0,1,2,16,4,2,1,1,2,1000,1,20,10,1,5,2048,1,16,1,2,64,69260288,True,32157047
0,0,1,0,0,1,0,2,1,2,0,16,4,1,1,2,2,1000,1,1,40,1,25,2048,1,1,1,4,512,9223372036854775807,False,32157852
0,1,1,0,0,1,0,2,2,0,1,16,4,2,2,1,1,1000,5,8,25,1,1,2048,1,2,1,256,4,9223372036854775807,False,32158794
0,1,1,0,1,0,1,2,0,2,1,16,2,2,1,1,4,1000,4,10,5,1,5,2048,1,256,1,2,4,24340480,True,32160484
1,1,1,0,1,0,2,1,2,0,1,16,1,4,1,4,1,1000,5,2,1,5,20,2048,1,512,1,2,2,80254976,True,32162749
0,1,0,0,0,1,0,2,2,0,1,16,2,1,4,2,1,1000,50,1,1,4,5,2048,1,64,1,1,32,2570240,True,32163914
0,0,0,1,0,1,2,0,1,2,0,16,2,1,4,2,1,1000,1,2,20,1,25,2048,1,64,1,16,2,11751424,True,32165124
1,1,1,0,1,0,2,1,1,2,0,16,1,2,2,2,2,1000,4,1,10,25,1,2048,1,32,1,16,4,9223372036854775807,False,32165917
1,1,1,1,0,2,1,0,0,1,2,16,1,16,1,1,1,1000,1,10,10,2,5,2048,1,2,1,4,256,9223372036854775807,False,32166974
1,1,1,1,1,1,2,0,0,1,2,16,1,1,4,2,2,1000,1,1,40,25,1,2048,1,8,1,64,4,9223372036854775807,False,32167856
1,1,1,1,1,1,2,0,1,2,0,16,1,1,4,1,4,1000,2,1,25,4,5,2048,1,128,1,8,2,556032,True,32168819
1,0,0,1,1,1,2,0,0,1,2,16,1,2,4,2,1,1000,5,50,2,1,2,2048,1,8,1,256,1,25728000,True,32169887
0,1,0,1,0,0,2,1,1,0,2,16,1,2,4,1,2,1000,4,25,10,1,1,2048,1,512,1,4,1,15866880,True,32170991
0,0,1,0,0,1,2,0,1,2,0,16,4,2,1,1,2,1000,1,2,25,20,1,2048,1,1024,1,2,1,13188096,True,32172071
0,0,0,0,1,0,1,2,0,2,1,16,2,1,1,2,4,1000,20,1,1,25,2,2048,1,8,1,4,64,4071424,True,32173233
1,0,0,1,0,0,1,2,2,0,1,16,1,1,4,2,2,1000,2,1,1,125,4,2048,1,128,1,4,4,85183488,True,32174853
0,0,0,0,1,0,2,1,0,2,1,16,4,1,1,4,1,1000,1,125,2,1,4,2048,1,4,1,32,16,26496000,True,32176359
0,1,0,0,1,2,0,1,2,1,0,16,2,1,1,1,8,1000,1,1,1,20,50,2048,1,16,1,16,8,192559104,True,32178837
0,1,0,1,1,2,0,1,2,0,1,16,1,4,4,1,1,1000,25,1,2,2,10,2048,1,16,1,16,8,2649088,True,32179723
0,0,0,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,2,2,5,2,25,2048,1,16,1,1,128,8924160,True,32180740
1,1,1,1,0,0,1,2,2,1,0,16,1,1,1,2,8,1000,5,1,10,20,1,2048,1,1024,1,2,1,12334080,True,32182185
0,1,1,1,0,2,1,0,1,2,0,16,4,1,1,4,1,1000,1,8,1,125,1,2048,1,64,1,1,32,180372480,True,32184560
0,0,1,0,0,1,2,0,1,2,0,16,2,1,4,2,1,1000,2,2,2,1,125,2048,1,16,1,64,2,9223372036854775807,False,32185639
0,1,0,0,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,4,50,1,1,5,2048,1,2,1,16,64,17080320,True,32186749
1,1,1,0,1,0,2,1,2,1,0,16,2,1,2,1,4,1000,1,20,5,1,10,2048,1,32,1,8,8,11826176,True,32187675
1,1,0,0,0,0,1,2,0,1,2,16,2,1,2,2,2,1000,1,125,4,2,1,2048,1,512,1,1,4,35788800,True,32188588
0,0,1,1,0,1,2,0,0,1,2,16,1,8,1,1,2,1000,2,2,10,1,25,2048,1,8,1,2,128,9223372036854775807,False,32189397
0,1,1,1,0,2,0,1,2,1,0,16,4,1,1,1,4,1000,1,5,5,8,5,2048,1,2,1,512,2,9223372036854775807,False,32190199
1,0,0,1,0,2,1,0,0,2,1,16,4,2,1,1,2,1000,5,1,4,25,2,2048,1,2,1,1,1024,21235712,True,32191275
0,0,0,0,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,1,5,2,4,25,2048,1,2,1,1024,1,12554240,True,32192184
1,0,1,1,0,1,0,2,2,0,1,16,1,4,1,1,4,1000,4,125,2,1,1,2048,1,2048,1,1,1,236646400,True,32194811
0,1,0,0,0,1,2,0,0,1,2,16,1,1,8,2,1,1000,1,50,2,1,10,2048,1,512,1,2,2,60867584,True,32196260
1,0,1,1,1,1,0,2,2,0,1,16,2,4,1,2,1,1000,1,1,5,50,4,2048,1,16,1,64,2,9223372036854775807,False,32197440
0,1,1,1,1,0,1,2,1,0,2,16,1,8,2,1,1,1000,1,2,4,25,5,2048,1,4,1,8,64,9223372036854775807,False,32198505
1,1,0,0,0,1,0,2,2,1,0,16,2,1,4,1,2,1000,20,10,5,1,1,2048,1,32,1,4,16,2465792,True,32199739
1,0,1,0,0,0,2,1,0,2,1,16,1,2,1,4,2,1000,2,1,100,5,1,2048,1,4,1,1,512,9223372036854775807,False,32200695
1,0,1,1,1,0,2,1,2,1,0,16,2,1,4,1,2,1000,1,1,125,8,1,2048,1,8,1,16,16,9223372036854775807,False,32201479
0,1,1,0,0,0,1,2,2,0,1,16,1,1,1,16,1,1000,5,4,1,25,2,2048,1,4,1,8,64,9223372036854775807,False,32202469
0,1,0,1,0,0,1,2,2,0,1,16,1,1,4,2,2,1000,5,10,5,4,1,2048,1,16,1,2,64,11515904,True,32203629
1,1,0,1,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,1,40,5,5,1,2048,1,8,1,16,16,7143424,True,32204628
0,0,0,1,1,2,1,0,0,2,1,16,1,2,1,8,1,1000,1,1,5,20,10,2048,1,8,1,8,32,73708544,True,32206186
1,1,1,1,1,1,2,0,0,1,2,16,2,2,1,2,2,1000,1,25,10,2,2,2048,1,8,1,128,2,11609088,True,32207197
0,1,0,0,0,0,1,2,0,2,1,16,8,2,1,1,1,1000,4,1,5,5,10,2048,1,32,1,8,8,10343424,True,32208173
1,1,0,1,1,0,1,2,0,2,1,16,1,2,4,1,2,1000,5,1,1,4,50,2048,1,32,1,8,8,9829376,True,32209387
1,0,1,0,0,1,2,0,0,1,2,16,2,2,2,2,1,1000,1,5,4,10,5,2048,1,2,1,16,64,9223372036854775807,False,32210438
1,0,1,1,0,1,0,2,1,0,2,16,1,1,8,1,2,1000,10,5,10,1,2,2048,1,16,1,8,16,1127424,True,32211505
1,0,1,0,0,2,1,0,2,1,0,16,1,4,1,1,4,1000,2,5,2,2,25,2048,1,8,1,2,128,9223372036854775807,False,32212390
0,0,0,1,1,1,2,0,0,2,1,16,1,2,8,1,1,1000,25,2,2,1,10,2048,1,2,1,64,16,1423360,True,32213395
1,1,1,0,1,1,0,2,1,2,0,16,1,2,2,2,2,1000,1,5,4,1,50,2048,1,2,1,1024,1,9223372036854775807,False,32214386
0,1,0,1,1,2,0,1,1,2,0,16,8,1,2,1,1,1000,4,1,2,1,125,2048,1,256,1,1,8,4065280,True,32215446
1,0,1,1,0,2,0,1,2,0,1,16,8,1,1,2,1,1000,20,1,1,1,50,2048,1,1,1,256,8,9223372036854775807,False,32216438
0,1,1,1,0,1,2,0,2,1,0,16,4,2,1,2,1,1000,2,500,1,1,1,2048,1,1,1,2,1024,210857984,True,32219551
0,1,1,0,1,2,1,0,2,0,1,16,2,4,2,1,1,1000,4,10,1,1,25,2048,1,256,1,1,8,97039360,True,32221084
1,0,1,0,1,2,0,1,2,0,1,16,4,4,1,1,1,1000,10,1,1,1,100,2048,1,8,1,128,2,9223372036854775807,False,32221840
1,0,1,1,0,0,2,1,2,1,0,16,1,2,2,4,1,1000,2,5,1,5,20,2048,1,16,1,64,2,9223372036854775807,False,32223035
0,1,0,1,1,1,2,0,2,1,0,16,4,1,1,4,1,1000,1,5,1,100,2,2048,1,8,1,16,16,119017472,True,32225337
0,0,1,0,0,2,0,1,1,2,0,16,1,1,16,1,1,1000,2,5,4,1,25,2048,1,32,1,8,8,1266688,True,32226442
1,0,1,0,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,5,1,50,1,4,2048,1,4,1,512,1,9223372036854775807,False,32227063
1,0,0,1,0,1,0,2,0,1,2,16,1,1,2,4,2,1000,2,1,2,1,250,2048,1,1,1,128,16,9223372036854775807,False,32228450
0,1,1,1,1,0,1,2,1,2,0,16,1,2,4,1,2,1000,5,25,8,1,1,2048,1,8,1,128,2,3102720,True,32229439
0,1,0,1,1,1,2,0,0,1,2,16,2,1,4,2,1,1000,2,2,10,5,5,2048,1,8,1,1,256,8880128,True,32230970
0,1,0,1,0,2,1,0,0,2,1,16,2,8,1,1,1,1000,250,1,2,2,1,2048,1,128,1,2,8,819200,True,32232023
1,1,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,8,1,5,25,1,2048,1,512,1,1,4,1634304,True,32232932
1,1,1,0,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,200,5,1,1,1,2048,1,16,1,16,8,674816,True,32234018
0,0,1,1,0,0,2,1,0,1,2,16,1,16,1,1,1,1000,5,20,5,1,2,2048,1,16,1,2,64,113183744,True,32236045
1,1,0,1,1,0,1,2,0,2,1,16,4,1,2,2,1,1000,25,4,1,2,5,2048,1,2,1,128,8,1236992,True,32237015
0,1,0,1,1,1,2,0,1,0,2,16,2,4,2,1,1,1000,25,40,1,1,1,2048,1,64,1,1,32,14299136,True,32237950
0,1,0,0,0,1,2,0,1,0,2,16,2,1,1,4,2,1000,5,25,2,2,2,2048,1,2,1,8,128,56678400,True,32239638
0,0,1,0,0,1,2,0,1,2,0,16,1,4,1,1,4,1000,20,1,2,5,5,2048,1,128,1,1,16,20928512,True,32240715
0,1,0,0,0,1,0,2,1,0,2,16,1,16,1,1,1,1000,1,5,1,5,40,2048,1,16,1,32,4,906356736,True,32248864
0,1,0,0,0,0,2,1,1,2,0,16,8,2,1,1,1,1000,5,1,2,100,1,2048,1,16,1,128,1,20892672,True,32250183
1,0,1,0,0,0,2,1,2,0,1,16,2,1,1,4,2,1000,1,5,1,1,200,2048,1,1,1,4,512,9223372036854775807,False,32251161
0,1,0,0,0,1,2,0,2,0,1,16,1,1,1,8,2,1000,1,125,4,1,2,2048,1,16,1,16,8,317305856,True,32254791
0,1,1,1,1,0,1,2,2,1,0,16,1,2,8,1,1,1000,1,5,5,5,8,2048,1,2,1,32,32,9223372036854775807,False,32256116
0,0,0,0,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,5,2,4,25,1,2048,1,128,1,16,1,2696192,True,32257034
0,1,1,1,0,1,0,2,2,0,1,16,1,1,1,1,16,1000,25,4,1,1,10,2048,1,32,1,1,64,7725056,True,32258265
1,0,1,1,1,2,1,0,1,0,2,16,1,4,2,2,1,1000,2,2,10,25,1,2048,1,8,1,1,256,9223372036854775807,False,32259215
1,0,1,1,1,2,0,1,1,0,2,16,4,2,2,1,1,1000,2,5,10,2,5,2048,1,32,1,16,4,3132416,True,32260177
0,0,0,0,0,0,1,2,0,2,1,16,1,16,1,1,1,1000,10,10,5,2,1,2048,1,8,1,16,16,20718592,True,32261014
1,0,1,1,0,0,2,1,2,1,0,16,2,1,1,2,4,1000,1,10,1,1,100,2048,1,128,1,8,2,192792576,True,32265168
1,1,1,1,0,0,1,2,0,1,2,16,4,1,2,2,1,1000,1,1,200,1,5,2048,1,64,1,1,32,9223372036854775807,False,32266189
1,0,1,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,10,5,10,1,2,2048,1,64,1,4,8,402432,True,32267029
1,1,1,0,1,2,0,1,2,0,1,16,2,1,2,2,2,1000,1,250,2,2,1,2048,1,32,1,1,64,34497536,True,32268732
0,0,0,1,1,1,0,2,2,1,0,16,4,1,2,1,2,1000,8,1,1,1,125,2048,1,1,1,64,32,10619904,True,32270015
1,0,1,0,1,0,2,1,2,1,0,16,2,2,4,1,1,1000,1,2,20,5,5,2048,1,8,1,16,16,9223372036854775807,False,32271066
1,1,1,1,1,2,1,0,0,1,2,16,4,1,4,1,1,1000,2,10,1,2,25,2048,1,256,1,2,4,12746752,True,32272403
1,0,0,1,1,1,0,2,0,2,1,16,2,2,1,1,4,1000,4,2,5,25,1,2048,1,64,1,4,8,5357568,True,32273529
1,0,0,0,1,2,0,1,0,1,2,16,1,4,1,1,4,1000,2,1,2,2,125,2048,1,128,1,1,16,184993792,True,32283581
1,1,0,0,0,1,0,2,0,1,2,16,1,1,8,1,2,1000,10,5,4,5,1,2048,1,8,1,4,64,8708096,True,32284605
1,0,0,0,1,1,0,2,0,1,2,16,4,1,2,1,2,1000,5,4,2,5,5,2048,1,64,1,16,2,4526080,True,32285522
1,0,0,1,1,1,2,0,2,1,0,16,4,1,2,1,2,1000,5,4,25,1,2,2048,1,64,1,32,1,638976,True,32286674
1,1,1,0,0,2,0,1,0,2,1,16,4,4,1,1,1,1000,5,2,5,4,5,2048,1,16,1,128,1,9223372036854775807,False,32287756
0,1,0,1,0,0,1,2,0,1,2,16,1,2,1,1,8,1000,2,1,10,1,50,2048,1,16,1,8,16,82492416,True,32289645
0,1,1,1,0,1,2,0,0,1,2,16,1,2,2,4,1,1000,10,1,5,5,4,2048,1,2,1,256,4,9223372036854775807,False,32290264
0,1,0,0,1,0,2,1,2,0,1,16,1,1,2,4,2,1000,125,1,2,4,1,2048,1,64,1,32,1,421888,True,32291337
1,0,0,0,0,0,2,1,2,1,0,16,1,1,8,1,2,1000,1,4,5,10,5,2048,1,256,1,8,1,61583360,True,32293250
1,0,1,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,5,2,4,25,1,2048,1,2,1,4,256,9223372036854775807,False,32294156
1,0,0,0,1,0,2,1,0,2,1,16,2,1,8,1,1,1000,5,1,5,2,20,2048,1,16,1,16,8,1180672,True,32295153
1,1,0,0,1,1,0,2,0,2,1,16,2,2,4,1,1,1000,10,2,5,1,10,2048,1,256,1,4,2,1651712,True,32296205
1,1,0,0,0,1,2,0,2,1,0,16,4,2,1,1,2,1000,10,1,4,25,1,2048,1,32,1,32,2,8599552,True,32297283
1,1,1,0,1,1,0,2,0,1,2,16,2,4,1,2,1,1000,1,100,1,1,10,2048,1,256,1,4,2,296457216,True,32300436
0,0,1,1,1,2,0,1,1,2,0,16,1,2,1,8,1,1000,10,10,10,1,1,2048,1,32,1,1,64,14093312,True,32301424
1,0,0,1,1,0,2,1,0,2,1,16,1,2,1,2,4,1000,5,1,20,2,5,2048,1,4,1,128,4,797696,True,32302924
