A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,0,0,1,0,2,2,1,0,16,2,2,4,1,1,1000,1,25,4,1,10,2048,1,2,1,512,2,9223372036854775807,False,41587623
0,1,0,0,0,0,1,2,0,1,2,16,2,4,1,2,1,1000,1,2,125,4,1,2048,1,32,1,4,16,1414144,True,41588443
1,1,1,0,0,1,2,0,1,2,0,16,1,2,1,1,8,1000,500,1,1,1,2,2048,1,16,1,1,128,3376128,True,41589507
1,0,1,0,1,2,1,0,2,1,0,16,8,2,1,1,1,1000,40,25,1,1,1,2048,1,4,1,1,512,6267904,True,41590232
0,0,0,0,0,1,0,2,1,2,0,16,1,1,1,2,8,1000,125,4,1,2,1,2048,1,32,1,1,64,3837952,True,41591001
1,0,1,1,1,1,0,2,1,2,0,16,2,2,2,1,2,1000,4,10,25,1,1,2048,1,4,1,64,8,9223372036854775807,False,41591707
1,1,0,1,0,1,0,2,2,0,1,16,1,2,1,2,4,1000,2,1,5,1,100,2048,1,32,1,32,2,60676096,True,41594496
0,1,0,0,1,0,2,1,1,2,0,16,2,8,1,1,1,1000,5,4,5,10,1,2048,1,2,1,16,64,12266496,True,41595481
0,0,1,0,1,0,2,1,0,2,1,16,4,2,1,1,2,1000,1,1,20,25,2,2048,1,256,1,2,4,7876608,True,41596580
0,0,0,0,1,1,0,2,1,2,0,16,2,1,1,8,1,1000,10,2,5,5,2,2048,1,2,1,16,64,1897472,True,41597349
0,1,1,1,0,1,0,2,1,0,2,16,2,1,1,4,2,1000,1000,1,1,1,1,2048,1,4,1,128,4,2924544,True,41597963
1,0,0,1,0,0,2,1,2,0,1,16,1,4,1,1,4,1000,25,2,1,2,10,2048,1,4,1,256,2,27527168,True,41599068
1,0,0,1,0,0,2,1,2,1,0,16,2,2,2,2,1,1000,1,2,1,10,50,2048,1,16,1,64,2,387189760,True,41603188
0,0,0,0,0,1,2,0,2,1,0,16,1,8,1,2,1,1000,1,125,2,2,2,2048,1,8,1,2,128,725285888,True,41609632
1,0,0,1,1,2,1,0,2,0,1,16,1,4,1,2,2,1000,1,5,1,1,200,2048,1,32,1,32,2,588619776,True,41615598
1,0,0,0,1,1,0,2,2,0,1,16,2,1,4,1,2,1000,1,4,25,1,10,2048,1,8,1,32,8,2009088,True,41616368
1,0,1,0,0,1,2,0,1,2,0,16,1,4,2,1,2,1000,25,2,1,20,1,2048,1,32,1,32,2,24044544,True,41617200
0,0,0,1,1,2,1,0,1,2,0,16,1,4,1,2,2,1000,5,50,1,1,4,2048,1,4,1,128,4,42833920,True,41618136
0,0,1,0,0,0,2,1,1,2,0,16,4,1,1,1,4,1000,5,1,1,10,20,2048,1,8,1,256,1,9223372036854775807,False,41618848
1,0,1,0,1,2,1,0,2,0,1,16,4,1,1,1,4,1000,2,2,1,2,125,2048,1,4,1,1,512,9223372036854775807,False,41621062
0,0,0,1,0,2,1,0,1,2,0,16,1,4,2,2,1,1000,1,10,4,1,25,2048,1,4,1,32,16,64618500,True,41622480
0,0,0,1,1,0,1,2,0,1,2,16,1,8,1,2,1,1000,10,10,1,5,2,2048,1,8,1,4,64,40974336,True,41623646
1,1,0,0,1,2,0,1,2,1,0,16,2,1,4,2,1,1000,5,40,5,1,1,2048,1,16,1,16,8,2764800,True,41624420
1,0,0,0,0,1,0,2,1,2,0,16,4,2,1,1,2,1000,2,2,5,5,10,2048,1,4,1,16,32,24294400,True,41625473
1,0,0,1,1,2,1,0,1,2,0,16,1,2,1,4,2,1000,1,250,1,1,4,2048,1,16,1,4,32,208079872,True,41627933
0,1,1,1,0,2,0,1,0,2,1,16,8,1,2,1,1,1000,4,1,1,125,2,2048,1,4,1,16,32,9223372036854775807,False,41628627
1,0,1,1,1,2,0,1,0,2,1,16,2,1,1,2,4,1000,2,4,25,5,1,2048,1,1,1,8,256,9223372036854775807,False,41629537
1,0,0,1,1,1,0,2,2,1,0,16,2,2,1,1,4,1000,4,25,1,2,5,2048,1,16,1,64,2,36005888,True,41630476
1,1,0,0,1,0,2,1,2,0,1,16,4,2,1,2,1,1000,250,1,4,1,1,2048,1,4,1,2,256,1368064,True,41631354
0,1,1,1,0,2,0,1,2,0,1,16,2,2,4,1,1,1000,25,2,5,2,2,2048,1,16,1,64,2,429056,True,41631942
0,1,0,0,1,1,2,0,0,1,2,16,2,1,2,4,1,1000,1,10,5,1,20,2048,1,32,1,1,64,10407936,True,41632855
1,1,0,1,1,0,2,1,0,1,2,16,4,1,1,4,1,1000,4,1,2,5,25,2048,1,64,1,4,8,7264256,True,41634124
0,0,1,1,1,0,2,1,2,0,1,16,2,1,2,4,1,1000,25,1,1,20,2,2048,1,1,1,64,32,9223372036854775807,False,41635056
0,0,1,0,0,0,1,2,0,1,2,16,2,1,2,4,1,1000,50,4,1,1,5,2048,1,1,1,2048,1,6488064,True,41636144
1,1,0,1,1,1,0,2,1,2,0,16,1,2,2,2,2,1000,1,10,10,5,2,2048,1,8,1,2,128,29507584,True,41637562
0,1,1,1,1,0,2,1,0,2,1,16,1,1,2,1,8,1000,2,50,2,1,5,2048,1,2,1,512,2,28845056,True,41638508
0,0,1,0,0,0,1,2,1,0,2,16,1,4,2,2,1,1000,2,5,5,20,1,2048,1,32,1,2,32,17229824,True,41639406
0,0,1,1,1,1,0,2,0,1,2,16,1,2,1,2,4,1000,2,125,2,1,2,2048,1,1,1,512,4,46840832,True,41640519
0,1,1,0,0,2,0,1,2,0,1,16,1,1,1,8,2,1000,2,125,1,1,4,2048,1,8,1,8,32,324410368,True,41643860
0,1,1,0,1,0,1,2,0,1,2,16,1,2,1,2,4,1000,20,25,1,1,2,2048,1,4,1,16,32,25565184,True,41644893
0,0,0,0,0,2,0,1,2,1,0,16,2,1,1,4,2,1000,4,5,50,1,1,2048,1,128,1,2,8,2540544,True,41645503
1,1,0,1,0,1,2,0,1,0,2,16,1,1,1,4,4,1000,4,5,25,2,1,2048,1,8,1,1,256,17986560,True,41646563
0,1,0,0,0,2,0,1,2,1,0,16,2,4,1,2,1,1000,10,1,1,5,20,2048,1,2,1,256,4,52175872,True,41647867
1,1,1,0,0,1,0,2,0,1,2,16,2,1,4,1,2,1000,20,50,1,1,1,2048,1,32,1,16,4,8706048,True,41649049
0,0,1,1,0,2,1,0,2,0,1,16,1,1,8,2,1,1000,2,1,2,1,250,2048,1,16,1,32,4,9223372036854775807,False,41649898
0,0,1,1,1,1,0,2,1,2,0,16,1,4,1,4,1,1000,10,1,100,1,1,2048,1,16,1,4,32,9223372036854775807,False,41650500
0,0,1,1,0,2,1,0,1,2,0,16,1,2,2,2,2,1000,250,1,1,1,4,2048,1,2,1,512,2,2300928,True,41651115
0,1,0,1,1,2,0,1,2,0,1,16,1,4,1,4,1,1000,1,5,2,50,2,2048,1,512,1,2,2,179868672,True,41653546
0,1,1,1,1,0,2,1,1,2,0,16,2,1,8,1,1,1000,5,2,5,20,1,2048,1,32,1,4,16,1033216,True,41654305
1,0,1,0,0,0,2,1,1,2,0,16,1,1,8,1,2,1000,10,2,25,2,1,2048,1,8,1,64,4,9223372036854775807,False,41655004
1,0,0,1,1,1,0,2,0,2,1,16,2,1,2,1,4,1000,2,1,5,10,10,2048,1,1,1,512,4,9223372036854775807,False,41655777
0,1,1,1,1,1,2,0,1,0,2,16,1,2,4,2,1,1000,25,10,4,1,1,2048,1,2,1,512,2,1875968,True,41656425
1,0,0,1,1,1,0,2,2,0,1,16,8,1,2,1,1,1000,50,1,10,2,1,2048,1,4,1,1,512,524288,True,41657242
1,0,1,1,0,2,0,1,1,2,0,16,1,1,8,1,2,1000,250,1,1,1,4,2048,1,32,1,4,16,2227200,True,41657929
0,0,0,1,1,0,2,1,2,0,1,16,1,8,1,1,2,1000,2,1,5,4,25,2048,1,8,1,256,1,12166144,True,41658785
1,1,0,0,1,1,2,0,2,0,1,16,2,2,4,1,1,1000,4,1,5,1,50,2048,1,8,1,16,16,4894720,True,41659464
0,0,0,1,1,0,1,2,0,1,2,16,4,1,1,1,4,1000,2,1,1,2,250,2048,1,2,1,32,32,226716672,True,41663600
0,1,0,0,1,0,1,2,1,0,2,16,2,2,1,4,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,358400,True,41664221
0,1,0,1,1,2,0,1,2,0,1,16,2,4,2,1,1,1000,25,4,10,1,1,2048,1,32,1,32,2,1426432,True,41664916
1,1,1,1,0,1,2,0,1,2,0,16,2,2,4,1,1,1000,100,1,5,2,1,2048,1,128,1,2,8,169984,True,41665692
1,0,0,0,0,2,1,0,0,1,2,16,8,1,2,1,1,1000,2,1,2,50,5,2048,1,8,1,64,4,23620608,True,41666554
1,1,0,0,0,1,2,0,1,0,2,16,1,1,1,2,8,1000,10,2,2,5,5,2048,1,1024,1,2,1,24461312,True,41667555
1,0,1,0,0,1,2,0,2,1,0,16,1,4,2,2,1,1000,5,50,1,4,1,2048,1,1,1,256,8,9223372036854775807,False,41668228
0,0,1,0,1,1,0,2,0,2,1,16,1,4,4,1,1,1000,1,1,4,25,10,2048,1,256,1,2,4,36412416,True,41669337
0,1,0,1,0,2,0,1,1,2,0,16,1,1,1,4,4,1000,5,5,5,4,2,2048,1,4,1,4,128,23367680,True,41670299
1,0,1,1,0,1,0,2,0,1,2,16,1,1,1,1,16,1000,5,1,1,1,200,2048,1,1,1,1024,2,9223372036854775807,False,41671094
1,1,0,1,1,0,1,2,2,0,1,16,1,4,1,4,1,1000,4,2,1,5,25,2048,1,1,1,8,256,729871360,True,41678415
1,0,0,1,0,1,2,0,2,1,0,16,2,2,1,1,4,1000,1,5,1,10,20,2048,1,4,1,2,256,343080960,True,41682225
1,0,0,1,1,0,2,1,2,1,0,16,1,8,1,1,2,1000,5,10,5,2,2,2048,1,32,1,2,32,13704192,True,41683376
0,0,0,0,1,1,0,2,0,1,2,16,1,8,1,2,1,1000,10,5,5,1,4,2048,1,2,1,8,128,13203456,True,41684252
0,1,0,0,0,2,1,0,0,1,2,16,1,4,1,2,2,1000,1,10,50,1,2,2048,1,1,1,2048,1,21299200,True,41685216
0,0,0,0,0,1,2,0,2,1,0,16,1,4,1,2,2,1000,1,1,2,2,250,2048,1,8,1,256,1,530750496,True,41690275
0,1,1,0,1,1,0,2,1,0,2,16,4,4,1,1,1,1000,1,125,1,4,2,2048,1,1,1,2048,1,9223372036854775807,False,41690934
0,0,1,1,0,2,0,1,2,0,1,16,2,1,1,2,4,1000,10,5,2,2,5,2048,1,32,1,32,2,15737856,True,41691857
0,0,1,1,0,2,0,1,2,0,1,16,2,1,4,1,2,1000,10,1,2,25,2,2048,1,2,1,2,512,9223372036854775807,False,41692712
0,0,0,1,1,1,0,2,0,2,1,16,2,1,1,4,2,1000,4,1,1,1,250,2048,1,2,1,2,512,9223372036854775807,False,41696200
0,0,0,1,0,1,0,2,1,0,2,16,1,16,1,1,1,1000,2,5,20,1,5,2048,1,16,1,4,32,22996992,True,41697552
1,1,1,1,0,1,2,0,0,1,2,16,1,1,1,4,4,1000,5,10,5,4,1,2048,1,64,1,4,8,16733185,True,41698470
0,0,0,1,1,1,2,0,1,0,2,16,2,1,2,1,4,1000,5,1,1,20,10,2048,1,1,1,1,2048,30410752,True,41699817
0,1,0,0,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,4,250,1,1,1,2048,1,32,1,8,8,38091776,True,41700864
1,1,1,0,0,2,0,1,1,2,0,16,2,8,1,1,1,1000,2,25,5,2,2,2048,1,2,1,64,16,9223372036854775807,False,41701611
1,1,0,1,1,2,1,0,1,2,0,16,2,1,8,1,1,1000,25,4,1,2,5,2048,1,2,1,16,64,1990656,True,41702593
0,1,1,1,1,1,0,2,0,1,2,16,1,4,2,2,1,1000,1,20,1,25,2,2048,1,512,1,1,4,225278976,True,41705115
0,0,1,1,1,2,0,1,2,1,0,16,4,1,1,1,4,1000,2,50,2,5,1,2048,1,2,1,2,512,50132992,True,41706524
0,1,1,1,1,0,2,1,1,2,0,16,1,1,1,1,16,1000,2,1,10,1,50,2048,1,1,1,128,16,9223372036854775807,False,41707419
1,1,0,0,0,0,1,2,0,1,2,16,1,2,1,8,1,1000,500,1,1,2,1,2048,1,16,1,16,8,1306624,True,41708456
1,1,0,0,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,10,10,1,5,2,2048,1,4,1,8,64,10065920,True,41709264
0,1,1,0,1,1,2,0,0,1,2,16,2,4,1,2,1,1000,2,25,4,5,1,2048,1,4,1,64,8,37972992,True,41710358
0,0,1,0,0,0,1,2,2,0,1,16,2,2,1,2,2,1000,4,2,5,5,5,2048,1,1,1,16,128,9223372036854775807,False,41711090
0,1,0,0,1,0,1,2,2,1,0,16,2,2,4,1,1,1000,50,10,1,1,2,2048,1,1024,1,2,1,3067904,True,41711796
0,0,1,0,0,2,0,1,1,2,0,16,1,1,2,4,2,1000,10,1,4,1,25,2048,1,1,1,32,64,9223372036854775807,False,41712575
0,0,0,0,1,2,0,1,1,0,2,16,1,2,1,4,2,1000,5,1,50,4,1,2048,1,1,1,64,32,3264512,True,41713607
1,1,1,0,0,2,1,0,2,1,0,16,2,4,1,2,1,1000,10,1,20,5,1,2048,1,16,1,16,8,9223372036854775807,False,41714344
0,1,1,1,1,0,2,1,1,2,0,16,1,4,1,2,2,1000,5,10,5,4,1,2048,1,2,1,16,64,9223372036854775807,False,41715372
1,0,1,1,0,1,0,2,1,0,2,16,1,2,4,2,1,1000,10,2,5,1,10,2048,1,4,1,64,8,9223372036854775807,False,41716155
1,1,1,1,0,1,2,0,0,1,2,16,1,2,4,2,1,1000,1,5,1,50,4,2048,1,512,1,2,2,163823616,True,41718209
1,0,1,1,0,0,2,1,2,0,1,16,1,2,1,8,1,1000,1,50,4,1,5,2048,1,16,1,8,16,112343040,True,41719999
1,0,1,0,1,1,0,2,0,2,1,16,1,4,2,2,1,1000,25,1,10,1,4,2048,1,64,1,8,4,389120,True,41720914
0,1,0,1,1,2,1,0,1,2,0,16,2,4,1,1,2,1000,1,1,2,50,10,2048,1,4,1,64,8,52317184,True,41722132
1,1,1,0,0,0,1,2,2,0,1,16,2,2,1,4,1,1000,1,5,200,1,1,2048,1,128,1,8,2,2546688,True,41722944
0,0,1,1,0,2,1,0,0,1,2,16,1,4,1,2,2,1000,125,4,1,2,1,2048,1,2,1,64,16,9677824,True,41723808
1,0,0,1,1,0,2,1,1,0,2,16,4,2,1,1,2,1000,5,2,2,5,10,2048,1,32,1,2,32,6461440,True,41725040
1,1,1,1,0,0,2,1,1,2,0,16,1,1,16,1,1,1000,2,10,10,1,5,2048,1,2,1,16,64,9223372036854775807,False,41725869
0,1,1,0,1,2,0,1,0,2,1,16,4,4,1,1,1,1000,5,100,1,1,2,2048,1,16,1,1,128,27304960,True,41727163
0,0,1,0,0,2,0,1,1,2,0,16,1,8,1,1,2,1000,2,1,4,5,25,2048,1,16,1,128,1,9223372036854775807,False,41728100
1,1,0,0,1,1,0,2,2,1,0,16,1,1,1,16,1,1000,5,2,50,1,2,2048,1,1,1,4,512,9223372036854775807,False,41729146
0,0,1,1,1,1,0,2,0,1,2,16,2,1,1,2,4,1000,4,1,5,5,10,2048,1,16,1,2,64,9223372036854775807,False,41730220
1,1,1,0,1,0,2,1,0,1,2,16,1,2,8,1,1,1000,1,40,1,25,1,2048,1,2,1,2,512,9223372036854775807,False,41731111
0,0,1,1,1,1,0,2,1,0,2,16,1,1,1,8,2,1000,4,1,1,50,5,2048,1,1,1,512,4,9223372036854775807,False,41732223
1,0,1,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,1,1,50,2,10,2048,1,8,1,64,4,9223372036854775807,False,41733007
1,1,0,1,0,2,1,0,2,1,0,16,1,2,4,2,1,1000,20,2,5,5,1,2048,1,128,1,1,16,957440,True,41733787
1,0,1,0,0,0,2,1,0,1,2,16,1,1,4,4,1,1000,5,1,1,2,100,2048,1,2048,1,1,1,53389312,True,41735305
1,1,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,20,5,2,1,5,2048,1,8,1,256,1,1771520,True,41735930
1,0,0,1,0,0,1,2,0,2,1,16,1,1,2,8,1,1000,1,5,8,5,5,2048,1,8,1,4,64,49192960,True,41737227
0,1,0,0,1,1,2,0,2,0,1,16,1,2,1,8,1,1000,2,2,25,10,1,2048,1,8,1,1,256,33000446,True,41738791
1,0,1,0,1,2,0,1,0,2,1,16,2,2,4,1,1,1000,25,5,2,4,1,2048,1,2,1,32,32,1368064,True,41739484
1,0,1,0,0,2,0,1,2,0,1,16,2,2,1,4,1,1000,5,8,25,1,1,2048,1,256,1,4,2,4652032,True,41740538
1,1,1,1,0,0,1,2,1,2,0,16,1,1,1,16,1,1000,10,1,2,10,5,2048,1,128,1,2,8,15017984,True,41741636
0,0,1,0,1,0,1,2,0,2,1,16,1,16,1,1,1,1000,5,50,2,2,1,2048,1,128,1,16,1,59212800,True,41742689
0,1,1,1,1,2,1,0,2,1,0,16,1,2,1,1,8,1000,20,5,1,2,5,2048,1,1,1,64,32,9223372036854775807,False,41743779
1,1,1,0,0,1,2,0,0,2,1,16,2,1,2,2,2,1000,1,2,50,5,2,2048,1,2,1,256,4,9223372036854775807,False,41744687
0,0,0,1,1,0,1,2,0,1,2,16,2,1,1,8,1,1000,5,2,5,5,4,2048,1,32,1,32,2,2615296,True,41745633
1,0,1,0,1,2,1,0,0,1,2,16,2,1,1,4,2,1000,1,1,40,5,5,2048,1,64,1,8,4,9223372036854775807,False,41746495
0,1,0,1,0,2,1,0,2,0,1,16,1,4,1,1,4,1000,2,5,5,10,2,2048,1,128,1,1,16,54453248,True,41747616
0,0,1,0,0,1,2,0,0,1,2,16,1,1,1,1,16,1000,5,4,1,5,10,2048,1,8,1,8,32,9223372036854775807,False,41748322
0,1,0,0,1,0,2,1,0,1,2,16,1,8,1,2,1,1000,20,1,2,1,25,2048,1,32,1,2,32,11597824,True,41749230
1,0,1,0,0,0,2,1,0,1,2,16,1,1,4,1,4,1000,125,1,1,2,4,2048,1,16,1,4,32,1775616,True,41749881
0,0,0,1,0,0,2,1,1,2,0,16,1,1,1,1,16,1000,5,25,4,2,1,2048,1,32,1,32,2,14942208,True,41750604
1,1,1,1,0,2,0,1,1,0,2,16,2,1,2,2,2,1000,2,10,50,1,1,2048,1,8,1,2,128,9223372036854775807,False,41751479
0,0,1,1,1,2,0,1,0,1,2,16,1,2,1,8,1,1000,1,25,8,5,1,2048,1,1,1,16,128,9223372036854775807,False,41752306
0,1,1,0,0,1,2,0,0,1,2,16,1,8,1,1,2,1000,2,25,1,10,2,2048,1,1,1,64,32,9223372036854775807,False,41752937
0,1,1,0,0,0,2,1,1,0,2,16,2,1,2,1,4,1000,2,25,5,2,2,2048,1,1,1,1,2048,9223372036854775807,False,41753614
1,1,1,1,1,2,0,1,1,2,0,16,1,1,1,4,4,1000,5,1,10,20,1,2048,1,2,1,128,8,9223372036854775807,False,41754438
0,1,1,1,0,0,2,1,0,2,1,16,1,2,1,8,1,1000,25,1,2,1,20,2048,1,4,1,8,64,9223372036854775807,False,41755236
1,1,1,1,1,1,2,0,2,0,1,16,2,1,4,1,2,1000,1,4,5,1,50,2048,1,2,1,128,8,9223372036854775807,False,41756047
0,1,1,1,1,1,2,0,2,0,1,16,1,8,1,1,2,1000,1,2,25,4,5,2048,1,8,1,16,16,9223372036854775807,False,41756882
1,1,1,0,0,2,1,0,1,0,2,16,8,1,1,2,1,1000,1,5,20,5,2,2048,1,8,1,2,128,9223372036854775807,False,41757886
0,0,0,0,0,0,2,1,2,1,0,16,1,4,2,1,2,1000,1,10,2,5,10,2048,1,1,1,16,128,293236736,True,41761448
1,1,0,0,1,1,2,0,2,1,0,16,1,16,1,1,1,1000,1,1,1,8,125,2048,1,16,1,1,128,810878976,True,41769085
1,0,1,1,1,1,2,0,0,2,1,16,2,2,1,4,1,1000,2,1,25,10,2,2048,1,8,1,4,64,9223372036854775807,False,41769927
0,0,1,0,1,0,1,2,2,0,1,16,4,1,1,4,1,1000,1,1,1,250,4,2048,1,1,1,1,2048,9223372036854775807,False,41770856
0,1,1,0,0,2,0,1,0,2,1,16,4,1,2,1,2,1000,1,25,20,2,1,2048,1,256,1,8,1,4474880,True,41771606
1,0,0,0,1,2,1,0,1,2,0,16,1,1,4,2,2,1000,4,5,1,2,25,2048,1,1,1,1024,2,9223372036854775807,False,41772663
0,1,1,0,1,2,1,0,2,1,0,16,4,2,1,1,2,1000,10,1,2,2,25,2048,1,2,1,256,4,9223372036854775807,False,41773602
1,1,0,1,0,1,0,2,2,0,1,16,2,1,2,4,1,1000,1,1,25,8,5,2048,1,512,1,4,1,29424640,True,41774534
1,0,1,1,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,1,1,25,40,1,2048,1,32,1,2,32,9223372036854775807,False,41775705
1,1,1,1,1,1,0,2,2,0,1,16,1,1,1,16,1,1000,1,10,2,25,2,2048,1,2,1,2,512,9223372036854775807,False,41776617
1,0,0,1,0,0,2,1,2,1,0,16,1,1,1,8,2,1000,5,25,1,1,8,2048,1,64,1,8,4,162151424,True,41778669
0,0,1,1,0,2,1,0,2,0,1,16,4,4,1,1,1,1000,1,20,2,5,5,2048,1,64,1,2,16,201165824,True,41781244
0,1,1,0,1,0,1,2,1,2,0,16,1,4,1,4,1,1000,5,5,5,1,8,2048,1,1,1,512,4,9223372036854775807,False,41781885
0,0,0,0,0,2,1,0,0,1,2,16,1,8,2,1,1,1000,5,1,2,10,10,2048,1,4,1,4,128,99890176,True,41783440
0,0,1,1,1,2,1,0,2,1,0,16,2,4,1,1,2,1000,1,50,4,1,5,2048,1,8,1,256,1,127339520,True,41785206
1,0,1,1,1,2,1,0,0,1,2,16,1,1,2,8,1,1000,10,50,1,1,2,2048,1,16,1,32,4,16244736,True,41786024
1,1,0,0,1,2,0,1,2,0,1,16,2,1,1,1,8,1000,1,4,5,1,50,2048,1,64,1,32,1,22889472,True,41787145
0,0,1,0,0,0,2,1,2,1,0,16,1,4,1,2,2,1000,10,5,10,1,2,2048,1,2,1,1024,1,9223372036854775807,False,41787793
1,0,0,1,1,1,0,2,0,1,2,16,2,8,1,1,1,1000,1,250,1,2,2,2048,1,64,1,8,4,427099136,True,41792165
1,1,1,1,0,0,1,2,2,0,1,16,1,4,1,2,2,1000,1,2,250,2,1,2048,1,32,1,64,1,9223372036854775807,False,41792756
0,1,1,0,0,1,0,2,0,1,2,16,1,4,2,2,1,1000,250,1,2,1,2,2048,1,1,1,2,1024,2189312,True,41793704
0,0,1,0,1,0,2,1,1,0,2,16,1,1,2,2,4,1000,1,5,10,5,4,2048,1,2,1,4,256,9223372036854775807,False,41794617
0,1,0,0,1,2,0,1,2,0,1,16,4,1,1,1,4,1000,1,2,10,10,5,2048,1,1,1,64,32,10755072,True,41795863
1,0,0,1,1,1,2,0,1,0,2,16,1,16,1,1,1,1000,1,10,25,4,1,2048,1,8,1,32,8,37415936,True,41796803
1,0,0,1,1,2,1,0,2,0,1,16,2,1,2,2,2,1000,4,1,2,125,1,2048,1,128,1,2,8,8582144,True,41797565
1,1,0,0,1,1,2,0,1,0,2,16,2,1,2,4,1,1000,8,1,1,5,25,2048,1,16,1,1,128,27654144,True,41798696
1,0,0,0,1,1,2,0,1,2,0,16,1,2,4,2,1,1000,1,2,10,1,50,2048,1,64,1,32,1,9488384,True,41799443
0,0,1,1,0,2,1,0,2,1,0,16,1,4,2,2,1,1000,100,2,1,1,5,2048,1,2,1,2,512,15792128,True,41800418
1,0,0,1,0,2,0,1,1,0,2,16,2,4,2,1,1,1000,2,2,2,1,125,2048,1,512,1,2,2,114692096,True,41804778
0,1,1,0,1,2,0,1,1,2,0,16,4,1,1,2,2,1000,4,5,2,25,1,2048,1,8,1,16,16,9223372036854775807,False,41805572
0,1,1,1,1,0,2,1,2,0,1,16,2,1,1,8,1,1000,1,2,20,25,1,2048,1,1,1,32,64,9223372036854775807,False,41806561
0,0,0,0,1,1,0,2,1,0,2,16,8,1,2,1,1,1000,5,5,20,1,2,2048,1,1,1,128,16,741376,True,41807420
1,1,1,1,1,2,1,0,2,1,0,16,4,2,1,2,1,1000,2,1,1,20,25,2048,1,16,1,128,1,9223372036854775807,False,41808393
1,1,1,1,1,1,2,0,1,0,2,16,1,8,1,2,1,1000,100,1,5,1,2,2048,1,256,1,8,1,1071104,True,41809289
0,1,1,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,2,1,25,4,5,2048,1,8,1,256,1,9223372036854775807,False,41810100
0,0,1,0,0,2,0,1,2,0,1,16,2,2,1,2,2,1000,250,1,2,2,1,2048,1,1,1,256,8,1711104,True,41810907
0,0,1,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,1,5,25,2,4,2048,1,1,1,512,4,9223372036854775807,False,41811667
1,0,1,0,1,1,0,2,0,2,1,16,1,4,4,1,1,1000,1,2,20,5,5,2048,1,32,1,64,1,9223372036854775807,False,41812255
1,1,1,1,1,2,1,0,2,1,0,16,1,2,1,4,2,1000,1,2,50,10,1,2048,1,256,1,8,1,1792000,True,41813481
1,0,1,0,1,1,0,2,2,1,0,16,4,1,2,2,1,1000,5,5,5,8,1,2048,1,1024,1,1,2,1655808,True,41814503
1,1,1,0,0,1,2,0,0,2,1,16,1,2,1,1,8,1000,5,2,1,2,50,2048,1,4,1,2,256,9223372036854775807,False,41815788
0,0,1,1,1,0,2,1,0,2,1,16,4,4,1,1,1,1000,1,100,5,1,2,2048,1,512,1,4,1,41148416,True,41816775
1,1,1,0,1,1,2,0,0,2,1,16,2,1,2,2,2,1000,2,5,1,100,1,2048,1,32,1,1,64,92640256,True,41818498
1,1,0,0,0,1,0,2,1,2,0,16,1,1,1,8,2,1000,1,1,5,20,10,2048,1,32,1,4,16,127857664,True,41820171
1,1,1,0,1,2,1,0,0,2,1,16,1,2,4,2,1,1000,2,10,25,2,1,2048,1,1,1,256,8,9223372036854775807,False,41820884
0,0,1,1,1,2,0,1,0,1,2,16,2,1,2,2,2,1000,10,10,1,10,1,2048,1,32,1,32,2,8360960,True,41821860
1,0,0,0,0,0,2,1,2,1,0,16,1,16,1,1,1,1000,2,1,1,250,2,2048,1,64,1,32,1,508651520,True,41826706
1,0,1,0,1,1,2,0,0,2,1,16,1,1,4,2,2,1000,1,2,250,1,2,2048,1,1,1,512,4,9223372036854775807,False,41827659
0,0,1,0,1,1,0,2,0,1,2,16,1,4,2,2,1,1000,25,1,4,5,2,2048,1,2,1,2,512,9223372036854775807,False,41828611
0,0,1,1,0,2,1,0,0,1,2,16,4,2,1,2,1,1000,8,1,25,1,5,2048,1,16,1,64,2,9223372036854775807,False,41829234
0,1,1,1,0,0,2,1,2,0,1,16,1,8,1,1,2,1000,4,5,1,25,2,2048,1,16,1,64,2,414158848,True,41833552
1,1,1,0,1,2,0,1,1,0,2,16,4,1,1,1,4,1000,1,1000,1,1,1,2048,1,4,1,512,1,213114880,True,41836189
1,1,0,0,1,2,0,1,0,2,1,16,1,2,8,1,1,1000,2,1,1,25,20,2048,1,8,1,4,64,16668673,True,41837325
1,1,1,1,0,0,1,2,2,0,1,16,1,1,2,8,1,1000,2,1,25,10,2,2048,1,256,1,4,2,8559616,True,41838189
0,0,1,0,1,1,0,2,0,2,1,16,1,4,1,2,2,1000,8,5,1,1,25,2048,1,1,1,8,256,9223372036854775807,False,41838872
