A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,0,1,1,2,0,1,2,0,1,16,2,2,1,4,1,1000,5,50,4,1,1,2048,1,4,1,256,2,47193088,True,29512526
1,1,1,0,0,1,2,0,1,2,0,16,1,2,1,2,4,1000,1,8,5,25,1,2048,1,1,1,512,4,9223372036854775807,False,29513279
1,1,0,1,1,2,0,1,2,0,1,16,4,1,1,4,1,1000,2,250,1,2,1,2048,1,128,1,4,4,89214976,True,29514774
1,0,1,0,1,2,0,1,0,2,1,16,2,2,1,4,1,1000,10,50,1,2,1,2048,1,32,1,4,16,38677504,True,29515941
0,1,0,1,0,2,1,0,2,1,0,16,2,2,1,1,4,1000,2,2,5,25,2,2048,1,1,1,4,512,136672256,True,29518133
1,0,1,1,1,1,2,0,1,2,0,16,1,2,4,2,1,1000,25,10,1,1,4,2048,1,4,1,2,256,28419072,True,29519392
1,1,0,0,1,1,0,2,2,1,0,16,2,2,1,2,2,1000,1,5,1,2,100,2048,1,1,1,1,2048,364167168,True,29523773
1,0,0,1,0,0,2,1,1,2,0,16,1,2,2,1,4,1000,5,1,8,25,1,2048,1,512,1,4,1,30380032,True,29524832
0,0,1,0,1,1,0,2,2,0,1,16,2,1,2,4,1,1000,2,2,5,50,1,2048,1,64,1,16,2,42753024,True,29526085
1,0,1,0,1,2,0,1,0,2,1,16,1,2,1,2,4,1000,5,1,4,1,50,2048,1,32,1,64,1,9223372036854775807,False,29527488
0,0,0,1,0,0,2,1,0,1,2,16,4,1,4,1,1,1000,1,5,2,4,25,2048,1,32,1,8,8,58009600,True,29528837
0,1,0,1,1,0,2,1,1,2,0,16,2,2,1,1,4,1000,5,5,1,8,5,2048,1,16,1,64,2,46249984,True,29530081
0,1,0,0,1,2,1,0,1,2,0,16,1,2,4,2,1,1000,5,1,2,5,20,2048,1,16,1,2,64,9974784,True,29531318
1,1,0,0,0,0,2,1,0,1,2,16,2,1,2,1,4,1000,50,2,1,1,10,2048,1,2,1,16,64,10569728,True,29532344
0,0,1,0,1,2,1,0,0,1,2,16,4,4,1,1,1,1000,100,1,2,5,1,2048,1,2,1,1024,1,7391232,True,29533146
1,0,0,0,0,0,2,1,2,1,0,16,4,1,1,4,1,1000,1,1,50,5,4,2048,1,16,1,128,1,17929216,True,29534064
0,0,1,1,1,0,2,1,1,2,0,16,1,2,1,1,8,1000,4,5,2,5,5,2048,1,2,1,256,4,9223372036854775807,False,29535190
0,1,1,1,1,1,2,0,0,1,2,16,4,2,1,1,2,1000,1,25,1,10,4,2048,1,4,1,1,512,9223372036854775807,False,29536121
1,0,0,0,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,1,10,2,10,5,2048,1,1024,1,2,1,368954368,True,29539879
1,0,1,1,1,2,0,1,0,1,2,16,2,1,2,1,4,1000,1,5,1,25,8,2048,1,2,1,512,2,9223372036854775807,False,29541092
0,0,0,0,0,0,1,2,2,0,1,16,4,1,1,2,2,1000,2,10,10,5,1,2048,1,8,1,4,64,20900864,True,29542123
0,0,0,1,0,0,1,2,2,1,0,16,4,1,1,2,2,1000,1,500,2,1,1,2048,1,128,1,8,2,363264000,True,29545908
1,0,0,1,1,0,2,1,0,1,2,16,2,4,1,1,2,1000,25,2,5,2,2,2048,1,4,1,4,128,5783552,True,29547010
0,0,1,0,1,0,1,2,1,2,0,16,1,2,1,1,8,1000,25,5,8,1,1,2048,1,256,1,2,4,5042176,True,29547849
0,1,0,1,0,1,0,2,2,0,1,16,1,1,1,1,16,1000,1,10,1,1,100,2048,1,8,1,1,256,1253668864,True,29559657
0,0,0,1,1,2,1,0,0,1,2,16,1,2,1,1,8,1000,5,8,1,5,5,2048,1,2,1,256,4,52160512,True,29561311
0,0,1,1,1,1,0,2,0,2,1,16,1,16,1,1,1,1000,10,25,2,1,2,2048,1,16,1,1,128,147873792,True,29563271
0,1,0,1,1,0,2,1,1,2,0,16,1,8,1,1,2,1000,50,2,10,1,1,2048,1,2,1,32,32,3633152,True,29564200
0,0,0,1,1,2,0,1,0,2,1,16,1,4,2,2,1,1000,2,25,1,10,2,2048,1,2,1,16,64,189433856,True,29566813
0,1,0,1,1,2,1,0,1,0,2,16,4,1,4,1,1,1000,1,1,1,200,5,2048,1,1,1,1024,2,63764480,True,29568275
0,0,1,1,1,1,0,2,0,1,2,16,4,1,2,2,1,1000,100,1,5,1,2,2048,1,512,1,1,4,236544,True,29569134
1,0,0,1,1,2,0,1,1,0,2,16,1,1,1,8,2,1000,20,2,5,5,1,2048,1,1024,1,2,1,2018304,True,29570112
0,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,1,25,1,2,20,2048,1,1,1,16,128,9223372036854775807,False,29570836
1,1,1,0,0,1,2,0,1,0,2,16,2,2,2,2,1,1000,50,1,2,5,2,2048,1,64,1,8,4,2643968,True,29571671
0,0,0,1,1,2,0,1,2,1,0,16,1,4,4,1,1,1000,1,200,1,5,1,2048,1,2,1,64,16,434383872,True,29576068
0,0,1,0,1,1,2,0,2,1,0,16,4,2,1,2,1,1000,4,5,5,5,2,2048,1,4,1,32,16,9223372036854775807,False,29576915
0,0,0,0,0,1,2,0,1,2,0,16,1,16,1,1,1,1000,4,1,1,1,250,2048,1,64,1,2,16,335865856,True,29580396
1,1,1,1,1,1,0,2,1,0,2,16,1,1,2,2,4,1000,50,2,2,1,5,2048,1,32,1,4,16,1720320,True,29581436
1,0,1,1,1,1,0,2,1,2,0,16,1,8,1,2,1,1000,1,4,5,2,25,2048,1,64,1,4,8,233347072,True,29584402
0,0,0,1,1,2,0,1,2,1,0,16,1,2,8,1,1,1000,1,100,1,1,10,2048,1,16,1,4,32,106642432,True,29586302
0,0,1,1,1,2,1,0,0,1,2,16,4,2,2,1,1,1000,2,25,4,1,5,2048,1,8,1,16,16,22198272,True,29587281
0,1,1,1,0,1,0,2,2,1,0,16,1,2,1,8,1,1000,4,50,5,1,1,2048,1,32,1,1,64,118509568,True,29589062
1,1,1,0,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,5,5,10,2,2,2048,1,4,1,128,4,9223372036854775807,False,29589937
0,1,1,1,0,0,1,2,2,0,1,16,1,2,1,2,4,1000,1,4,5,25,2,2048,1,16,1,64,2,9223372036854775807,False,29590784
1,0,0,1,1,1,0,2,1,2,0,16,2,1,2,4,1,1000,4,50,1,1,5,2048,1,4,1,512,1,69410816,True,29592133
0,0,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,1,125,4,1,2,2048,1,4,1,1,512,165331968,True,29594225
0,1,1,1,0,2,1,0,0,2,1,16,4,4,1,1,1,1000,1,50,2,10,1,2048,1,8,1,4,64,221027328,True,29596845
0,0,1,0,1,0,1,2,1,0,2,16,4,2,2,1,1,1000,2,4,5,25,1,2048,1,1,1,256,8,9223372036854775807,False,29597633
0,0,0,0,0,0,2,1,2,0,1,16,1,4,2,2,1,1000,1,2,10,10,5,2048,1,2,1,4,256,160753664,True,29599780
1,1,1,0,1,1,0,2,2,0,1,16,2,1,1,2,4,1000,5,5,1,10,4,2048,1,1,1,32,64,9223372036854775807,False,29601013
1,0,1,1,0,1,0,2,0,2,1,16,2,8,1,1,1,1000,1,25,8,5,1,2048,1,1,1,2,1024,9223372036854775807,False,29601919
1,0,1,1,1,1,2,0,1,0,2,16,1,2,4,1,2,1000,5,5,4,10,1,2048,1,128,1,8,2,2589696,True,29602828
0,1,0,1,1,2,0,1,2,1,0,16,1,2,4,2,1,1000,1,1,1,100,10,2048,1,1,1,32,64,175349760,True,29605230
1,0,0,0,1,1,0,2,2,1,0,16,1,4,1,2,2,1000,25,1,1,5,8,2048,1,1,1,512,4,14035968,True,29606338
1,1,1,1,1,2,0,1,1,2,0,16,1,2,2,1,4,1000,2,50,1,5,2,2048,1,8,1,64,4,102179840,True,29608098
0,0,1,1,0,1,2,0,0,1,2,16,2,2,1,1,4,1000,1,1,5,4,50,2048,1,4,1,32,16,9223372036854775807,False,29609220
1,1,0,1,0,2,1,0,1,0,2,16,1,8,1,2,1,1000,2,5,25,1,4,2048,1,2,1,256,4,12877824,True,29610265
1,1,0,1,1,1,2,0,1,0,2,16,2,1,2,2,2,1000,2,50,1,10,1,2048,1,1024,1,1,2,34341888,True,29611330
0,1,0,0,1,2,1,0,1,2,0,16,1,8,2,1,1,1000,2,10,1,50,1,2048,1,1,1,2048,1,331671552,True,29614859
0,1,0,1,0,0,2,1,1,0,2,16,4,4,1,1,1,1000,5,1,10,20,1,2048,1,512,1,1,4,6593536,True,29615853
0,0,0,1,1,0,2,1,2,0,1,16,4,2,1,1,2,1000,5,5,4,5,2,2048,1,32,1,4,16,6793216,True,29616816
1,1,1,1,1,0,2,1,2,1,0,16,2,4,1,1,2,1000,5,1,4,25,2,2048,1,4,1,4,128,9223372036854775807,False,29617713
1,0,1,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,2,5,1,1,100,2048,1,64,1,32,1,44798976,True,29619138
0,1,1,1,1,1,0,2,2,0,1,16,2,2,1,1,4,1000,5,2,20,1,5,2048,1,256,1,8,1,1421312,True,29620081
1,1,1,0,0,1,2,0,2,0,1,16,1,2,4,1,2,1000,50,1,2,2,5,2048,1,4,1,1,512,9223372036854775807,False,29621092
1,1,0,0,0,2,0,1,1,0,2,16,1,2,2,2,2,1000,1,5,50,4,1,2048,1,2,1,128,8,22521856,True,29622161
1,0,1,0,0,0,2,1,2,1,0,16,1,1,4,4,1,1000,5,1,4,10,5,2048,1,2,1,4,256,9223372036854775807,False,29623074
1,0,1,0,0,2,1,0,2,0,1,16,1,1,1,16,1,1000,10,1,5,4,5,2048,1,64,1,2,16,7472128,True,29624104
0,1,0,0,0,1,0,2,2,0,1,16,2,1,2,4,1,1000,2,2,5,2,25,2048,1,128,1,8,2,98673664,True,29625906
0,0,1,0,1,1,0,2,0,2,1,16,2,1,1,4,2,1000,2,5,2,2,25,2048,1,2048,1,1,1,87881728,True,29627664
0,1,1,1,1,1,0,2,2,0,1,16,2,2,2,2,1,1000,1,8,125,1,1,2048,1,2,1,64,16,9223372036854775807,False,29628457
1,0,1,0,1,0,2,1,0,2,1,16,4,2,1,2,1,1000,1,250,2,1,2,2048,1,8,1,8,32,97574912,True,29630145
1,1,1,1,1,1,2,0,0,2,1,16,1,2,2,2,2,1000,5,2,10,1,10,2048,1,64,1,2,16,5527552,True,29631199
0,1,0,0,1,0,2,1,0,2,1,16,2,1,1,2,4,1000,1,1,2,50,10,2048,1,128,1,1,16,106458112,True,29632998
0,1,0,1,0,2,1,0,1,2,0,16,1,8,1,1,2,1000,5,1,2,50,2,2048,1,4,1,128,4,196064256,True,29635384
0,0,1,1,0,1,0,2,0,1,2,16,1,8,1,2,1,1000,4,1,1,10,25,2048,1,1,1,128,16,9223372036854775807,False,29636368
1,1,0,0,1,2,0,1,2,1,0,16,1,2,1,1,8,1000,1,1,1,100,10,2048,1,4,1,512,1,1175358464,True,29646688
1,0,1,0,1,1,2,0,2,0,1,16,4,1,1,1,4,1000,1,1,2,4,125,2048,1,128,1,1,16,9223372036854775807,False,29650216
1,0,1,0,0,1,2,0,0,2,1,16,2,4,2,1,1,1000,125,1,1,4,2,2048,1,1,1,2,1024,9223372036854775807,False,29650994
1,1,0,0,0,0,2,1,2,0,1,16,1,2,1,1,8,1000,1,5,5,5,8,2048,1,32,1,2,32,136249344,True,29653241
0,1,1,0,0,2,0,1,2,0,1,16,2,2,4,1,1,1000,1,5,5,20,2,2048,1,64,1,8,4,29148160,True,29654232
0,1,0,1,1,1,0,2,2,0,1,16,2,2,1,4,1,1000,2,5,1,10,10,2048,1,16,1,8,16,112246784,True,29656326
1,0,0,0,1,1,0,2,2,0,1,16,4,1,2,2,1,1000,2,50,5,1,2,2048,1,128,1,1,16,8933376,True,29657125
1,0,0,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,1,2,1,5,100,2048,1,32,1,4,16,208024576,True,29661642
0,1,1,1,1,0,1,2,1,2,0,16,2,1,4,1,2,1000,1,125,2,2,2,2048,1,16,1,4,32,31694848,True,29662835
0,0,0,0,0,2,0,1,0,1,2,16,2,2,1,4,1,1000,5,1,2,50,2,2048,1,2,1,256,4,124092416,True,29664677
1,1,0,0,0,0,2,1,2,0,1,16,2,4,2,1,1,1000,1,10,1,1,100,2048,1,64,1,16,2,467880960,True,29669497
0,0,0,0,1,2,0,1,1,0,2,16,2,1,2,1,4,1000,50,1,4,1,5,2048,1,2,1,512,2,750592,True,29670330
0,0,1,1,1,1,0,2,2,0,1,16,1,4,2,2,1,1000,1,1,1,5,200,2048,1,2,1,128,8,9223372036854775807,False,29671658
1,1,0,1,0,1,2,0,1,0,2,16,1,1,4,4,1,1000,2,1,125,1,4,2048,1,128,1,2,8,1881088,True,29672419
0,1,1,0,1,2,1,0,2,0,1,16,1,2,1,8,1,1000,4,1,25,1,10,2048,1,8,1,16,16,9223372036854775807,False,29673363
1,1,0,1,0,2,0,1,0,2,1,16,4,2,2,1,1,1000,2,10,1,25,2,2048,1,1,1,256,8,79217664,True,29674771
0,0,1,0,1,1,0,2,1,2,0,16,4,1,1,2,2,1000,1,2,2,5,50,2048,1,16,1,16,8,9223372036854775807,False,29676420
1,1,1,1,1,2,1,0,1,2,0,16,1,4,2,1,2,1000,5,1,4,2,25,2048,1,1024,1,2,1,21216256,True,29677441
1,1,1,1,0,2,1,0,0,1,2,16,1,4,2,1,2,1000,4,2,1,25,5,2048,1,128,1,16,1,360146944,True,29681230
0,1,1,0,0,0,1,2,2,1,0,16,1,1,8,2,1,1000,1,10,4,25,1,2048,1,128,1,2,8,34393088,True,29682346
1,1,1,1,0,1,0,2,2,0,1,16,4,2,1,1,2,1000,5,4,1,25,2,2048,1,2,1,2,512,9223372036854775807,False,29683299
0,0,1,0,0,0,2,1,1,2,0,16,1,1,2,4,2,1000,1,1,5,2,100,2048,1,64,1,8,4,9223372036854775807,False,29684275
0,1,1,0,1,2,1,0,0,1,2,16,2,1,1,8,1,1000,2,10,2,5,5,2048,1,16,1,128,1,47476736,True,29685661
1,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,2,5,4,1,2048,1,16,1,64,2,666624,True,29686514
0,1,1,0,0,0,1,2,0,1,2,16,4,1,4,1,1,1000,1,1,125,1,8,2048,1,2,1,1,1024,9223372036854775807,False,29687280
0,0,1,1,0,0,1,2,2,1,0,16,2,1,8,1,1,1000,5,10,2,1,10,2048,1,16,1,64,2,5487616,True,29688182
0,1,1,0,0,2,1,0,2,1,0,16,2,1,1,1,8,1000,1,1,5,100,2,2048,1,4,1,8,64,9223372036854775807,False,29689086
1,1,0,0,1,2,1,0,1,0,2,16,4,1,4,1,1,1000,4,25,1,10,1,2048,1,8,1,16,16,15734784,True,29690112
1,0,0,0,1,1,2,0,2,1,0,16,1,1,2,4,2,1000,1,20,50,1,1,2048,1,64,1,1,32,3684352,True,29690891
1,1,0,1,1,2,1,0,0,1,2,16,2,2,1,4,1,1000,10,1,25,4,1,2048,1,4,1,512,1,717824,True,29691830
0,0,1,1,0,2,0,1,1,0,2,16,2,2,1,1,4,1000,50,1,1,4,5,2048,1,1,1,128,16,9223372036854775807,False,29692842
0,0,1,1,0,0,2,1,0,1,2,16,2,2,2,1,2,1000,1,20,2,25,1,2048,1,2,1,4,256,9223372036854775807,False,29693799
1,1,1,0,0,1,0,2,1,0,2,16,2,2,1,4,1,1000,8,1,5,25,1,2048,1,2,1,2,512,9223372036854775807,False,29694904
1,1,1,0,0,2,1,0,0,1,2,16,2,1,4,1,2,1000,40,1,25,1,1,2048,1,8,1,8,32,405504,True,29695728
1,1,1,1,1,0,1,2,2,0,1,16,1,1,1,4,4,1000,5,4,2,1,25,2048,1,512,1,4,1,43696128,True,29697111
0,0,0,1,1,0,1,2,2,1,0,16,1,1,1,2,8,1000,20,2,1,5,5,2048,1,8,1,8,32,31822848,True,29698533
0,1,0,0,0,0,1,2,0,2,1,16,4,1,2,2,1,1000,2,25,2,1,10,2048,1,32,1,4,16,50703360,True,29699746
1,1,0,1,1,0,2,1,0,2,1,16,1,1,4,1,4,1000,1,1,25,5,8,2048,1,4,1,64,8,2808832,True,29700702
1,0,1,0,1,0,2,1,0,1,2,16,4,4,1,1,1,1000,1,5,5,40,1,2048,1,1024,1,2,1,9223372036854775807,False,29701839
0,0,1,1,1,2,1,0,2,1,0,16,1,16,1,1,1,1000,1,1,1,8,125,2048,1,8,1,32,8,9223372036854775807,False,29703129
0,0,1,1,0,0,1,2,2,1,0,16,2,1,4,2,1,1000,100,2,5,1,1,2048,1,128,1,16,1,1373184,True,29703884
1,0,1,1,1,2,1,0,0,1,2,16,1,1,4,2,2,1000,50,20,1,1,1,2048,1,64,1,32,1,5489664,True,29704813
1,0,1,0,0,0,2,1,2,0,1,16,1,2,2,4,1,1000,2,1,20,25,1,2048,1,8,1,256,1,9223372036854775807,False,29705692
1,1,1,1,1,0,1,2,0,2,1,16,1,4,2,2,1,1000,1,2,10,50,1,2048,1,2048,1,1,1,19337216,True,29706790
0,1,1,1,1,2,1,0,2,0,1,16,1,8,2,1,1,1000,2,2,10,25,1,2048,1,512,1,1,4,13324288,True,29707768
0,0,0,1,0,1,0,2,1,2,0,16,2,1,2,1,4,1000,5,5,2,20,1,2048,1,4,1,2,256,31510528,True,29709202
0,1,1,1,1,2,0,1,0,2,1,16,2,1,2,1,4,1000,4,5,25,2,1,2048,1,256,1,8,1,1324032,True,29710291
0,0,0,0,1,2,0,1,0,1,2,16,1,4,4,1,1,1000,25,1,10,2,2,2048,1,4,1,2,256,1239040,True,29711089
1,1,0,0,0,0,1,2,2,1,0,16,1,1,1,16,1,1000,5,1,20,1,10,2048,1,4,1,512,1,27518976,True,29712208
1,0,1,1,0,2,1,0,2,0,1,16,1,1,1,2,8,1000,20,1,5,2,5,2048,1,4,1,1,512,9223372036854775807,False,29713194
0,1,1,0,0,1,0,2,2,0,1,16,1,1,1,4,4,1000,10,1,1,10,10,2048,1,1,1,512,4,9223372036854775807,False,29714091
1,0,1,0,0,0,2,1,2,0,1,16,2,1,4,1,2,1000,1,10,1,1,100,2048,1,128,1,8,2,340139008,True,29717802
1,0,0,0,0,2,0,1,1,2,0,16,2,4,1,1,2,1000,1,5,1,200,1,2048,1,2,1,256,4,814234624,True,29725077
1,0,1,0,1,0,1,2,0,2,1,16,1,1,16,1,1,1000,50,2,10,1,1,2048,1,16,1,2,64,302080,True,29726218
0,0,1,0,0,0,2,1,1,2,0,16,1,1,16,1,1,1000,1,1,2,50,10,2048,1,32,1,64,1,9223372036854775807,False,29727258
1,1,0,0,0,0,1,2,1,0,2,16,1,8,2,1,1,1000,5,2,2,1,50,2048,1,4,1,64,8,192785408,True,29729899
0,1,1,0,1,2,0,1,0,1,2,16,2,2,4,1,1,1000,10,1,2,2,25,2048,1,8,1,256,1,9223372036854775807,False,29730672
0,0,1,0,1,2,1,0,2,1,0,16,2,2,1,4,1,1000,1,20,1,50,1,2048,1,2048,1,1,1,195356672,True,29733189
1,1,0,0,1,2,1,0,0,1,2,16,1,1,1,2,8,1000,25,5,1,8,1,2048,1,256,1,1,8,9432064,True,29734108
1,1,1,0,0,1,0,2,1,0,2,16,2,2,2,2,1,1000,5,8,25,1,1,2048,1,128,1,1,16,1826816,True,29735041
1,1,1,0,0,0,2,1,1,2,0,16,1,1,8,2,1,1000,5,1,5,20,2,2048,1,64,1,16,2,13124608,True,29736022
1,0,0,1,1,1,2,0,1,2,0,16,1,16,1,1,1,1000,4,25,1,10,1,2048,1,16,1,4,32,228625408,True,29738605
0,1,1,1,1,1,0,2,0,1,2,16,2,1,4,1,2,1000,2,1,50,2,5,2048,1,8,1,4,64,9223372036854775807,False,29739536
1,0,0,1,1,2,0,1,0,1,2,16,1,1,1,16,1,1000,4,1,2,125,1,2048,1,64,1,32,1,1074627584,True,29750153
0,0,1,0,1,1,0,2,0,1,2,16,2,2,2,1,2,1000,4,2,5,5,5,2048,1,8,1,256,1,9223372036854775807,False,29751003
0,1,0,1,0,0,2,1,0,1,2,16,1,2,2,2,2,1000,250,1,2,1,2,2048,1,4,1,32,16,2529280,True,29751924
1,0,1,1,0,0,2,1,2,1,0,16,1,2,1,4,2,1000,2,50,2,1,5,2048,1,128,1,2,8,335118336,True,29755760
0,0,1,1,0,0,1,2,1,2,0,16,4,1,2,1,2,1000,1,50,2,2,5,2048,1,256,1,2,4,91231232,True,29757408
1,0,1,1,1,0,1,2,0,1,2,16,1,1,1,8,2,1000,1,50,20,1,1,2048,1,128,1,4,4,18057216,True,29758391
0,0,0,0,0,1,0,2,0,2,1,16,1,4,4,1,1,1000,1,1,4,5,50,2048,1,2,1,2,512,184278016,True,29760889
1,1,0,1,1,2,0,1,1,0,2,16,1,4,1,4,1,1000,1,50,2,10,1,2048,1,32,1,1,64,265587712,True,29764091
1,0,1,1,0,2,0,1,0,2,1,16,2,2,4,1,1,1000,5,1,8,1,25,2048,1,64,1,16,2,2091008,True,29764914
0,0,0,0,0,2,1,0,1,0,2,16,2,2,2,1,2,1000,1,10,4,5,5,2048,1,8,1,32,8,142896128,True,29766826
1,0,0,1,0,2,0,1,2,1,0,16,1,2,4,2,1,1000,5,8,1,5,5,2048,1,8,1,128,2,91318272,True,29768473
1,0,1,1,1,2,0,1,2,0,1,16,2,4,1,2,1,1000,1,5,5,1,40,2048,1,2,1,256,4,9223372036854775807,False,29769406
1,1,1,1,1,2,1,0,2,1,0,16,1,1,2,8,1,1000,50,5,1,4,1,2048,1,32,1,64,1,3983360,True,29770358
0,0,1,0,0,1,2,0,2,0,1,16,1,4,2,2,1,1000,5,1,200,1,1,2048,1,32,1,32,2,9223372036854775807,False,29771089
1,0,1,1,0,0,1,2,1,0,2,16,1,1,2,4,2,1000,200,1,1,5,1,2048,1,16,1,128,1,8473600,True,29772058
0,1,1,1,1,2,0,1,0,2,1,16,2,1,2,1,4,1000,50,2,1,1,10,2048,1,4,1,8,64,4621312,True,29773135
1,1,1,1,1,0,2,1,2,0,1,16,1,2,2,1,4,1000,2,50,2,5,1,2048,1,1024,1,2,1,63668224,True,29774516
0,0,0,1,1,0,1,2,0,1,2,16,2,1,1,1,8,1000,50,2,1,1,10,2048,1,128,1,2,8,2166784,True,29775641
1,0,1,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,10,2,50,1,2048,1,8,1,16,16,9223372036854775807,False,29776448
0,0,0,1,0,1,2,0,2,1,0,16,1,1,2,2,4,1000,1,1,20,50,1,2048,1,256,1,8,1,100463616,True,29778138
1,0,1,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,10,1,2,5,2048,1,16,1,2,64,13030400,True,29779373
1,0,1,0,1,2,0,1,2,0,1,16,1,1,2,2,4,1000,25,4,2,1,5,2048,1,128,1,8,2,2141184,True,29780401
0,1,0,1,1,0,1,2,0,1,2,16,1,1,4,2,2,1000,5,1,4,1,50,2048,1,64,1,8,4,3950592,True,29781688
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,8,1,1000,2,25,2,2,5,2048,1,2,1,4,256,242532352,True,29784968
0,1,1,1,0,2,0,1,1,2,0,16,8,1,2,1,1,1000,1,8,1,1,125,2048,1,4,1,64,8,9223372036854775807,False,29786320
1,1,1,0,0,1,2,0,0,1,2,16,4,4,1,1,1,1000,1,5,2,1,100,2048,1,4,1,512,1,9223372036854775807,False,29787055
1,1,1,0,0,0,2,1,1,0,2,16,1,1,2,8,1,1000,8,125,1,1,1,2048,1,1,1,128,16,9223372036854775807,False,29787814
0,1,1,1,0,2,1,0,0,1,2,16,2,1,2,1,4,1000,25,1,8,5,1,2048,1,64,1,32,1,2372608,True,29788689
0,0,0,1,1,1,0,2,0,2,1,16,1,1,1,4,4,1000,5,5,10,4,1,2048,1,128,1,2,8,7730176,True,29789640
0,0,0,1,1,1,0,2,2,1,0,16,4,2,1,1,2,1000,2,2,1,5,50,2048,1,2,1,1,1024,9223372036854775807,False,29791316
0,1,0,0,0,1,0,2,0,1,2,16,2,8,1,1,1,1000,4,10,1,25,1,2048,1,1,1,4,512,172548096,True,29793644
1,1,0,1,1,2,1,0,1,0,2,16,2,1,1,2,4,1000,10,10,2,1,5,2048,1,32,1,32,2,8764416,True,29794543
1,1,1,1,0,2,1,0,1,2,0,16,1,4,1,1,4,1000,1,2,2,5,50,2048,1,1024,1,2,1,1255120896,True,29805784
0,1,0,0,0,0,1,2,1,0,2,16,1,2,1,4,2,1000,2,1,4,125,1,2048,1,2,1,512,2,326516736,True,29809359
0,1,0,1,1,1,2,0,0,2,1,16,2,1,2,2,2,1000,20,1,5,2,5,2048,1,64,1,1,32,4406272,True,29810325
0,0,1,1,0,2,0,1,0,2,1,16,4,2,2,1,1,1000,2,1,5,5,20,2048,1,2,1,16,64,9223372036854775807,False,29811234
1,1,1,0,0,1,0,2,0,2,1,16,2,2,4,1,1,1000,5,1,25,4,2,2048,1,128,1,1,16,966656,True,29812159
0,1,1,1,1,1,0,2,0,2,1,16,8,2,1,1,1,1000,1,1,2,50,10,2048,1,2,1,128,8,9223372036854775807,False,29813124
0,1,1,0,1,2,1,0,0,1,2,16,1,8,1,2,1,1000,1,4,1,50,5,2048,1,8,1,4,64,9223372036854775807,False,29814661
1,1,0,0,0,2,1,0,0,1,2,16,1,2,1,1,8,1000,1,5,50,2,2,2048,1,32,1,4,16,33781760,True,29815885
0,1,1,1,1,2,0,1,1,2,0,16,4,2,2,1,1,1000,1,25,2,10,2,2048,1,2,1,32,32,9223372036854775807,False,29816822
0,0,0,1,0,2,1,0,1,0,2,16,2,2,2,2,1,1000,1,1,4,5,50,2048,1,4,1,8,64,79757312,True,29818530
0,1,1,1,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,2,25,1,4,5,2048,1,1,1,8,256,9223372036854775807,False,29819566
0,0,0,1,1,0,2,1,0,2,1,16,4,2,1,2,1,1000,2,4,1,1,125,2048,1,16,1,64,2,134456320,True,29822018
0,0,1,0,0,0,1,2,1,0,2,16,2,2,1,1,4,1000,5,1,2,5,20,2048,1,32,1,8,8,9223372036854775807,False,29822930
0,1,0,1,1,0,1,2,0,1,2,16,1,2,1,8,1,1000,2,2,125,1,2,2048,1,256,1,1,8,2609152,True,29823691
1,1,1,1,1,1,0,2,2,1,0,16,1,2,1,4,2,1000,25,1,10,2,2,2048,1,16,1,16,8,1084416,True,29824632
1,0,1,0,1,2,0,1,2,1,0,16,1,16,1,1,1,1000,10,5,2,2,5,2048,1,4,1,1,512,183207936,True,29826957
0,1,0,1,0,2,1,0,1,2,0,16,2,1,1,1,8,1000,5,4,10,1,5,2048,1,4,1,128,4,15155200,True,29827927
1,0,0,1,1,1,2,0,0,1,2,16,1,4,1,4,1,1000,1,5,1,10,20,2048,1,1,1,32,64,1184282624,True,29838884
1,1,1,1,0,2,0,1,1,0,2,16,2,4,2,1,1,1000,25,1,4,1,10,2048,1,128,1,16,1,1965056,True,29839784
0,1,0,1,0,2,1,0,0,1,2,16,1,2,8,1,1,1000,50,1,2,10,1,2048,1,64,1,16,2,1425408,True,29840589
0,1,0,1,0,1,0,2,2,0,1,16,1,1,2,2,4,1000,1,2,4,125,1,2048,1,1,1,256,8,178074624,True,29842779
0,1,1,0,1,1,0,2,0,2,1,16,1,2,2,4,1,1000,1,1,10,1,100,2048,1,512,1,4,1,45298688,True,29844326
