tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,16,16,16,50.04390335083008,True,18665578
128,32,32,16,25.67679977416992,True,18669124
64,128,64,16,7.261184215545654,True,18671799
512,1024,128,8,1.9251199960708616,True,18674093
8,512,8,16,14.017536163330078,True,18676904
1024,4,256,4,196.2096710205078,True,18679233
512,8,16,2,61.4021110534668,True,18684733
512,512,256,2,2.012160062789917,True,18687265
64,4,2,1,87.62675476074219,True,18688976
128,512,128,4,2.08076810836792,True,18691210
256,2,256,2,374.1593627929688,True,18692988
512,16,16,16,50.04595184326172,True,18697671
1024,32,1024,1,21.98425674438477,True,18706027
128,512,4,128,2.35315203666687,True,18708308
512,256,1,256,8.177663803100586,True,18711199
512,256,1,128,4.707327842712402,True,18713974
1024,128,4,64,7.18233585357666,True,18716565
128,32,128,8,26.655744552612305,True,18720137
128,512,16,8,2.0531198978424072,True,18722520
1024,32,256,4,25.171968460083008,True,18726007
1024,1024,1024,1,4.622335910797119,True,18728250
4,256,1,64,58.63116836547852,True,18733453
16,64,4,2,31.56172752380371,True,18737473
1024,8,1024,1,81.94560241699219,True,18743991
512,128,128,8,7.057407855987549,True,18747012
64,1024,2,64,1.8165760040283203,True,18749402
64,64,16,4,12.188672065734863,True,18752103
32,512,32,4,3.5379199981689453,True,18754423
512,256,512,2,6.155263900756836,True,18757022
1024,512,16,4,2.0592639446258545,True,18759715
256,4,256,1,160.7710723876953,True,18761351
256,128,8,1,4.597760200500488,True,18763891
128,1024,64,16,1.1335680484771729,True,18766095
1024,4,512,2,186.91891479492188,True,18767721
16,256,2,4,8.99788761138916,True,18770546
4,128,4,32,105.9072036743164,True,18772068
32,4,2,4,231.0113220214844,True,18773758
1,256,1,4,135.83462524414062,True,18775292
1024,128,1024,1,11.151359558105469,True,18778163
512,256,512,1,6.096896171569824,True,18780711
512,1024,512,2,3.936255931854248,True,18783102
16,1024,8,64,4.088831901550293,True,18785454
1024,1024,2,64,4.789247989654541,True,18787848
32,128,1,128,14.865407943725586,True,18790744
256,1024,64,2,1.2021759748458862,True,18792975
1024,512,2,256,3.992575883865357,True,18795349
32,32,16,32,54.28224182128906,True,18800363
256,512,2,256,3.947520017623901,True,18802633
512,512,8,16,1.9814399480819704,True,18804906
32,512,2,256,4.570112228393555,True,18807310
32,512,1,32,3.8297600746154794,True,18810145
512,1,256,1,611.3668823242188,True,18812162
64,512,8,128,2.1821439266204834,True,18814268
1024,16,2,16,36.369407653808594,True,18818326
1024,16,1024,1,41.988094329833984,True,18822940
128,512,16,32,1.9967999458312988,True,18825177
1024,256,1024,1,5.940224170684815,True,18827553
512,256,64,8,3.546112060546875,True,18829966
128,128,32,4,6.535168170928955,True,18832572
512,512,2,512,3.837951898574829,True,18835235
32,256,4,128,7.580671787261963,True,18837861
512,256,64,8,3.772416114807129,True,18840672
256,4,256,4,196.23936462402344,True,18842327
32,32,4,32,50.35929489135742,True,18847002
32,1024,1,128,4.692992210388184,True,18849663
8,256,4,256,36.06835174560547,True,18853891
1024,128,64,16,7.280640125274658,True,18856383
1024,32,1024,1,21.985279083251957,True,18859592
16,1024,16,2,2.770944118499756,True,18861817
1024,256,1024,1,5.941247940063477,True,18864794
512,16,128,1,42.03315353393555,True,18869258
1024,16,512,1,41.866241455078125,True,18873826
32,64,8,4,16.126976013183594,True,18876963
128,32,32,16,25.677824020385746,True,18880505
1024,256,1024,1,5.938176155090332,True,18883468
512,4,256,2,186.92710876464844,True,18885245
32,1024,16,64,2.283519983291626,True,18887755
4,64,4,4,131.9147491455078,True,18889316
512,256,1,256,8.157183647155762,True,18891955
512,4,4,1,107.00697326660156,True,18893436
1024,64,1024,1,11.171839714050291,True,18896258
1024,256,16,16,3.902463912963867,True,18898631
512,4,512,2,187.24557495117188,True,18900272
512,64,64,2,12.405759811401367,True,18903376
256,1024,128,8,1.9230719804763796,True,18905576
256,256,4,64,3.750911951065064,True,18907938
1024,8,512,1,81.53292846679688,True,18914301
64,4,2,4,114.55181121826172,True,18915893
1024,256,8,2,2.6552319526672363,True,18918113
512,256,256,2,3.446784019470215,True,18920488
256,64,8,2,8.165375709533691,True,18923115
128,64,8,64,13.668352127075195,True,18926202
512,128,512,1,6.2863359451293945,True,18928768
512,512,128,8,1.977344036102295,True,18931247
128,256,128,4,3.438591957092285,True,18933954
8,128,2,1,30.70873641967773,True,18937657
256,64,16,32,13.930496215820312,True,18940497
32,128,16,4,12.43545627593994,True,18943263
1024,256,8,1,3.072000026702881,True,18945573
1024,512,32,1,1.4858239889144895,True,18947953
512,32,512,2,24.30873680114746,True,18951488
128,128,64,4,6.498303890228272,True,18953942
1024,1,1024,1,612.4154663085938,True,18956015
128,1024,8,64,1.2195839881896973,True,18958398
512,16,128,8,52.896766662597656,True,18963451
32,128,4,2,8.340479850769043,True,18966567
512,64,128,1,11.983872413635254,True,18969320
512,16,32,2,43.0909423828125,True,18973870
512,4,256,4,196.2618865966797,True,18975454
512,1024,4,256,1.2728320360183716,True,18977840
512,4,512,2,187.19027709960935,True,18979739
32,32,2,4,30.0503044128418,True,18983635
1024,1024,512,1,1.9128320217132568,True,18985934
256,256,256,1,3.374079942703247,True,18988391
8,8,2,2,459.5374145507813,True,18990430
1024,256,1,4,5.882880210876465,True,18992846
512,2,8,1,190.9186553955078,True,18994560
1024,1024,1024,1,4.626431941986084,True,18997306
128,256,128,8,3.699712038040161,True,18999929
8,1024,2,32,7.9585280418396,True,19002490
1024,8,1024,1,81.96403503417969,True,19008986
1024,512,32,32,2.0541439056396484,True,19011164
256,2,64,1,307.78778076171875,True,19012849
512,256,2,64,3.759104013442993,True,19015196
128,512,4,4,1.6977920532226562,True,19017415
128,16,128,4,49.23494338989258,True,19022058
128,512,32,16,2.096127986907959,True,19024296
1024,16,512,1,41.8600959777832,True,19028883
8,256,8,32,28.089344024658203,True,19032831
256,1024,4,16,1.2154879570007324,True,19035066
256,32,256,1,22.72051239013672,True,19038427
512,32,512,2,24.30771255493164,True,19041977
32,128,4,128,14.723072052001951,True,19045139
512,256,256,4,3.438591957092285,True,19047434
512,16,32,8,49.7889289855957,True,19052317
1024,16,512,2,47.547393798828125,True,19057130
512,32,512,2,24.30463981628418,True,19060588
32,16,32,16,101.8245086669922,True,19062540
256,32,32,16,26.032127380371094,True,19065914
256,8,2,8,61.26796722412109,True,19071386
128,512,16,32,1.9967999458312988,True,19073731
64,16,64,16,54.67955017089844,True,19078795
4,256,2,64,56.14899063110352,True,19083819
256,64,128,4,12.83788776397705,True,19086843
256,64,32,32,14.186495780944824,True,19089941
1,1,1,1,2147483648.0,False,19100580
256,32,32,8,24.96307182312012,True,19104547
256,1024,1,256,10.508288383483888,True,19107368
64,128,4,8,4.539391994476318,True,19109812
1024,512,1024,1,4.61516809463501,True,19112317
1024,128,64,1,6.385663986206055,True,19114859
1024,512,16,32,2.283519983291626,True,19117087
1,1024,1,4,41.98092651367188,True,19121513
512,16,256,2,47.55148696899414,True,19126474
1024,32,16,16,25.72390365600586,True,19129905
16,16,2,8,125.32530975341795,True,19131503
512,8,256,4,98.10124969482422,True,19133197
128,256,128,8,3.7007360458374015,True,19135625
1024,1024,1024,1,4.626431941986084,True,19137989
512,64,512,1,11.171839714050291,True,19140589
256,16,16,1,29.8024959564209,True,19144341
128,256,64,4,3.6628479957580566,True,19146710
512,512,512,1,3.3269760608673096,True,19149132
1024,64,1024,1,11.170816421508787,True,19151739
512,8,256,4,98.08998107910156,True,19153182
1024,256,1024,1,5.940224170684815,True,19155628
4,256,2,32,55.35027313232422,True,19160750
1024,64,4,2,8.235008239746094,True,19163565
32,32,32,8,49.10079956054688,True,19168273
512,256,1,32,5.219327926635742,True,19171054
256,256,16,64,4.078591823577881,True,19173428
256,4,128,2,180.87628173828125,True,19175133
16,256,16,1,8.587264060974121,True,19178161
256,64,2,64,13.38982391357422,True,19181074
256,4,256,1,161.02093505859375,True,19182590
16,256,1,1,16.02560043334961,True,19185474
256,16,64,4,49.00864028930664,True,19190125
64,256,64,16,3.831808090209961,True,19192672
1024,16,512,1,41.86111831665039,True,19197120
256,2,32,2,317.8106994628906,True,19199140
256,256,4,32,3.861504077911377,True,19201748
64,16,32,1,30.1977596282959,True,19205539
256,256,4,256,4.412415981292725,True,19207933
512,32,512,1,21.98425674438477,True,19211371
128,128,4,64,6.727680206298828,True,19213962
1024,128,256,1,6.446080207824707,True,19216783
64,64,16,64,15.141887664794922,True,19219688
1024,32,256,2,23.67180824279785,True,19223095
128,512,128,2,1.977344036102295,True,19225553
512,4,512,1,159.56480407714844,True,19227197
16,512,8,16,6.912000179290772,True,19229875
128,1024,2,256,3.620863914489746,True,19232304
1024,1024,8,32,1.2707840204238892,True,19234679
1024,8,1024,1,81.9578857421875,True,19241063
1024,8,512,2,93.1379165649414,True,19242628
256,2,32,2,317.7727966308594,True,19244426
1024,256,8,16,3.66592001914978,True,19247131
1024,256,128,8,3.67411208152771,True,19249711
1024,64,16,64,15.138815879821776,True,19252842
512,64,512,2,12.14361572265625,True,19255711
1024,4,1024,1,159.52691650390625,True,19257310
1024,256,1024,1,5.941247940063477,True,19259697
4,512,4,16,27.633663177490234,True,19264068
1024,64,1024,1,11.171839714050291,True,19267233
1024,256,512,2,6.171648025512695,True,19269802
256,512,256,4,3.3966081142425537,True,19272016
1024,512,64,8,2.0797441005706787,True,19274640
1024,1024,4,128,1.3895679712295532,True,19276892
1024,512,4,32,1.9875839948654173,True,19279236
32,16,8,16,97.32300567626952,True,19280824
16,128,16,64,30.92582321166992,True,19284651
1024,2,32,2,317.8311767578125,True,19286371
128,4,128,2,180.853759765625,True,19287982
64,1024,1,1024,3.982336044311523,True,19290339
16,256,4,256,17.80838394165039,True,19293964
8,64,2,32,104.03942108154295,True,19295586
512,4,512,1,159.75628662109375,True,19297144
1,128,1,32,334.6421813964844,True,19298862
16,128,2,32,26.47551918029785,True,19302396
32,256,2,16,5.46611213684082,True,19304786
256,128,64,4,6.947840213775635,True,19307297
1024,256,16,4,3.5676159858703613,True,19309736
256,512,2,32,2.140160083770752,True,19312031
16,16,1,4,115.34848022460938,True,19313541
32,16,16,4,95.08659362792967,True,19315035
128,16,8,8,47.689727783203125,True,19319699
64,128,16,64,7.728127956390381,True,19322323
32,32,2,1,28.77849578857422,True,19326303
256,32,1,2,16.060415267944336,True,19329280
512,64,512,1,11.171839714050291,True,19331929
512,512,256,2,2.007040023803711,True,19334204
1024,1024,1024,1,4.627456188201904,True,19336953
256,128,256,4,6.584320068359375,True,19339789
32,32,4,8,32.2795524597168,True,19343671
64,256,64,4,3.403775930404663,True,19346333
256,512,16,32,2.2220799922943115,True,19348789
256,1024,2,128,5.0135040283203125,True,19351209
256,16,64,4,49.00864028930664,True,19356096
8,512,8,64,15.452159881591797,True,19359126
1024,128,512,1,6.069248199462891,True,19361690
256,32,8,1,14.818304061889648,True,19364708
1024,1024,64,2,1.2113920450210571,True,19367026
1024,16,1,8,30.86438369750977,True,19370971
1024,16,512,1,41.86316680908203,True,19375356
256,256,64,16,3.820544004440308,True,19377925
1024,16,16,8,49.128448486328125,True,19382894
16,4,16,4,759.0440673828125,True,19385272
64,1024,32,32,1.134592056274414,True,19387652
4,256,2,2,34.18726348876953,True,19391813
1024,512,512,2,4.671487808227539,True,19394122
1024,256,256,4,3.4396159648895264,True,19396577
64,64,8,4,8.464384078979492,True,19404533
512,1024,16,16,1.3148159980773926,True,19406804
256,64,32,32,14.1844482421875,True,19410036
1024,512,64,8,2.08076810836792,True,19412345
4,64,4,1,117.86649322509766,True,19413876
16,1024,16,16,3.824640035629273,True,19416389
128,128,16,64,7.792640209197998,True,19419021
512,512,4,32,2.037760019302368,True,19421448
128,512,128,2,1.977344036102295,True,19423702
1024,64,256,2,13.19219207763672,True,19426543
64,256,64,8,3.57478404045105,True,19428793
8,32,8,16,201.01837158203125,True,19430380
1024,256,1024,1,5.938176155090332,True,19433010
16,512,8,64,7.671807765960693,True,19435502
1024,64,1024,1,11.172863960266112,True,19438233
1024,128,64,4,6.868991851806641,True,19440634
32,1024,8,128,2.2947840690612797,True,19442834
256,1024,128,4,1.8575359582901,True,19445069
32,512,1,512,7.837696075439453,True,19447619
1024,256,512,1,3.3945600986480717,True,19449955
256,1024,4,128,1.3127679824829102,True,19452646
32,1024,32,8,2.040832042694092,True,19454997
256,8,4,2,57.176063537597656,True,19460346
1024,1024,1024,1,4.627456188201904,True,19462851
1024,8,1024,1,81.9609603881836,True,19469321
1024,4,1024,1,159.71533203125,True,19470995
512,16,512,2,47.45830535888672,True,19475924
1024,16,2,8,31.54431915283203,True,19479698
1024,1024,4,64,1.687551975250244,True,19482082
1024,64,512,1,12.299263954162598,True,19485158
64,1024,8,1,1.9824639558792116,True,19487599
1024,4,512,2,186.90663146972656,True,19489562
512,1,512,1,612.3642578125,True,19491522
512,2,512,2,374.1327209472656,True,19493381
64,128,8,1,4.45030403137207,True,19495944
32,256,2,4,4.653056144714356,True,19498442
16,128,2,32,26.479616165161133,True,19502153
1024,32,8,16,25.30099105834961,True,19505499
64,16,2,16,34.04083251953125,True,19509409
1024,128,2,1,9.912320137023926,True,19512396
512,32,256,1,22.90380859375,True,19515965
256,512,256,1,1.913856029510498,True,19518183
128,16,8,2,29.80659294128418,True,19522148
512,1024,256,2,1.9374079704284668,True,19524764
256,32,64,16,27.638784408569336,True,19528653
256,512,256,1,1.913856029510498,True,19530817
1024,2,256,2,374.1071472167969,True,19532601
1024,4,64,2,183.2007751464844,True,19534185
32,256,2,128,7.692287921905518,True,19536850
512,512,256,2,2.0090880393981934,True,19539279
1024,64,4,16,12.594176292419434,True,19541977
128,128,2,4,4.538368225097656,True,19544392
1024,1024,128,1,1.2441600561141968,True,19546980
128,512,64,4,1.947648048400879,True,19549324
512,512,16,1,1.619968056678772,True,19551790
1024,4,1024,1,159.57810974121094,True,19553456
256,512,16,1,1.5974400043487549,True,19555679
32,16,32,4,93.9857940673828,True,19557276
32,256,2,256,8.583168029785156,True,19559880
512,8,256,1,82.15039825439453,True,19566253
128,32,4,4,15.517696380615234,True,19569302
512,64,512,1,11.172863960266112,True,19572192
32,256,32,1,4.3724799156188965,True,19574596
512,128,256,2,6.797311782836914,True,19577433
1024,4,512,2,186.9844512939453,True,19578996
64,16,1,8,30.22643280029297,True,19582603
512,64,128,2,13.181952476501465,True,19585407
256,64,128,8,13.882368087768556,True,19588218
1024,1024,128,2,1.2431360483169556,True,19590367
1024,1024,1024,1,4.625408172607422,True,19592791
128,64,32,1,8.2227201461792,True,19595330
1024,1024,1,1024,3.984384059906006,True,19597684
1024,4,256,2,187.09298706054688,True,19599506
1024,128,512,2,6.217728137969971,True,19602326
64,1024,32,4,1.1315200328826904,True,19604645
512,4,8,1,110.95449829101562,True,19606544
16,64,4,8,33.137664794921875,True,19610396
1024,4,8,2,119.07788848876952,True,19612173
64,32,64,4,24.788991928100582,True,19615624
2,512,1,2,37.30534362792969,True,19619851
512,1024,4,1,3.654655933380127,True,19622464
1,256,1,16,152.73983764648438,True,19624159
512,8,128,4,98.25997161865234,True,19625722
1024,32,8,16,25.299968719482425,True,19629329
1024,512,1024,1,4.61516809463501,True,19631801
1024,32,4,4,15.440896034240724,True,19634731
1024,32,16,16,25.72390365600586,True,19638263
64,32,64,8,25.590784072875977,True,19642224
1024,8,1024,1,81.97427368164062,True,19648687
1024,256,8,64,4.1154561042785645,True,19651027
1024,512,1024,1,4.613120079040527,True,19653449
1024,4,256,2,187.08274841308597,True,19655250
128,2,128,2,359.699462890625,True,19657108
1024,32,16,4,24.531967163085938,True,19660700
1024,512,512,2,4.671487808227539,True,19663129
512,4,256,4,196.22195434570312,True,19664750
256,512,128,4,2.0480000972747803,True,19667286
1024,1,1024,1,615.0768432617188,True,19669535
1024,256,512,1,3.391488075256348,True,19671944
256,8,64,4,96.0532455444336,True,19673610
128,32,8,32,25.380863189697266,True,19677080
512,32,512,2,24.31078338623047,True,19680463
1024,8,128,1,82.3009262084961,True,19686869
1024,1,1024,1,613.1364135742188,True,19688924
16,16,4,4,121.9583969116211,True,19690465
32,512,4,64,3.701760053634644,True,19692732
1024,128,256,4,6.577151775360107,True,19695278
512,4,64,1,164.1175079345703,True,19696895
1024,1024,32,4,1.2288000583648682,True,19699136
64,64,1,64,14.569472312927246,True,19702016
512,2,512,1,320.36248779296875,True,19704288
512,16,4,1,28.207103729248047,True,19707973
1024,4,1024,1,159.61190795898438,True,19709527
64,512,16,16,2.0060160160064697,True,19711747
128,32,16,16,25.631744384765625,True,19715095
1024,1024,1,512,10.682368278503418,True,19717884
4,64,4,64,220.4190673828125,True,19719681
64,512,1,128,4.384768009185791,True,19721982
1024,128,1024,1,11.14521598815918,True,19724708
2,64,2,8,269.3222351074219,True,19726436
128,256,4,32,3.5819520950317383,True,19728869
128,1024,32,16,1.193984031677246,True,19731130
1024,512,1024,1,4.613120079040527,True,19733419
512,2,512,1,318.7476501464844,True,19735616
128,1024,32,8,1.2431360483169556,True,19737890
128,256,64,2,3.387392044067383,True,19740407
256,512,128,8,1.9834879636764529,True,19742847
1024,128,1024,1,11.149312019348145,True,19745546
128,64,128,4,12.97817611694336,True,19748468
256,128,16,16,6.63756799697876,True,19750995
