tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,8,32,1,59.589630126953125,True,20783449
256,64,16,64,15.134719848632812,True,20786504
128,1024,128,4,1.943552017211914,True,20788892
1024,1024,32,32,1.1274240016937256,True,20791226
256,128,128,8,7.090176105499268,True,20793842
16,64,8,1,31.281152725219727,True,20797943
1024,8,128,4,99.26143646240234,True,20799605
32,512,32,16,3.675136089324951,True,20802156
128,512,128,1,1.913856029510498,True,20804678
256,64,8,16,12.500991821289062,True,20807624
64,128,32,4,6.287360191345215,True,20810388
128,512,8,8,1.9466240406036377,True,20813011
128,8,32,1,59.58860778808594,True,20818266
512,16,64,16,54.67136001586914,True,20823508
256,256,32,4,3.752959966659546,True,20825986
32,256,16,16,6.8382720947265625,True,20828812
1024,2,1024,1,319.0917053222656,True,20830706
1024,2,1024,1,318.2499694824219,True,20832515
32,128,8,16,12.787712097167969,True,20835424
1024,4,512,2,186.90765380859372,True,20837139
256,256,8,32,3.742719888687134,True,20839527
1024,64,32,2,12.45081615447998,True,20842619
128,1024,32,2,1.1704319715499878,True,20845316
256,1024,32,4,1.2462079524993896,True,20847592
256,256,256,4,3.438591957092285,True,20850172
1024,64,512,2,12.297216415405272,True,20853226
512,128,512,2,6.273024082183838,True,20855926
1024,256,512,2,6.172671794891357,True,20858679
128,64,16,64,15.139840126037598,True,20861716
512,256,8,2,2.6368000507354736,True,20864052
8,256,4,128,30.21209526062012,True,20868071
1024,128,512,1,6.164480209350586,True,20870793
64,256,4,256,4.412415981292725,True,20873522
128,16,128,4,49.21343994140625,True,20878608
256,4,256,2,186.93426513671875,True,20880361
1024,256,64,8,3.7662720680236816,True,20882933
1024,256,2,8,2.8426239490509038,True,20885481
1,128,1,1,262.265869140625,True,20887328
64,4,16,4,187.13189697265625,True,20888996
128,1024,128,8,1.919999957084656,True,20891256
512,8,256,1,82.14835357666016,True,20897837
1024,512,512,2,4.669439792633057,True,20900334
128,1024,4,32,1.183743953704834,True,20902947
1024,1024,1024,1,4.62336015701294,True,20905597
1024,256,256,2,3.520512104034424,True,20908221
16,256,16,32,14.460927963256836,True,20911419
512,256,32,8,3.834880113601685,True,20914211
1024,8,1,4,57.79148864746094,True,20919557
1024,256,64,8,3.768320083618164,True,20922034
64,32,64,4,24.791040420532227,True,20925498
512,8,32,1,59.47187042236328,True,20930950
64,32,32,1,15.226880073547363,True,20934083
256,16,128,4,49.10182571411133,True,20939090
512,32,4,1,15.681535720825195,True,20942533
32,1024,2,512,3.848191976547241,True,20944960
1024,1,1024,1,612.8209838867188,True,20947113
64,1024,2,64,1.810431957244873,True,20949640
1024,512,128,8,1.9763200283050537,True,20952177
128,128,32,4,6.534143924713135,True,20954745
512,16,128,8,52.88755035400391,True,20959722
512,8,256,2,93.3539810180664,True,20961297
1024,64,32,2,12.44979190826416,True,20964329
256,64,4,64,13.18502426147461,True,20967513
16,256,2,1,9.253888130187988,True,20970368
1024,1024,128,8,1.930240035057068,True,20972891
128,1024,32,32,1.1304960250854492,True,20975272
256,1024,256,4,2.605056047439575,True,20977678
512,128,512,1,6.287360191345215,True,20980299
1024,16,512,2,47.63238525390625,True,20985337
64,128,32,16,6.875135898590088,True,20988174
256,128,16,32,7.064576148986816,True,20990918
128,256,128,4,3.4396159648895264,True,20993422
2,512,2,64,60.57984161376953,True,20998896
512,512,2,1,6.482944011688232,True,21001594
64,8,64,4,95.90886688232422,True,21003436
64,16,2,8,30.82956886291504,True,21007478
128,512,16,8,2.0541439056396484,True,21010082
1024,16,64,8,51.73862457275391,True,21015221
128,8,128,4,98.12992095947266,True,21016850
256,64,64,1,11.873279571533203,True,21019692
2,256,1,64,121.19859313964844,True,21021388
64,1024,4,128,1.334272027015686,True,21023982
256,1024,256,4,2.604032039642334,True,21026364
512,512,16,16,2.186239957809448,True,21028868
512,8,512,1,81.95276641845703,True,21035618
256,64,32,8,12.675071716308594,True,21039025
512,4,128,1,164.6510009765625,True,21040638
32,16,8,4,63.21356964111328,True,21046328
64,512,64,4,1.9752960205078125,True,21048894
32,1024,16,2,1.5400960445404053,True,21051329
128,32,64,16,27.58451271057129,True,21055208
128,1024,8,32,1.2789759635925293,True,21057609
1024,256,512,2,6.173696041107178,True,21060127
1024,512,256,1,2.0101120471954346,True,21062553
512,2,512,2,374.1255798339844,True,21064409
256,8,64,8,101.17222595214844,True,21065977
256,16,256,2,47.53408050537109,True,21070910
64,256,64,8,3.57478404045105,True,21073724
512,64,8,64,13.66220760345459,True,21077067
1024,64,128,2,12.362751960754396,True,21079958
1024,8,256,4,98.22207641601562,True,21081721
512,4,512,2,186.9004821777344,True,21083658
1024,256,512,2,6.1675519943237305,True,21086279
256,4,256,4,196.2301483154297,True,21087929
1024,1,1024,1,612.6622924804688,True,21090080
128,128,16,4,6.457344055175781,True,21092857
256,1024,1,64,11.087871551513672,True,21096208
256,512,32,16,2.124799966812134,True,21099166
512,1,256,1,611.430419921875,True,21101232
1,4,1,4,7900.95068359375,True,21110574
1024,8,1024,1,81.95481872558594,True,21117216
64,1024,8,2,1.415168046951294,True,21119545
64,64,32,16,13.136896133422852,True,21122540
512,16,128,4,50.08281707763672,True,21127586
256,256,256,2,3.559423923492432,True,21130101
16,64,2,4,31.528959274291992,True,21134220
512,128,512,2,6.273024082183838,True,21136938
256,32,16,16,25.97478485107422,True,21140687
8,256,4,128,30.21721649169922,True,21144726
8,512,2,512,30.78860855102539,True,21148768
256,16,256,4,49.22060775756836,True,21153609
1024,32,1024,1,21.981184005737305,True,21157236
1024,4,1024,1,159.3385009765625,True,21159081
512,512,1,256,7.0830078125,True,21161840
1024,512,32,8,2.1719040870666504,True,21164151
512,1,512,1,614.4122924804688,True,21166400
128,256,8,128,4.093952178955078,True,21168978
256,32,8,32,25.378816604614254,True,21172731
128,256,2,8,2.6357760429382324,True,21175270
128,512,1,4,3.8410239219665527,True,21177830
256,16,256,4,49.21855926513672,True,21182580
1,512,1,256,146.25689697265625,True,21184333
512,256,256,2,3.45088005065918,True,21187261
1024,1,1024,1,613.6535034179688,True,21189538
512,4,32,1,118.56281280517578,True,21191237
1024,256,64,8,3.816447973251343,True,21193999
4,256,4,32,54.87820816040039,True,21199118
16,128,2,64,27.590656280517575,True,21203233
128,2,64,1,322.1442565917969,True,21205091
8,64,2,64,108.25011444091795,True,21206780
32,1024,1,8,4.644864082336426,True,21209471
1024,32,512,1,22.0579833984375,True,21212930
64,128,8,2,4.426752090454102,True,21215942
128,1024,1,32,11.412480354309082,True,21219123
16,1024,16,4,3.807231903076172,True,21221812
512,128,256,1,6.205440044403076,True,21224637
256,8,4,2,57.16889572143555,True,21229993
512,32,16,32,26.8984317779541,True,21233711
256,1024,16,16,1.2861440181732178,True,21235998
128,512,128,1,1.913856029510498,True,21238403
16,256,1,16,10.604543685913086,True,21241368
4,512,4,32,28.59110450744629,True,21245320
32,1024,2,128,2.515968084335327,True,21247646
512,1024,32,16,1.183743953704834,True,21249997
1024,32,1024,1,21.980159759521484,True,21253291
64,1024,4,256,1.2677119970321655,True,21255868
16,32,2,32,102.4000015258789,True,21257564
512,32,8,4,16.910335540771484,True,21261198
1024,2,1024,1,318.3196105957031,True,21263174
256,32,16,32,26.90764808654785,True,21266821
8,4,2,1,861.2249755859375,True,21269206
1024,1024,2,512,1.9281920194625852,True,21271694
512,2,16,2,242.5518035888672,True,21273450
4,1024,4,256,19.21843147277832,True,21277094
1024,1024,2,512,1.9292160272598269,True,21279599
32,1024,16,2,1.5411200523376465,True,21282085
256,512,2,1,6.420479774475098,True,21285121
256,512,64,16,2.0551679134368896,True,21287821
1024,1024,512,1,1.913856029510498,True,21290133
8,32,8,2,126.01036834716795,True,21291836
512,128,256,4,6.578176021575928,True,21294627
512,1,16,1,443.8179931640625,True,21296535
512,2,512,1,318.1527099609375,True,21298391
1024,256,512,2,6.169600009918213,True,21301178
1024,2,32,1,230.71128845214844,True,21302870
1024,1024,1024,1,4.621312141418457,True,21305810
128,32,8,2,15.67743968963623,True,21309229
256,512,2,256,3.943423986434937,True,21312029
512,512,4,128,2.352128028869629,True,21314573
256,64,32,32,14.188544273376465,True,21317546
128,32,32,2,23.11065673828125,True,21321115
128,128,16,16,6.649856090545654,True,21323920
64,512,2,16,1.6363519430160522,True,21326302
32,128,2,128,15.087615966796877,True,21329672
8,256,4,256,36.04991912841797,True,21333845
1024,64,8,8,12.618751525878906,True,21336748
1024,128,512,2,6.2740478515625,True,21339357
128,32,8,8,23.8786563873291,True,21342879
128,512,32,8,2.08076810836792,True,21345417
256,512,4,8,1.474560022354126,True,21347998
128,512,2,256,2.273279905319214,True,21350626
128,512,4,1,3.735552072525024,True,21353058
1024,32,128,8,26.979328155517575,True,21356942
16,1024,4,128,4.196352005004883,True,21359371
32,8,32,1,118.8515853881836,True,21360971
1024,8,16,4,95.05792236328124,True,21362580
2,128,1,2,135.79469299316406,True,21364248
512,1024,2,256,5.329919815063477,True,21366936
128,8,64,4,95.8760986328125,True,21368638
1024,128,32,2,6.387712001800537,True,21371523
4,1024,1,256,18.86924743652344,True,21374739
1024,512,256,4,3.389440059661865,True,21377218
128,512,32,8,2.0797441005706787,True,21379643
128,32,8,16,24.578048706054688,True,21383410
2,64,1,16,281.6409606933594,True,21385223
512,2,128,2,359.6277770996094,True,21387243
4,16,4,1,468.6520385742188,True,21389289
256,64,32,1,8.657919883728027,True,21392102
1024,512,16,8,2.0776960849761963,True,21394414
256,256,32,8,3.867647886276245,True,21396919
8,512,8,64,15.452159881591797,True,21400014
512,256,128,2,3.697664022445679,True,21402685
16,32,16,4,95.74092864990234,True,21404460
1024,512,512,1,2.0183041095733643,True,21406948
32,1024,8,4,1.5267839431762695,True,21409574
64,256,16,16,3.472383975982666,True,21412058
256,32,8,1,14.81113624572754,True,21415082
32,512,8,8,3.575808048248291,True,21417847
128,2,16,1,231.2243194580078,True,21419718
4,64,1,4,122.4273910522461,True,21421292
256,1024,1,128,11.096063613891602,True,21424352
16,256,1,8,8.973312377929688,True,21427167
1024,512,16,16,2.230272054672241,True,21429656
1024,256,8,8,3.4549760818481445,True,21432195
1024,128,512,2,6.270976066589356,True,21434703
1024,256,64,8,3.8359038829803462,True,21437104
1024,1,1024,1,615.4188842773438,True,21439220
256,8,128,8,105.34502410888672,True,21440840
1024,4,512,1,159.5494384765625,True,21442456
256,4,256,2,186.9281311035156,True,21444476
1024,64,1024,1,11.172863960266112,True,21447333
1024,32,128,4,24.985599517822266,True,21450939
64,512,16,4,1.9353599548339844,True,21453276
64,1024,8,128,1.2042239904403689,True,21455552
256,32,32,32,27.70944023132324,True,21459471
128,1024,4,2,2.130944013595581,True,21462070
256,8,128,8,105.32966613769533,True,21463744
512,8,16,1,58.45401763916016,True,21469354
256,4,64,2,178.4207305908203,True,21471233
256,512,256,2,3.3771519660949707,True,21473922
1024,16,256,1,42.02598571777344,True,21478574
512,1024,256,4,2.6060800552368164,True,21481008
512,16,4,16,47.95084762573242,True,21485794
512,1024,512,1,2.61734390258789,True,21488251
1024,1024,16,2,1.0383360385894775,True,21490790
512,256,8,128,4.118527889251709,True,21493269
64,256,2,64,3.705856084823608,True,21495754
8,64,4,16,99.79084777832033,True,21497376
1024,1024,1024,1,4.627456188201904,True,21499873
32,256,2,256,8.592384338378906,True,21502655
128,256,64,8,3.5686399936676025,True,21505089
1024,1024,128,2,1.2390400171279907,True,21507580
8,128,8,1,32.700416564941406,True,21512123
8,512,4,8,10.036224365234377,True,21514965
1024,16,4,16,49.311744689941406,True,21519911
16,64,16,64,61.16556930541992,True,21525442
64,512,64,16,2.0654079914093018,True,21528178
128,8,8,1,54.354942321777344,True,21533364
64,64,64,4,12.7457275390625,True,21536176
64,16,1,4,29.666303634643555,True,21540489
256,256,256,4,3.4396159648895264,True,21542991
512,256,4,64,4.10316801071167,True,21545649
256,16,256,1,42.33420944213867,True,21550301
32,512,8,32,3.630079984664917,True,21552703
512,32,512,1,21.980159759521484,True,21556347
4,128,4,64,111.40198516845705,True,21557896
16,128,4,32,26.11609649658203,True,21561542
1024,64,4,32,13.14303970336914,True,21564429
1024,4,256,1,164.18304443359375,True,21566133
1024,256,256,4,3.437567949295044,True,21569006
256,256,2,8,2.6654720306396484,True,21571511
32,256,16,32,7.321599960327148,True,21574068
128,128,128,1,6.303743839263916,True,21576526
1024,512,128,8,1.9752960205078125,True,21578755
512,16,512,2,47.53715133666992,True,21583493
1024,256,1024,1,5.942272186279297,True,21586001
32,1024,32,4,1.9896320104599,True,21588384
512,64,64,4,12.57369613647461,True,21591263
256,32,128,8,26.671104431152344,True,21594897
1024,256,8,2,2.648063898086548,True,21597195
1024,256,32,16,3.8932480812072754,True,21599563
1024,128,2,8,4.55782413482666,True,21602167
256,256,8,64,3.66592001914978,True,21604649
256,64,128,1,12.080127716064451,True,21607376
1024,256,1024,1,5.942272186279297,True,21609991
512,2,512,1,318.44146728515625,True,21611838
1024,64,16,1,8.18892765045166,True,21614609
512,64,1,64,15.22380828857422,True,21617696
1024,16,256,2,47.726593017578125,True,21622596
1024,32,128,1,23.372800827026367,True,21626058
64,512,16,16,2.0060160160064697,True,21628471
512,32,512,2,24.34764862060547,True,21631954
8,256,4,64,28.16307258605957,True,21635672
256,256,64,4,3.622911930084229,True,21638101
256,64,16,1,8.471551895141602,True,21640784
8,16,1,16,264.8043518066406,True,21642541
64,8,4,2,56.26777648925781,True,21647955
512,128,2,32,6.814720153808594,True,21650567
1024,512,512,2,4.670464038848877,True,21653172
1024,2,1024,1,318.4035949707031,True,21654967
128,2,64,2,355.5542907714844,True,21656779
256,8,128,4,98.0807647705078,True,21658389
512,64,16,2,8.50432014465332,True,21660999
64,512,64,16,2.0654079914093018,True,21663319
256,256,4,8,2.489343881607056,True,21665764
1024,4,256,4,196.2065887451172,True,21667537
512,256,2,64,3.7601280212402335,True,21670394
256,4,256,4,196.2547149658203,True,21672047
1024,1024,16,1,1.5308799743652344,True,21674302
4,1024,4,128,16.729087829589844,True,21677484
128,512,4,128,2.3500800132751465,True,21679897
512,1024,4,4,1.6640000343322754,True,21682227
1024,32,8,32,25.378816604614254,True,21685731
1024,512,128,1,2.085887908935547,True,21688108
64,16,16,16,50.01830291748047,True,21692992
32,256,8,2,4.591616153717041,True,21695520
512,256,512,1,6.106112003326416,True,21698429
256,16,256,2,47.53408050537109,True,21703230
2,512,2,512,122.72537231445312,True,21704823
512,16,128,2,46.9114875793457,True,21709444
512,1024,4,2,2.220031976699829,True,21711906
256,512,128,4,2.0582399368286133,True,21714203
1024,256,1024,1,5.940224170684815,True,21716579
512,2,64,2,355.6976623535156,True,21718479
128,512,32,8,2.08076810836792,True,21721054
8,256,4,32,27.32441520690918,True,21724886
256,1024,256,2,1.913856029510498,True,21727210
512,8,512,2,93.58233642578124,True,21728818
512,256,256,1,3.398655891418457,True,21731234
1024,8,1024,1,81.97325134277344,True,21737900
32,1024,16,64,2.283519983291626,True,21740159
128,32,8,32,25.3757438659668,True,21743707
512,4,128,1,164.67251586914062,True,21745490
1024,8,512,2,93.3376007080078,True,21747018
256,32,32,16,26.043392181396484,True,21750762
128,512,64,1,1.9752960205078125,True,21753158
32,1024,4,2,2.61734390258789,True,21755636
128,128,128,8,7.096320152282715,True,21758432
8,32,2,8,128.15872192382812,True,21760091
16,64,1,4,30.5664005279541,True,21764046
128,1024,2,2,3.507200002670288,True,21766399
1024,8,1024,1,81.9599380493164,True,21773245
512,4,256,4,196.2772521972656,True,21774898
512,256,128,8,3.680255889892578,True,21777285
256,4,8,1,102.51468658447266,True,21778985
256,128,256,4,6.585343837738037,True,21781575
1024,1024,1024,1,4.625408172607422,True,21784097
64,256,32,32,3.843071937561035,True,21786483
512,64,256,1,12.087295532226562,True,21789469
1024,512,64,2,2.0531198978424072,True,21792046
512,1024,16,1,1.5134719610214231,True,21794499
16,1024,4,128,4.196352005004883,True,21797245
64,256,4,64,3.5184640884399414,True,21799666
1024,1024,128,8,1.9292160272598269,True,21802056
1024,8,256,1,83.37920379638672,True,21808760
512,64,256,1,12.082176208496094,True,21811648
256,1024,2,2,3.555327892303467,True,21814419
8,1024,2,512,15.39072036743164,True,21817448
1024,2,512,2,374.0477294921875,True,21819284
256,512,16,2,1.481727957725525,True,21821715
512,1024,16,2,0.9922559857368468,True,21824193
16,1024,16,4,3.808255910873413,True,21826842
1024,256,512,2,6.165503978729248,True,21829374
32,1024,16,4,2.045952081680298,True,21831860
256,64,16,64,15.134719848632812,True,21835012
256,128,128,8,7.089151859283447,True,21837691
16,1024,8,32,3.865600109100342,True,21840482
512,512,512,1,3.3269760608673096,True,21842755
512,256,512,1,6.097919940948486,True,21845741
64,4,32,4,186.11917114257807,True,21847391
8,512,4,128,15.683584213256836,True,21850551
128,16,2,1,27.87942314147949,True,21854238
128,1024,128,1,1.1581439971923828,True,21856745
8,1024,1,64,8.82585620880127,True,21859587
1024,128,256,1,6.446080207824707,True,21862322
1024,4,1024,1,159.22483825683594,True,21864023
1024,128,1024,1,11.140095710754396,True,21866852
128,1024,16,16,1.2759040594100952,True,21869133
1024,32,512,2,23.955455780029297,True,21872668
512,64,1,8,8.497152328491211,True,21875394
128,128,16,2,4.6090240478515625,True,21878151
1024,32,1024,1,21.982208251953125,True,21881485
