tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,4,512,1,159.93446350097656,True,23805428
1024,8,1024,1,80.12493133544922,True,23812059
256,128,256,2,6.287360191345215,True,23815436
1024,512,1024,1,4.612095832824707,True,23818514
256,128,128,2,6.7993597984313965,True,23821754
8,256,1,16,19.496959686279297,True,23825388
1024,128,128,2,6.768640041351318,True,23828400
64,256,32,1,2.4381439685821533,True,23831232
256,32,128,1,22.90073585510254,True,23835488
16,512,4,128,7.845888137817383,True,23838684
512,16,8,1,29.11743927001953,True,23842911
256,256,8,1,2.9163520336151123,True,23845831
1024,64,16,8,12.805120468139648,True,23849186
1024,32,1024,1,22.000640869140625,True,23852840
512,4,256,2,186.92608642578125,True,23854393
1024,64,512,2,12.28390407562256,True,23857524
16,32,8,8,96.87654113769533,True,23859398
1024,2,512,2,374.1368408203125,True,23861366
128,1,128,1,611.4006958007812,True,23863506
1024,1024,1024,1,4.627456188201904,True,23866299
256,512,1,64,6.135807991027832,True,23868952
256,64,32,2,12.375040054321287,True,23872183
16,512,2,128,7.776256084442139,True,23875174
512,8,64,4,97.26668548583984,True,23877387
16,1024,4,128,4.197375774383545,True,23879854
256,512,16,32,2.2118399143218994,True,23882735
256,512,16,2,1.4796799421310425,True,23885811
1024,16,1024,1,41.69625473022461,True,23890746
64,8,32,1,59.72991943359375,True,23896418
512,128,16,32,7.012351989746094,True,23899498
128,512,16,32,1.99782395362854,True,23902093
1024,512,256,1,2.019328117370605,True,23905297
256,128,64,16,7.33184003829956,True,23908714
16,32,8,32,103.39737701416016,True,23910767
64,1024,4,64,1.234943985939026,True,23913425
256,16,32,16,50.87948989868164,True,23919192
16,1024,8,128,4.494336128234863,True,23921606
32,512,2,16,2.825216054916382,True,23924207
512,256,64,8,3.536895990371704,True,23927548
1024,1,1024,1,613.4353637695312,True,23929856
128,32,64,8,25.595903396606445,True,23933698
1024,512,128,2,2.1145598888397217,True,23936435
512,256,4,64,4.108287811279297,True,23939223
8,32,4,2,122.35980987548828,True,23940892
512,32,8,16,25.10950469970703,True,23944897
4,1024,1,1024,63.15212631225586,True,23950504
512,4,512,2,187.24249267578125,True,23952446
1024,4,8,1,116.61516571044922,True,23954363
256,8,128,4,98.12274932861328,True,23955869
128,16,128,4,49.26873779296875,True,23961158
1024,32,64,16,28.223487854003903,True,23965130
1024,256,64,8,3.78060793876648,True,23968048
512,1,512,1,612.1021728515625,True,23970315
256,128,64,1,6.342656135559082,True,23973448
64,64,16,1,8.042495727539062,True,23976779
256,1024,2,512,2.8641281127929688,True,23979671
512,128,512,2,6.29145622253418,True,23982766
512,4,64,4,191.52793884277344,True,23984844
1024,1024,512,1,1.911808013916016,True,23987766
1024,64,64,4,13.280256271362305,True,23990733
512,1024,2,512,2.5518081188201904,True,23993488
256,16,128,2,46.892032623291016,True,23998639
64,16,64,1,42.09971237182617,True,24003053
256,1024,2,64,3.4856960773468018,True,24005880
1024,32,8,16,25.312255859375,True,24009947
32,4,8,4,249.2876739501953,True,24012486
256,8,32,8,97.19602966308594,True,24014127
32,1024,4,2,2.6163198947906494,True,24016712
128,2,64,2,355.34130859375,True,24018728
64,64,4,8,8.689663887023926,True,24021833
512,128,4,8,4.562943935394287,True,24024486
64,16,8,8,48.53657531738281,True,24029544
16,64,2,32,53.005313873291016,True,24035015
1024,1024,1,1024,3.9833600521087646,True,24038230
256,64,2,8,8.497152328491211,True,24041193
1024,4,1024,1,159.8638153076172,True,24042875
2,32,1,16,563.8748168945312,True,24045105
1024,32,16,16,25.636863708496094,True,24049035
512,1024,16,64,1.201151967048645,True,24051519
128,32,8,32,25.549823760986328,True,24055253
512,128,16,8,6.861824035644531,True,24058247
1024,16,1024,1,41.70956802368164,True,24062861
512,1024,8,64,1.2380160093307495,True,24065570
512,8,256,1,82.31116485595703,True,24072626
1024,512,16,64,2.174976110458374,True,24075460
8,1024,1,1024,31.56070327758789,True,24080024
1024,64,8,1,8.3056640625,True,24082823
128,8,128,4,98.25279998779295,True,24084375
512,4,512,2,187.26605224609372,True,24086119
8,32,8,8,195.8502349853516,True,24088208
32,8,32,1,119.0123519897461,True,24090067
1024,4,1024,1,159.68051147460938,True,24091837
128,4,4,4,118.17369842529295,True,24093756
128,16,32,8,48.86118316650391,True,24098618
1024,256,512,2,6.172671794891357,True,24101688
1024,16,64,1,44.38937759399414,True,24107161
32,1024,4,1,3.6628479957580566,True,24110254
1024,1024,8,2,1.546239972114563,True,24113098
16,1024,4,256,4.802559852600098,True,24115815
256,128,16,32,7.065599918365479,True,24118653
256,1024,64,8,1.1622400283813477,True,24120914
32,1024,4,256,2.450432062149048,True,24123788
256,1024,16,16,1.2881920337677002,True,24126622
64,128,4,32,6.475776195526123,True,24129864
8,64,2,2,62.59916687011719,True,24135611
256,16,16,8,49.44179153442383,True,24140925
32,256,4,256,8.931327819824219,True,24144002
64,128,64,16,7.260159969329834,True,24147585
128,32,1,4,15.417344093322754,True,24150657
512,64,16,16,12.813311576843262,True,24154157
128,16,8,16,48.96358489990234,True,24159373
32,1024,8,64,2.101248025894165,True,24162443
128,512,32,2,2.0254719257354736,True,24165351
512,8,128,1,83.68844604492188,True,24172088
1024,512,8,2,1.7428480386734009,True,24174750
256,512,4,64,2.365439891815185,True,24177191
2,512,2,32,58.784767150878906,True,24182655
1024,512,1024,1,4.613120079040527,True,24185827
512,8,8,8,95.12960052490234,True,24187603
1024,512,256,2,2.0336639881134038,True,24190242
256,1024,128,4,1.897472023963928,True,24193043
1024,32,1024,1,22.00166320800781,True,24196758
128,32,128,8,26.692607879638672,True,24201033
1024,1,1024,1,612.83740234375,True,24203088
64,256,1,32,3.5338239669799805,True,24205514
512,8,64,1,82.3193588256836,True,24212128
512,1024,512,1,2.61734390258789,True,24215093
64,128,8,2,4.4462080001831055,True,24218218
512,512,512,1,3.3269760608673096,True,24220615
1024,64,1024,1,11.159551620483398,True,24223839
512,512,256,4,3.3904640674591064,True,24226866
128,16,32,1,29.861888885498047,True,24230753
8,1024,1,1024,31.56480026245117,True,24234920
512,16,512,2,47.742977142333984,True,24240095
1024,4,4,1,105.33888244628906,True,24242353
128,64,4,64,13.255680084228516,True,24245715
512,512,256,2,2.008064031600952,True,24248471
512,32,512,2,24.437759399414062,True,24252664
32,64,32,1,15.295488357543944,True,24255872
16,1024,2,512,7.69536018371582,True,24258772
512,16,128,2,47.03539276123047,True,24264163
512,128,512,2,6.289408206939697,True,24267007
256,16,8,16,48.95641708374024,True,24272424
64,256,4,8,2.496511936187744,True,24275431
1024,256,256,4,3.437567949295044,True,24278271
1024,4,512,1,159.3702392578125,True,24279789
64,4,64,1,161.04652404785156,True,24281559
1024,512,1024,1,4.612095832824707,True,24284748
64,512,16,1,1.4786560535430908,True,24287734
64,8,1,4,57.16377639770508,True,24292978
32,256,2,32,7.189504146575928,True,24295845
128,128,64,16,7.3369598388671875,True,24299917
32,4,16,1,231.2796173095703,True,24302258
128,256,16,64,4.077568054199219,True,24305328
512,2,256,2,374.066162109375,True,24307166
512,256,512,2,6.158336162567139,True,24310013
1024,8,256,4,98.2077407836914,True,24311729
256,64,4,64,13.25875186920166,True,24315199
512,1024,64,8,1.16428804397583,True,24317701
1024,1,1024,1,612.4411010742188,True,24319867
256,32,256,2,24.43571281433105,True,24323375
1024,128,1024,1,11.114496231079102,True,24326733
128,1024,8,4,0.8980479836463928,True,24329566
1024,8,128,2,92.93209838867188,True,24331296
1024,256,1024,1,5.934080123901367,True,24334718
16,512,4,32,7.04204797744751,True,24337777
1024,8,256,2,94.54898834228516,True,24339881
64,16,32,16,50.88665771484375,True,24344803
1024,8,256,4,98.20365142822266,True,24346579
1024,32,512,1,22.04979133605957,True,24350833
512,8,128,1,83.6833267211914,True,24357973
1024,128,1024,1,11.11244773864746,True,24360999
16,64,16,4,49.23596954345703,True,24365963
1024,8,512,1,81.63021087646484,True,24372492
1024,512,512,1,2.020351886749268,True,24375527
4,128,2,64,111.16441345214844,True,24377248
256,32,8,2,15.844351768493652,True,24380670
32,256,1,32,6.395904064178467,True,24383740
64,64,32,32,14.125056266784668,True,24387150
2,4,2,2,3840.20166015625,True,24392700
4,128,1,32,82.12889862060547,True,24399791
32,128,32,32,14.217215538024902,True,24402700
512,128,512,1,6.292479991912842,True,24405779
256,2,256,2,374.13580322265625,True,24408037
128,1024,2,128,4.20966386795044,True,24411765
8,4,2,4,946.1463012695312,True,24414326
256,8,64,8,101.17222595214844,True,24416170
1024,8,128,8,105.33888244628906,True,24417691
512,1024,128,8,1.9251199960708616,True,24420233
1024,64,1024,1,11.16160011291504,True,24423836
8,512,8,1,9.251839637756348,True,24427157
128,4,128,1,161.2974090576172,True,24429023
1024,4,1024,1,159.81773376464844,True,24430588
512,64,512,2,12.15283203125,True,24434021
1024,32,128,4,24.98662376403809,True,24437475
1024,64,1024,1,11.16057586669922,True,24440964
32,256,4,32,6.685696125030518,True,24443906
1024,1024,512,2,3.924992084503174,True,24446667
512,512,2,256,4.039680004119873,True,24449700
512,8,128,8,105.32249450683594,True,24451600
1024,1024,512,1,1.913856029510498,True,24454574
1024,32,64,2,23.98924827575684,True,24458756
4,2,2,2,3615.154296875,True,24463890
1024,8,16,2,61.8711051940918,True,24469540
1024,512,256,4,3.388416051864624,True,24472281
32,8,32,4,187.53126525878903,True,24474058
512,1024,64,8,1.1622400283813477,True,24476496
1024,16,8,4,33.45612716674805,True,24481072
512,8,1,2,55.439361572265625,True,24486724
1024,2,1024,1,319.098876953125,True,24488595
256,64,4,1,8.704000473022461,True,24491568
256,256,2,4,3.578880071640014,True,24493977
512,2,512,2,374.1624450683594,True,24496065
8,1024,4,1,5.616640090942383,True,24498709
1024,256,64,4,3.790848016738892,True,24501409
512,512,128,8,1.9763200283050537,True,24503949
128,128,2,32,7.072768211364746,True,24506919
256,1024,4,128,1.3148159980773926,True,24510095
1024,128,16,16,7.378943920135498,True,24513166
16,512,4,32,7.041024208068848,True,24516248
1024,4,512,2,186.9721527099609,True,24518294
512,8,32,2,84.41241455078125,True,24525207
128,1024,2,128,4.237311840057373,True,24527872
32,4,32,4,374.9396362304688,True,24529812
1024,512,512,2,4.6735358238220215,True,24532590
1024,1024,256,2,1.9343359470367432,True,24535517
1024,8,512,1,81.64659118652344,True,24542877
16,128,8,64,28.289024353027344,True,24546505
1024,1024,256,2,1.9353599548339844,True,24549181
2,256,1,128,126.41177368164062,True,24551125
1024,1024,1024,1,4.629504203796387,True,24553641
1024,16,1024,1,41.71059036254883,True,24558093
512,32,32,2,23.50694465637207,True,24561802
512,16,2,2,28.606464385986328,True,24565675
256,32,32,32,27.72377586364746,True,24569592
1024,128,512,2,6.26585578918457,True,24572398
16,4,16,1,462.0984191894531,True,24574452
128,256,64,8,3.5686399936676025,True,24576976
4,128,2,2,67.65055847167969,True,24582953
256,8,256,1,80.75775909423828,True,24589852
64,8,64,1,80.7741470336914,True,24597049
256,32,64,1,23.363584518432617,True,24600909
1024,512,128,8,1.9752960205078125,True,24603211
1024,1024,2,512,1.9363839626312256,True,24605654
64,256,8,4,2.471935987472534,True,24608398
256,256,32,32,3.832832098007202,True,24611009
1024,32,512,1,22.05081558227539,True,24614428
1024,512,64,8,2.0848639011383057,True,24617038
256,1024,4,2,2.1760001182556152,True,24619480
1024,128,512,1,6.172671794891357,True,24622323
8,16,2,1,222.20083618164065,True,24624173
512,512,2,512,3.839999914169312,True,24626673
1024,32,1024,1,22.003711700439453,True,24630238
128,32,8,32,25.55084800720215,True,24634210
512,32,16,8,24.3558406829834,True,24637731
8,32,2,4,124.21529388427734,True,24639401
16,512,8,32,7.221248149871826,True,24642168
128,256,8,64,3.654655933380127,True,24645020
1024,1024,64,8,1.1673599481582642,True,24647812
32,128,8,64,14.07487964630127,True,24651048
1024,1024,1024,1,4.628479957580566,True,24653688
4,128,4,64,111.3169937133789,True,24655708
512,64,128,1,11.983872413635254,True,24658928
16,128,16,4,24.99788856506348,True,24662871
8,32,1,1,113.33734130859376,True,24664491
1024,256,1024,1,5.932032108306885,True,24667402
4,1024,1,1024,63.13983917236328,True,24673525
128,1024,32,8,1.2421120405197144,True,24676105
1024,256,4,64,4.370431900024414,True,24678783
1024,512,1024,1,4.61516809463501,True,24681892
1024,128,512,2,6.317056179046631,True,24685149
8,512,8,32,14.701567649841309,True,24688419
512,64,512,2,12.15385627746582,True,24692079
1024,8,1024,1,80.13107299804688,True,24698868
1024,16,1024,1,41.71878433227539,True,24703791
1024,2,128,2,359.731201171875,True,24705564
256,512,8,1,2.637824058532715,True,24708296
512,8,512,2,93.7154541015625,True,24710330
32,8,8,4,126.12710571289062,True,24711874
128,1024,2,16,5.696512222290039,True,24714700
512,16,512,1,41.70751953125,True,24719551
1024,256,16,2,2.5384960174560547,True,24722645
1,512,1,32,90.16729736328124,True,24724291
1024,128,64,8,6.776832103729248,True,24727351
16,16,4,16,195.44985961914065,True,24729205
512,128,1,1,13.261823654174805,True,24732964
512,64,256,4,12.844032287597656,True,24736351
1024,2,512,2,374.1306762695313,True,24738153
1024,16,512,1,41.89900970458984,True,24743235
2,256,2,32,113.03628540039062,True,24745429
64,1024,16,4,1.146880030632019,True,24748345
8,128,4,16,51.48672103881836,True,24753743
1024,1024,256,1,1.2072960138320925,True,24756491
512,32,4,32,25.051136016845703,True,24760356
16,256,1,32,11.419648170471191,True,24763341
512,128,16,8,6.863872051239014,True,24766056
256,4,256,4,196.210693359375,True,24767627
1024,128,8,1,4.772863864898682,True,24770444
8,2,4,1,1772.738525390625,True,24773919
1024,512,32,4,2.093055963516236,True,24776970
64,64,16,64,15.147007942199709,True,24780580
512,1024,16,1,1.5144959688186646,True,24783169
32,256,4,256,8.946687698364258,True,24786602
2,128,1,64,240.42495727539065,True,24788273
512,1024,64,1,1.2031999826431274,True,24790875
8,512,1,512,31.30572891235352,True,24795184
512,2,128,2,359.6267395019531,True,24797160
256,64,128,8,13.87827205657959,True,24800916
1024,128,4,128,8.591360092163086,True,24803755
256,128,1,4,6.830080032348633,True,24806702
1024,256,16,4,3.543040037155152,True,24809546
1024,512,64,1,2.0387840270996094,True,24812281
128,512,128,1,1.913856029510498,True,24815522
128,32,32,32,27.72684860229492,True,24819724
512,8,256,2,93.63967895507812,True,24821340
32,256,32,2,6.315008163452148,True,24823910
64,128,8,16,6.416384220123291,True,24826736
1024,16,256,1,42.189823150634766,True,24831824
16,64,4,64,53.44153594970703,True,24837215
32,32,2,16,34.42892837524414,True,24841868
64,64,32,16,13.146112442016602,True,24845298
256,128,32,32,7.360511779785156,True,24847874
128,1024,1,256,10.408960342407228,True,24850945
1024,256,256,4,3.4396159648895264,True,24853824
256,1024,32,1,0.9441279768943788,True,24856198
128,512,4,8,1.4469120502471924,True,24858900
512,32,32,4,23.966720581054688,True,24862774
512,256,16,64,4.042751789093018,True,24865703
1024,512,8,32,2.1626880168914795,True,24868510
256,128,256,1,6.320127964019775,True,24871815
4,256,2,32,55.30316925048828,True,24877621
1024,1024,32,1,0.9922559857368468,True,24880134
32,1024,8,128,2.2968320846557617,True,24882636
1024,128,512,2,6.263807773590088,True,24885532
2,512,2,512,122.6987533569336,True,24887597
1,64,1,32,662.171630859375,True,24889778
256,2,4,2,222.29299926757807,True,24891473
512,8,64,1,82.32550048828125,True,24898212
1024,64,128,8,13.728768348693848,True,24901960
128,4,2,1,91.02540588378906,True,24903784
8,64,4,1,62.14348983764648,True,24909576
1024,16,32,2,45.43385696411133,True,24914748
256,512,128,8,1.9834879636764529,True,24917562
512,8,4,4,60.85631942749024,True,24923666
256,64,64,16,14.134271621704102,True,24926815
128,128,2,64,6.914048194885254,True,24929429
64,256,2,16,2.7105278968811035,True,24932132
128,256,1,256,4.708352088928223,True,24935323
8,16,8,2,247.6062774658203,True,24937067
1024,16,1024,1,41.70035171508789,True,24941831
128,1024,128,8,1.9189759492874143,True,24944199
512,64,512,2,12.15385627746582,True,24947231
1024,4,256,2,187.07557678222656,True,24949247
512,1024,4,1,3.649535894393921,True,24952437
1024,256,32,32,3.817471981048584,True,24955227
1024,64,512,2,12.28390407562256,True,24958525
512,512,512,2,4.670464038848877,True,24961447
256,64,32,8,12.685312271118164,True,24964602
256,512,2,256,3.945472002029419,True,24967022
1024,512,512,2,4.672512054443359,True,24969707
16,128,1,128,29.74412727355957,True,24973406
256,64,8,2,8.187904357910156,True,24976516
32,1024,8,1,2.570240020751953,True,24978876
1024,512,16,2,1.5011839866638184,True,24981196
64,512,16,4,1.9363839626312256,True,24983998
64,1024,32,2,1.1335680484771729,True,24986898
32,64,1,8,16.496639251708984,True,24990665
512,4,256,4,196.2178497314453,True,24992449
256,1024,32,16,1.1919360160827637,True,24995035
256,16,256,2,47.745025634765625,True,24999934
64,64,64,4,12.733440399169922,True,25003339
64,1024,64,8,1.1663360595703125,True,25005820
512,256,256,4,3.440639972686768,True,25008957
8,1024,8,32,7.8008317947387695,True,25011937
128,32,16,16,25.668607711791992,True,25015898
256,256,256,4,3.437567949295044,True,25018864
128,256,32,1,2.5712640285491943,True,25021824
8,128,8,4,34.1288948059082,True,25025829
256,16,256,2,47.742977142333984,True,25030787
512,32,512,1,22.002687454223636,True,25034536
1024,1024,4,8,1.2001279592514038,True,25037222
16,1024,1,1024,15.782912254333496,True,25040572
1024,256,512,2,6.177792072296143,True,25043393
