tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,256,64,1,3.619839906692505,True,37226974
256,32,32,32,27.676671981811523,True,37231169
512,256,256,2,3.45088005065918,True,37234285
1024,1024,64,2,1.2083200216293335,True,37237398
512,512,8,64,2.199552059173584,True,37240457
1024,128,16,64,7.809023857116699,True,37243736
4,128,4,64,111.1562271118164,True,37245476
1024,2,256,2,373.24798583984375,True,37247359
512,8,256,1,83.58911895751953,True,37254596
512,8,512,2,93.83526611328124,True,37256090
1024,256,1024,1,5.939199924468994,True,37258881
64,256,8,64,3.6628479957580566,True,37262111
512,128,256,2,6.809599876403809,True,37264750
64,8,4,1,50.85081481933594,True,37270117
1024,2,256,2,373.3432312011719,True,37272363
256,512,128,8,1.9865599870681765,True,37274783
256,512,4,256,2.314239978790283,True,37277473
128,64,32,32,14.125056266784668,True,37280684
64,1024,2,512,1.9251199960708616,True,37283498
256,64,4,32,12.625920295715332,True,37287054
256,16,256,4,49.330177307128906,True,37291843
1024,32,1024,1,22.008832931518555,True,37295397
512,256,512,1,6.099967956542969,True,37298466
512,256,256,1,3.402751922607422,True,37301665
256,256,256,2,3.561471939086914,True,37303933
128,32,32,32,27.676671981811523,True,37308046
512,32,512,2,24.29542350769043,True,37311822
32,1024,16,32,2.1032960414886475,True,37314610
1024,8,512,2,93.32530975341795,True,37316135
128,64,32,4,12.155903816223145,True,37319757
1024,16,2,8,31.447040557861328,True,37324021
1024,32,2,16,18.330623626708984,True,37327612
512,64,512,1,11.182080268859863,True,37330430
512,2,512,2,373.3657531738281,True,37332544
256,512,128,4,2.042880058288574,True,37335286
512,4,128,4,195.78880310058597,True,37337220
1024,32,64,2,24.00358390808105,True,37340848
4,1024,4,32,15.128576278686523,True,37344025
64,512,2,64,2.225152015686035,True,37346606
256,4,32,1,118.30681610107422,True,37348149
512,1024,256,1,1.171455979347229,True,37350953
64,4,64,4,191.11935424804688,True,37353274
32,256,32,4,6.414336204528809,True,37356010
2,128,2,1,130.92965698242188,True,37357577
1024,512,128,8,1.9752960205078125,True,37360432
1024,16,32,2,45.416446685791016,True,37365134
512,256,2,64,3.757055997848511,True,37368056
16,256,16,32,14.459903717041016,True,37371484
128,512,32,32,2.0582399368286133,True,37374199
1024,128,8,16,6.772736072540283,True,37377527
128,512,128,2,1.978368043899536,True,37380354
256,16,32,1,29.907968521118164,True,37384365
64,256,16,32,3.703808069229126,True,37386850
2,1024,1,1024,126.40460968017578,True,37388605
16,8,16,4,378.5164794921875,True,37390704
1024,8,1024,1,80.03788757324219,True,37397335
64,1024,16,2,0.8960000276565552,True,37399606
8,128,2,128,58.39360046386719,True,37405303
32,32,32,2,44.11391830444336,True,37410154
256,128,1,64,8.545280456542969,True,37413242
32,1024,16,64,2.284543991088867,True,37416207
1024,1024,1024,1,4.627456188201904,True,37419467
1024,128,512,2,6.211584091186523,True,37422881
32,256,2,1,8.281087875366211,True,37425967
512,1024,8,16,1.16428804397583,True,37428471
128,16,2,2,28.85529518127441,True,37432284
128,1024,2,16,5.745664119720459,True,37435155
16,256,8,1,8.780799865722656,True,37438439
64,32,8,4,15.788031578063965,True,37442086
256,1,256,1,608.8468627929688,True,37444168
1024,256,512,1,3.3966081142425537,True,37446868
8,64,8,1,59.49747085571289,True,37452517
512,256,512,1,6.098944187164307,True,37455812
512,8,256,4,98.16473388671876,True,37457576
256,16,128,8,52.78105545043945,True,37463343
1024,64,128,8,13.703167915344238,True,37466528
32,64,2,32,26.306560516357425,True,37470615
256,2,128,2,358.6990051269531,True,37472620
256,1024,2,512,1.926144003868103,True,37475203
1024,1024,256,4,2.60915207862854,True,37477642
1024,512,1024,1,4.61516809463501,True,37480578
512,16,8,4,31.376384735107425,True,37484950
1024,32,256,2,23.68921661376953,True,37488907
4,128,2,64,111.0466537475586,True,37490548
512,4,512,2,186.76019287109372,True,37492388
1024,512,8,32,2.184191942214966,True,37494723
1024,4,64,4,191.1070709228516,True,37496753
16,64,16,64,61.079551696777344,True,37502738
16,1024,1,128,5.31660795211792,True,37505230
1024,16,512,2,47.59347152709961,True,37510166
512,128,256,2,6.811647891998291,True,37512928
128,256,32,8,3.67411208152771,True,37515996
512,512,256,1,1.9640320539474487,True,37518833
512,512,32,16,2.111488103866577,True,37521652
128,16,64,16,54.57817459106445,True,37526854
512,4,32,2,168.5155792236328,True,37528690
128,16,1,16,33.17145538330078,True,37533148
1024,256,128,1,3.649535894393921,True,37535792
64,64,32,2,11.77292823791504,True,37538657
128,2,32,1,230.4112701416016,True,37540364
512,8,64,1,82.21695709228516,True,37547104
128,256,2,2,4.91212797164917,True,37549695
1024,512,512,2,4.671487808227539,True,37552872
32,64,1,4,15.745023727416992,True,37556553
128,128,16,16,6.659071922302246,True,37559306
1024,64,64,1,12.211199760437012,True,37562964
1024,128,4,32,6.707200050354004,True,37565685
64,128,64,8,6.832128047943115,True,37568812
512,32,128,8,26.986495971679688,True,37572661
512,16,256,1,42.37209701538086,True,37577293
32,128,4,2,8.341504096984863,True,37580719
1024,8,1024,1,80.02662658691406,True,37587484
512,128,8,32,6.981632232666016,True,37590064
1024,8,1024,1,80.02355194091797,True,37596990
1,512,1,512,251.67462158203125,True,37598824
1024,32,256,4,25.169919967651367,True,37602760
1024,2,1024,1,317.581298828125,True,37604773
256,128,64,4,6.964223861694336,True,37607505
128,32,8,32,25.400320053100582,True,37611064
512,64,32,1,8.803327560424805,True,37613754
1024,64,8,64,13.674495697021484,True,37616745
1024,2,512,2,373.3247985839844,True,37618790
1024,1024,1024,1,4.62336015701294,True,37621715
2,32,1,8,518.5474853515625,True,37624081
1024,128,8,64,7.823359966278076,True,37626746
256,1024,1,256,11.418623924255373,True,37629893
512,32,2,1,17.538047790527344,True,37633667
16,128,1,64,28.434431076049805,True,37637592
512,256,128,8,3.688447952270508,True,37639879
256,256,32,8,3.880959987640381,True,37642653
256,256,8,128,4.078591823577881,True,37645304
256,512,128,4,2.0449280738830566,True,37647519
1024,4,256,2,187.35308837890625,True,37649180
32,4,2,4,230.5023956298828,True,37650981
1,1024,1,1024,253.1051483154297,True,37652605
1024,32,512,1,22.05286407470703,True,37656239
512,16,128,8,52.9090576171875,True,37661569
2,512,2,512,122.73868560791016,True,37663193
32,256,32,32,7.353343963623047,True,37666142
16,256,8,128,16.327680587768555,True,37669897
1024,128,512,2,6.211584091186523,True,37672966
1024,16,256,4,50.046974182128906,True,37678208
1024,1,1024,1,610.9163818359375,True,37680310
1024,256,1024,1,5.939199924468994,True,37683439
4,256,4,8,35.58399963378906,True,37687835
64,1024,4,128,1.3332480192184448,True,37690363
1024,16,256,1,41.99321746826172,True,37695387
256,128,128,4,6.585343837738037,True,37698625
1024,8,1,2,55.51718521118164,True,37703962
128,128,128,1,6.308864116668701,True,37706746
512,16,256,1,42.369022369384766,True,37711607
32,128,2,64,14.078975677490234,True,37715069
512,64,256,4,12.859392166137695,True,37718413
512,4,128,4,195.8461456298828,True,37720331
16,64,1,16,33.75513458251953,True,37724567
1024,256,1024,1,5.941247940063477,True,37727490
1024,32,32,16,25.628671646118164,True,37731575
1024,8,1024,1,80.0163803100586,True,37738349
128,1024,32,1,0.9205759763717652,True,37741065
1024,2,1024,1,317.56903076171875,True,37742900
1,512,1,256,145.92410278320312,True,37744543
1024,64,4,64,14.07795238494873,True,37747722
2,8,1,2,1843.4119873046875,True,37751058
64,1,64,1,609.52880859375,True,37753156
64,1024,8,16,1.1407359838485718,True,37756080
32,512,2,8,2.7453439235687256,True,37758951
2,512,2,512,122.6782684326172,True,37760548
128,8,64,8,100.9797134399414,True,37762201
128,128,128,1,6.311935901641846,True,37765028
512,32,16,2,16.679935455322266,True,37768610
2,512,1,32,44.36479949951172,True,37773746
16,32,2,16,69.40569305419922,True,37779644
1024,64,16,16,13.486080169677734,True,37782594
32,512,32,32,3.918848037719727,True,37785273
1024,32,512,2,24.08243179321289,True,37789510
128,32,64,2,23.65951919555664,True,37793578
512,256,256,2,3.457024097442627,True,37796391
512,1024,512,1,2.618367910385132,True,37799064
128,256,128,1,3.3751039505004883,True,37802031
256,256,256,4,3.4396159648895264,True,37805180
1024,4,1024,1,159.2422332763672,True,37806870
8,32,8,32,211.4867248535156,True,37808804
1024,256,64,16,3.810303926467896,True,37811684
128,256,1,256,4.66534423828125,True,37814411
16,32,8,1,57.55084609985352,True,37819754
128,1024,2,512,3.6280319690704346,True,37822483
16,128,2,128,29.26592063903809,True,37826473
512,16,128,4,50.050048828125,True,37831568
512,128,512,1,6.302720069885254,True,37834371
256,256,8,16,3.708928108215332,True,37837089
512,1024,8,8,1.1827199459075928,True,37839662
1024,512,16,1,1.6599040031433103,True,37842367
1024,16,64,8,51.75603103637695,True,37848272
256,256,256,4,3.4396159648895264,True,37851529
1024,2,256,2,373.1763305664063,True,37853390
1024,16,1024,1,41.59999847412109,True,37858447
1024,512,16,64,2.1770238876342773,True,37861459
1024,512,512,2,4.675583839416504,True,37864659
512,512,64,1,2.045952081680298,True,37867475
1024,4,512,1,159.76345825195312,True,37869619
128,512,8,16,2.0541439056396484,True,37872124
32,512,8,16,3.6536319255828857,True,37874476
128,256,128,2,3.576832056045532,True,37877034
1024,4,512,2,187.05715942382807,True,37878832
64,128,64,4,6.516736030578613,True,37881691
16,4,8,1,448.8714294433594,True,37884132
1024,8,1024,1,80.02559661865234,True,37890840
64,512,1,64,3.388416051864624,True,37893638
1024,2,64,2,354.8108825683594,True,37895839
1024,128,4,2,4.90393590927124,True,37899029
128,256,128,4,3.4396159648895264,True,37901638
64,512,1,512,3.916800022125244,True,37904031
16,512,16,64,8.278016090393066,True,37907109
512,256,128,8,3.688447952270508,True,37910202
128,16,64,1,42.36595153808594,True,37914853
32,1024,2,512,3.852288007736206,True,37917816
256,1024,64,16,1.1304960250854492,True,37921391
512,4,512,1,159.15008544921875,True,37923454
1024,32,1024,1,22.00780868530273,True,37926892
8,512,4,128,15.649791717529297,True,37930530
1024,512,512,2,4.672512054443359,True,37933249
256,32,64,16,27.60908889770508,True,37937239
512,1024,256,4,2.608128070831299,True,37940203
8,16,1,8,244.63360595703125,True,37942086
8,256,1,32,20.741119384765625,True,37945715
1024,2,4,2,229.09542846679688,True,37947580
128,16,32,8,48.70451354980469,True,37952934
64,16,64,8,50.62041473388672,True,37958374
512,64,32,8,12.642304420471191,True,37961581
256,1024,4,32,1.1632640361785889,True,37964267
1024,32,128,1,23.415807723999023,True,37968192
512,1024,16,4,1.222656011581421,True,37971020
256,1024,128,1,1.1847679615020752,True,37973545
512,16,16,16,50.09920120239258,True,37978881
512,16,512,1,41.59795379638672,True,37983838
512,128,1,128,8.61900806427002,True,37986340
1024,1024,128,4,1.8923519849777224,True,37988831
1024,16,64,8,51.75603103637695,True,37994521
1024,256,4,1,5.165056228637695,True,37997169
64,256,32,2,3.363840103149414,True,38000232
256,128,16,4,6.513663768768311,True,38003366
1024,1024,32,16,1.1806720495224,True,38006301
1024,2,1024,1,317.4912109375,True,38008123
16,256,4,32,13.46662425994873,True,38011099
128,1,128,1,609.3885498046875,True,38013355
2,512,2,512,122.75302124023438,True,38014903
512,256,1,2,6.959104061126709,True,38018133
512,4,128,4,195.86151123046875,True,38020006
512,32,16,16,25.171968460083008,True,38024101
16,8,16,4,378.47552490234375,True,38026148
32,512,8,64,3.852288007736206,True,38029073
128,8,64,1,83.60243225097656,True,38036341
512,4,256,4,195.83897399902344,True,38038194
512,16,16,16,50.10432052612305,True,38042976
256,128,64,1,6.347775936126709,True,38045734
1024,2,4,2,229.0995178222656,True,38047650
256,512,2,8,3.6536319255828857,True,38050298
64,1024,2,128,2.5733120441436768,True,38052942
512,128,2,2,6.384640216827393,True,38055825
1024,64,64,16,14.255104064941406,True,38059280
64,64,64,2,12.076031684875488,True,38062527
1024,1024,32,2,1.2165119647979736,True,38065110
512,2,512,2,373.26849365234375,True,38067027
4,8,2,1,900.5240478515625,True,38069743
1024,4,64,2,183.24581909179688,True,38071499
256,256,16,64,4.083712100982666,True,38074942
1024,8,256,2,94.5971221923828,True,38076603
1024,1024,16,4,1.2554240226745603,True,38079564
64,256,32,32,3.8389759063720703,True,38082115
512,128,128,4,7.383039951324463,True,38085391
1024,256,1024,1,5.939199924468994,True,38088180
1024,4,1024,1,159.35897827148438,True,38089731
64,4,8,2,117.51116943359376,True,38091618
256,1,256,1,609.7162475585938,True,38093769
1024,8,64,4,97.9978256225586,True,38095386
128,8,8,2,58.263553619384766,True,38100962
256,32,256,2,24.29439926147461,True,38104830
1024,8,4,8,65.10899353027344,True,38110557
512,1024,512,1,2.619391918182373,True,38113267
64,64,16,64,15.141887664794922,True,38116520
512,8,256,4,98.17804718017578,True,38118154
1024,2,512,2,373.1650695800781,True,38120222
16,512,2,512,15.38969612121582,True,38123815
1,4,1,1,7306.33544921875,True,38132606
1024,128,32,32,7.320576190948486,True,38136173
128,8,1,4,57.49760055541992,True,38141627
1024,1024,4,16,1.3178880214691162,True,38144741
512,32,64,8,25.893888473510746,True,38149040
128,1024,128,1,1.1581439971923828,True,38151583
256,8,32,8,96.94924926757812,True,38153156
256,512,256,4,3.398655891418457,True,38155781
1024,2,1024,1,317.65606689453125,True,38157637
256,4,128,4,195.79391479492188,True,38159668
64,256,2,32,3.703808069229126,True,38162562
256,512,128,8,1.9865599870681765,True,38165275
512,32,512,2,24.29439926147461,True,38169456
64,32,32,8,24.628223419189453,True,38173223
8,2,4,2,1827.0372314453125,True,38176647
256,128,128,8,7.097343921661377,True,38179780
8,512,2,512,30.78758430480957,True,38183783
256,512,256,2,3.374079942703247,True,38186197
128,256,32,8,3.67411208152771,True,38188790
64,128,4,64,6.742015838623047,True,38191641
1024,32,1024,1,22.00780868530273,True,38195507
1024,128,32,32,7.326720237731934,True,38198777
128,16,8,16,48.39731216430664,True,38203628
32,512,16,64,4.207615852355957,True,38206398
32,128,2,64,14.06668758392334,True,38209492
128,256,128,4,3.440639972686768,True,38212028
64,128,1,64,7.50489616394043,True,38214884
1024,8,4,2,57.60307312011719,True,38220895
16,32,8,16,99.17644500732422,True,38222432
1024,32,8,16,25.31328010559082,True,38226135
128,128,1,64,7.770112037658691,True,38229254
256,256,2,8,2.667520046234131,True,38231709
128,1024,1,64,10.926079750061035,True,38235434
256,64,256,2,12.184576034545898,True,38238442
256,512,2,16,2.190335988998413,True,38241052
8,256,4,64,28.14156723022461,True,38245602
8,512,1,512,31.309823989868164,True,38250027
256,32,4,1,15.00057601928711,True,38253109
1024,512,1024,1,4.6141438484191895,True,38255777
128,64,32,16,13.239295959472656,True,38259054
128,2,128,2,359.0082702636719,True,38261267
64,1024,2,128,2.582528114318848,True,38264381
64,4,16,4,187.3264617919922,True,38266624
1024,512,512,1,3.2532479763031006,True,38269469
1024,4,256,2,187.3428497314453,True,38271388
1024,8,512,1,82.94092559814453,True,38278591
512,8,16,4,93.34476470947266,True,38280724
512,1024,32,32,1.1253759860992432,True,38283558
64,1024,16,1,1.399808049201965,True,38285817
1024,1024,8,32,1.2625919580459597,True,38288521
32,1,32,1,907.1544189453124,True,38291131
16,1024,1,512,7.867392063140869,True,38293939
1024,256,1024,1,5.940224170684815,True,38297076
64,2,2,2,213.83987426757807,True,38298942
64,1024,2,512,1.9251199960708616,True,38301596
256,4,128,1,160.90419006347656,True,38303112
256,1024,1,256,11.536383628845217,True,38306250
16,512,16,64,8.28006362915039,True,38309123
512,128,512,1,6.303743839263916,True,38312028
1024,128,64,2,6.669312000274658,True,38315262
256,128,128,1,6.204415798187256,True,38318570
32,32,32,1,30.336000442504883,True,38322573
4,64,2,16,142.13427734375,True,38324411
1024,256,512,1,3.3945600986480717,True,38327294
512,1024,128,8,1.926144003868103,True,38330094
32,64,16,64,30.43020820617676,True,38334145
8,1024,8,32,7.808000087738037,True,38337095
32,16,16,2,62.59097671508789,True,38343452
1024,2,128,1,325.87060546875,True,38345667
256,32,2,32,25.483264923095703,True,38349789
128,16,128,4,49.3230094909668,True,38355196
128,128,16,64,7.805952072143555,True,38358145
512,2,128,1,307.6700134277344,True,38360154
4,256,2,128,59.60294342041016,True,38365616
32,64,2,8,17.19705581665039,True,38368955
256,64,256,1,11.74732780456543,True,38372083
1024,512,256,4,3.388416051864624,True,38374881
8,512,2,4,9.801728248596191,True,38378121
1024,32,2,1,18.170879364013672,True,38381611
512,1024,128,2,1.2206079959869385,True,38384051
64,256,2,256,4.208640098571777,True,38386474
1024,16,1024,1,41.60512161254883,True,38391425
1024,2,64,2,355.1754150390625,True,38393385
1024,1024,1,128,11.420672416687012,True,38396851
256,32,128,2,23.86227226257324,True,38400625
2,8,2,1,1846.5218505859373,True,38404246
512,512,32,16,2.110464096069336,True,38406758
128,4,64,1,161.14688110351562,True,38408330
16,4,8,4,496.6358947753906,True,38410356
512,32,16,16,25.171968460083008,True,38414219
128,4,128,4,195.77037048339844,True,38415784
256,512,64,8,2.0541439056396484,True,38418446
512,16,64,8,51.32390213012695,True,38423847
4,4,2,2,1850.8841552734373,True,38427320
64,1024,8,4,0.8652799725532532,True,38430208
8,4,2,1,864.7506103515625,True,38432631
1024,2,512,1,318.0677185058594,True,38434413
512,1,256,1,609.8821411132812,True,38436682
