tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,1024,32,1,118.70207977294922,33434216
1024,8,32,1,3.992575883865357,33436459
1024,4,16,2,4.076543807983398,33439036
1024,8,32,1,3.992575883865357,33441547
1024,4,32,1,4.067327976226807,33443885
32,8,32,1,126.32064056396484,33452993
1024,4,32,4,5.367807865142822,33454872
1024,8,8,1,5.694464206695557,33457338
1024,32,32,16,7.797760009765625,33459744
1024,8,8,1,5.692416191101074,33462500
1024,8,32,1,3.9935998916625977,33464580
1024,16,32,1,4.35814380645752,33467301
1024,8,16,1,4.40012788772583,33469596
1024,8,32,1,3.9915521144866943,33471843
1024,512,32,1,59.619327545166016,33477603
1024,8,32,2,5.243904113769531,33479698
1024,64,32,32,12.55116844177246,33482378
512,256,512,1,37.45484924316406,33487361
1024,8,128,1,5.0872321128845215,33489580
1024,16,32,4,5.274623870849609,33491913
1024,4,32,1,4.068352222442627,33494662
128,8,32,1,31.659008026123047,33499231
1024,32,4,1,29.18809509277344,33502913
128,8,32,1,31.657983779907227,33507005
1024,8,32,1,3.992575883865357,33509579
1024,8,32,1,3.992575883865357,33512174
1024,8,32,1,3.9935998916625977,33514677
1024,8,32,1,3.9935998916625977,33516586
1024,2,32,1,4.088831901550293,33518908
1024,16,32,2,5.207039833068848,33521399
1024,4,32,1,4.067327976226807,33524244
1024,4,32,1,4.067327976226807,33526828
1024,1,32,1,4.113408088684082,33529108
1024,8,32,1,3.992575883865357,33531012
1024,8,32,1,3.992575883865357,33533838
1024,8,32,1,3.992575883865357,33535952
1024,8,8,1,5.691391944885254,33537857
1024,8,128,1,5.0872321128845215,33540543
1024,8,512,1,7.156735897064209,33543468
512,8,32,1,7.961599826812744,33545950
1024,16,32,4,5.273600101470947,33547866
1024,8,32,1,3.992575883865357,33549932
1024,8,32,1,3.9935998916625977,33551761
1024,8,32,1,3.992575883865357,33553863
1024,16,32,1,4.354047775268555,33555884
1024,32,32,16,7.797760009765625,33558010
64,8,32,1,63.23814392089844,33563471
256,8,32,1,15.86892795562744,33566680
1024,8,1024,1,13.087743759155272,33569787
128,8,128,1,40.47462463378906,33574293
128,8,32,1,31.656959533691406,33578688
1024,1,32,1,4.113408088684082,33581237
1024,32,32,8,7.313407897949219,33583427
512,8,8,1,8.667136192321777,33586291
1024,8,32,1,3.994623899459839,33588511
1024,2,32,1,4.089856147766113,33590510
1024,8,32,1,3.9935998916625977,33592303
1024,8,32,1,3.992575883865357,33594698
1024,2,16,1,4.076543807983398,33597292
1024,8,32,1,3.992575883865357,33599745
1024,8,16,1,4.399104118347168,33602143
1024,8,32,2,5.243904113769531,33604574
128,32,32,8,47.02310562133789,33609357
128,8,32,1,31.657983779907227,33613296
1024,32,32,16,7.798783779144287,33615385
1024,4,8,1,4.413440227508545,33617434
1024,8,32,1,3.992575883865357,33619352
1024,32,32,1,5.667840003967285,33622202
1024,8,16,1,4.40115213394165,33624759
1024,8,32,1,3.992575883865357,33626939
1024,8,32,2,5.242879867553711,33629453
1024,8,32,1,3.9915521144866943,33632041
1024,4,16,1,4.040703773498535,33634435
1024,8,32,1,3.992575883865357,33636762
1024,16,32,2,5.208064079284668,33638981
1024,16,64,2,5.0872321128845215,33641271
512,8,32,2,10.192895889282228,33644019
1024,8,32,1,3.9935998916625977,33646222
1024,8,32,1,3.9935998916625977,33648969
1024,4,32,1,4.067327976226807,33651305
1024,8,32,1,3.9915521144866943,33653137
1024,4,4,1,5.6842241287231445,33655259
1024,8,32,1,3.9935998916625977,33657444
1024,8,32,1,3.9935998916625977,33659634
1024,8,32,1,3.992575883865357,33661526
1024,8,32,1,3.9935998916625977,33663453
1024,8,8,1,5.700607776641846,33665900
1024,256,32,1,30.187519073486328,33669538
1024,8,32,2,5.243904113769531,33671688
1024,512,512,1,64.87039947509766,33677003
64,8,32,1,63.23814392089844,33682596
1024,512,32,1,59.30803298950195,33688242
1024,32,32,1,5.66374397277832,33690598
1024,8,64,1,5.075967788696289,33693233
1024,8,4,1,8.686592102050781,33695943
1024,16,32,4,5.274623870849609,33698733
1024,8,1,1,29.10822486877441,33702299
1024,8,16,1,4.4021759033203125,33704835
1024,4,32,1,4.067327976226807,33707374
1024,8,32,1,3.992575883865357,33709915
1024,8,32,1,3.992575883865357,33712241
1024,8,64,1,5.078015804290772,33714619
1024,8,32,1,3.9935998916625977,33716880
1024,8,32,1,3.992575883865357,33719192
1024,8,8,1,5.694464206695557,33721695
1024,8,64,1,5.078015804290772,33724274
1024,16,32,4,5.274623870849609,33726047
1024,32,32,8,7.3164801597595215,33728138
1024,8,32,1,3.992575883865357,33730804
1024,32,16,8,5.917695999145508,33733217
1024,8,32,1,3.9935998916625977,33735545
1024,32,32,16,7.797760009765625,33737457
1024,256,32,8,31.79520034790039,33741250
1024,8,32,1,3.992575883865357,33743909
1024,16,32,1,4.356095790863037,33746837
1024,8,32,1,3.992575883865357,33749301
1024,8,32,1,3.9935998916625977,33751551
1024,8,32,1,3.9915521144866943,33753161
1024,32,256,1,7.268352031707764,33755191
1024,8,32,1,3.9935998916625977,33757184
1024,8,8,2,4.414463996887207,33759720
1024,8,8,1,5.692416191101074,33762633
512,16,32,1,7.937024116516113,33764921
512,8,32,1,7.961599826812744,33767133
256,1,32,1,16.306175231933594,33770592
1024,8,32,1,3.992575883865357,33773029
1024,8,64,1,5.078015804290772,33774979
1024,8,8,4,4.050943851470947,33776737
1024,8,32,1,3.992575883865357,33778818
1024,8,32,1,3.992575883865357,33781441
1024,32,32,1,5.661695957183838,33783603
1024,8,32,1,3.9935998916625977,33786120
512,16,4,2,11.31827163696289,33789135
1024,4,32,1,4.067327976226807,33791329
1024,8,16,1,4.399104118347168,33794022
1024,8,32,1,3.992575883865357,33796369
1024,8,32,1,3.992575883865357,33798537
512,16,32,4,10.215423583984377,33801136
1024,1,32,1,4.113408088684082,33803068
1024,8,512,1,7.155712127685547,33805123
1024,8,32,1,3.9935998916625977,33807635
1024,8,16,1,4.40012788772583,33810190
1024,8,16,1,4.399104118347168,33812260
1024,2,32,1,4.088831901550293,33814889
1024,4,16,1,4.040703773498535,33817708
1024,8,1024,1,13.089792251586914,33820653
32,8,32,1,126.32064056396484,33830086
1024,8,32,1,3.992575883865357,33832331
1024,8,1024,1,13.08569622039795,33835416
1024,8,32,1,3.992575883865357,33837386
1024,4,16,1,4.040703773498535,33839641
1024,8,64,1,5.076992034912109,33841468
1024,8,32,1,3.992575883865357,33843637
1024,8,512,1,7.163904190063477,33846235
1024,8,32,1,3.9935998916625977,33848581
1024,16,32,16,7.880703926086426,33851266
1024,8,32,1,3.992575883865357,33853437
1024,2,32,1,4.089856147766113,33855939
1024,8,32,1,3.992575883865357,33858519
1024,16,16,2,4.40012788772583,33860660
1024,4,32,1,4.067327976226807,33862968
1024,8,32,1,3.992575883865357,33865313
1024,8,16,1,4.3970561027526855,33867410
1024,8,16,1,4.40012788772583,33869451
1024,8,32,2,5.243904113769531,33871932
2,8,1,1,1688.3302001953125,33874873
1024,8,64,1,5.078015804290772,33877190
1024,8,1,1,29.1092472076416,33880822
1024,8,64,1,5.076992034912109,33882514
1024,4,32,2,5.3002238273620605,33884618
1024,8,32,1,3.992575883865357,33886542
1024,8,32,1,3.9915521144866943,33888892
1024,8,8,1,5.6985602378845215,33891541
1024,32,32,16,7.798783779144287,33893995
1024,8,32,1,3.9935998916625977,33895785
512,8,32,1,7.961599826812744,33898180
1024,8,4,1,8.688639640808105,33900014
128,32,32,16,61.97145462036133,33905344
32,8,8,1,126.17011260986328,33914221
1024,32,32,16,7.798783779144287,33916760
32,8,32,1,126.32166290283205,33925512
1024,16,32,1,4.355072021484375,33927400
1024,8,32,1,3.992575883865357,33929720
1024,8,32,1,3.9915521144866943,33931913
1024,8,64,1,5.078015804290772,33934605
1024,8,32,1,3.992575883865357,33936843
1024,4,32,1,4.067327976226807,33938804
1024,8,32,1,3.9915521144866943,33941062
1024,8,32,1,3.992575883865357,33943330
1024,256,32,4,30.42611122131348,33947802
1024,8,16,1,4.399104118347168,33949797
1024,2,32,1,4.088831901550293,33952016
1024,256,32,1,30.08307266235352,33955877
1024,8,512,2,11.958271980285645,33959021
1024,8,4,1,8.687616348266602,33961909
1024,8,8,1,5.696512222290039,33964586
1024,8,2,1,15.99283218383789,33967310
1024,16,32,1,4.35097599029541,33969768
1024,8,32,1,3.9935998916625977,33971779
1024,4,32,1,4.068352222442627,33974138
1024,8,32,1,3.9915521144866943,33976760
1024,8,4,1,8.689663887023926,33979366
64,1,32,1,64.69324493408203,33984681
1024,8,512,1,7.252992153167725,33987308
1024,8,16,1,4.40012788772583,33989945
1024,4,16,1,4.040703773498535,33991963
1024,8,32,1,3.992575883865357,33994502
1024,16,16,2,4.399104118347168,33997296
1024,8,16,1,4.398079872131348,33999937
1024,16,32,1,4.353024005889893,34001936
1024,16,32,1,4.355072021484375,34004095
1024,8,32,2,5.243904113769531,34006447
128,8,32,1,31.659008026123047,34010364
1024,32,32,16,7.798783779144287,34013187
1024,1024,32,1,118.56588745117188,34021572
1024,8,128,1,5.088255882263184,34023399
128,32,32,32,100.37760162353516,34031598
1024,4,16,1,4.040703773498535,34033735
1024,32,32,8,7.3164801597595215,34035884
1024,128,32,1,16.16486358642578,34038485
512,8,32,1,7.961599826812744,34040649
64,8,32,1,63.23712158203125,34046182
1024,8,16,1,4.40012788772583,34047996
1024,8,32,1,3.9915521144866943,34050016
1024,16,32,1,4.353024005889893,34052473
1024,8,32,1,3.992575883865357,34054823
1024,8,512,1,7.160831928253174,34057614
256,8,1,1,34.54975891113281,34061455
1024,64,32,1,8.664064407348633,34064307
1024,8,32,1,3.992575883865357,34066335
1024,8,32,1,3.992575883865357,34068558
512,8,32,1,7.960576057434082,34070740
1024,8,32,1,3.992575883865357,34072832
1024,2,16,1,4.076543807983398,34075068
1024,8,32,2,5.242879867553711,34076928
1024,16,32,1,4.354047775268555,34078833
1024,8,32,1,3.992575883865357,34081412
1024,8,32,1,3.994623899459839,34083815
1024,16,32,2,5.208064079284668,34085809
1024,8,32,1,3.992575883865357,34087802
1024,16,32,2,5.207039833068848,34089795
1024,4,256,1,5.988351821899414,34092481
1024,16,32,1,4.354047775268555,34095010
1024,16,32,1,4.357120037078857,34096949
1024,2,32,1,4.088831901550293,34098943
1024,2,32,1,4.088831901550293,34101581
1024,8,32,1,3.992575883865357,34104041
1024,8,16,1,4.40115213394165,34106626
1024,8,32,1,3.992575883865357,34109244
1024,8,8,1,5.694464206695557,34111539
1024,8,32,1,3.9935998916625977,34114167
1024,8,16,2,4.041728019714356,34116146
1024,8,16,1,4.40115213394165,34118293
1024,8,32,1,3.992575883865357,34120754
512,4,16,1,8.08140754699707,34123180
512,8,32,1,7.960576057434082,34125572
1024,8,64,1,5.079040050506592,34127960
512,8,32,1,7.961599826812744,34130275
1024,2,32,1,4.089856147766113,34131949
1024,16,64,1,5.080063819885254,34134207
1024,8,32,1,3.992575883865357,34136462
1024,8,256,1,5.907455921173096,34139097
1024,8,32,1,3.992575883865357,34141972
1024,8,16,1,4.399104118347168,34144836
1024,16,32,1,4.349952220916748,34147428
1024,8,32,1,3.992575883865357,34150283
1024,8,16,1,4.3970561027526855,34153140
1024,8,32,1,3.9915521144866943,34155926
1024,8,64,1,5.078015804290772,34158222
1024,4,8,1,4.412415981292725,34160648
512,8,32,1,7.960576057434082,34162863
1024,8,16,1,4.40115213394165,34165529
1024,8,32,1,3.992575883865357,34167483
1024,8,32,1,3.992575883865357,34169405
1024,8,32,1,3.992575883865357,34172147
1024,1,32,1,4.113408088684082,34174725
1024,16,32,2,5.208064079284668,34177406
1024,8,32,1,3.9935998916625977,34179683
1024,8,64,1,5.078015804290772,34182285
1024,8,128,1,5.088255882263184,34184221
1024,4,32,1,4.067327976226807,34186006
512,8,8,2,7.913472175598144,34188674
1024,8,64,1,5.076992034912109,34190806
1024,8,32,1,3.992575883865357,34192957
1024,8,32,1,3.992575883865357,34195312
1024,4,16,1,4.040703773498535,34197508
1024,16,32,2,5.208064079284668,34199875
1024,8,32,1,3.992575883865357,34201517
1024,2,32,1,4.088831901550293,34204151
512,16,64,1,10.10585594177246,34207102
1024,8,16,1,4.398079872131348,34210326
1024,16,32,1,4.355072021484375,34212862
1024,16,32,1,4.352000236511231,34215360
1024,16,32,2,5.208064079284668,34217364
1024,16,32,1,4.353024005889893,34219754
1024,8,32,1,3.994623899459839,34222506
1024,16,32,1,4.35814380645752,34224821
1024,8,32,1,3.9915521144866943,34226791
1024,2,32,1,4.089856147766113,34229217
1024,8,32,1,3.9935998916625977,34231419
1024,8,32,1,3.9935998916625977,34233516
1024,8,32,1,3.9935998916625977,34235841
1024,2,32,1,4.088831901550293,34238290
1024,8,32,2,5.243904113769531,34240849
1024,8,32,1,3.9935998916625977,34243566
1024,8,32,1,3.9935998916625977,34245965
1024,8,64,1,5.076992034912109,34248516
1024,8,32,1,3.992575883865357,34250818
1024,8,16,2,4.041728019714356,34252909
1024,16,32,1,4.357120037078857,34254837
1024,8,8,2,4.414463996887207,34256912
1024,8,32,1,3.992575883865357,34259320
1024,32,32,1,5.661695957183838,34261636
1024,4,32,1,4.068352222442627,34263990
1024,2,64,1,5.297152042388916,34266252
1024,4,8,1,4.414463996887207,34268228
1024,16,32,1,4.356095790863037,34270834
1024,8,32,1,3.9915521144866943,34273145
1024,2,32,1,4.089856147766113,34275826
1024,2,64,1,5.297152042388916,34277845
1024,32,32,1,5.661695957183838,34279862
1024,64,128,1,9.365504264831545,34282381
1024,256,512,1,32.43417739868164,34286489
64,8,32,1,63.23814392089844,34291712
1024,8,32,2,5.244927883148193,34294149
1024,8,32,1,3.9935998916625977,34296488
1024,2,32,1,4.089856147766113,34298621
1024,8,32,1,3.9935998916625977,34300957
1024,8,32,1,3.9915521144866943,34303044
1024,8,32,1,3.992575883865357,34305377
1024,4,8,2,4.049920082092285,34307009
1024,8,32,1,3.9935998916625977,34309087
1024,8,32,1,3.9935998916625977,34311421
1024,4,64,1,5.123072147369385,34314355
1024,8,16,1,4.40012788772583,34316522
1024,8,32,1,3.994623899459839,34319074
1024,8,64,1,5.078015804290772,34321359
1024,4,32,1,4.067327976226807,34323645
1024,8,32,1,3.9915521144866943,34326538
512,16,16,2,7.923711776733398,34329102
1024,8,32,1,3.9915521144866943,34331403
1024,8,1024,1,13.06828784942627,34334240
1024,16,32,1,4.355072021484375,34336969
1024,256,128,1,40.94566345214844,34341883
512,8,32,1,7.961599826812744,34344873
1024,8,2,1,15.993856430053713,34348025
1024,2,32,1,4.089856147766113,34350661
1024,8,2,1,15.993856430053713,34353677
1024,8,16,1,4.40115213394165,34356174
1024,4,16,1,4.040703773498535,34358504
1024,8,32,1,3.9915521144866943,34361447
1024,8,32,2,5.244927883148193,34363719
1024,8,32,1,3.9915521144866943,34366272
1024,8,32,1,3.9915521144866943,34368963
1024,16,32,1,4.355072021484375,34371734
1024,4,16,1,4.041728019714356,34374334
1024,8,32,1,3.9935998916625977,34376841
1024,16,32,1,4.355072021484375,34379341
1024,4,32,1,4.067327976226807,34381444
1024,8,32,1,3.992575883865357,34383774
1024,8,128,1,5.0872321128845215,34386641
1024,8,16,1,4.40115213394165,34389197
1024,4,32,1,4.067327976226807,34391735
1024,16,16,2,4.40012788772583,34394161
1024,8,32,1,3.9915521144866943,34397002
512,8,32,1,7.961599826812744,34399788
1024,8,32,1,3.9915521144866943,34402233
1024,4,16,1,4.040703773498535,34404091
1024,8,32,1,3.9935998916625977,34406416
1024,16,32,1,4.353024005889893,34408854
1024,8,256,2,7.28985595703125,34411248
256,8,256,1,22.82598304748535,34414565
64,8,32,1,63.23814392089844,34420329
1024,512,2,512,59.12268829345703,34425528
1024,256,32,1,30.10867118835449,34428921
1024,8,32,1,3.9915521144866943,34430994
32,8,32,1,126.32166290283205,34440348
1024,8,32,1,3.992575883865357,34442748
1024,32,32,1,5.66374397277832,34444785
1024,8,32,1,3.9935998916625977,34446777
1024,8,8,1,5.695487976074219,34449583
1024,8,128,1,5.088255882263184,34451785
1024,16,32,1,4.354047775268555,34454181
1024,8,16,1,4.40012788772583,34456716
1024,8,16,1,4.399104118347168,34458884
1024,8,64,1,5.076992034912109,34461025
1024,1024,32,1,119.17619323730467,34469868
1024,32,32,16,7.797760009765625,34472350
1024,8,256,1,5.895167827606201,34474643
1024,8,16,2,4.041728019714356,34476798
1024,4,64,1,5.123072147369385,34479478
1024,8,32,1,3.9935998916625977,34481476
1024,8,32,1,3.9935998916625977,34484015
1024,8,2,1,15.99283218383789,34487455
1024,32,32,16,7.798783779144287,34489981
32,8,32,1,126.32166290283205,34499060
1024,8,4,1,8.687616348266602,34502138
256,8,32,1,15.86790370941162,34505880
64,8,32,1,63.23712158203125,34511909
1024,8,1024,1,13.088768005371094,34514991
1024,8,32,1,3.992575883865357,34517541
128,512,32,1,69.77843475341797,34523586
1024,16,32,1,4.35916805267334,34526032
1024,4,32,1,4.067327976226807,34528107
1024,8,1,1,29.10822486877441,34531804
1024,8,32,1,3.992575883865357,34534612
1024,8,32,1,3.9935998916625977,34537235
1024,8,32,1,3.9935998916625977,34539620
1024,8,64,1,5.078015804290772,34542407
1024,8,32,1,3.9935998916625977,34544704
1024,8,8,1,5.694464206695557,34546825
1024,2,32,1,4.088831901550293,34548577
512,8,32,1,7.961599826812744,34550540
1024,8,32,1,3.992575883865357,34552851
512,8,32,1,7.961599826812744,34555102
1024,4,32,2,5.3002238273620605,34557479
1024,8,32,1,3.9935998916625977,34559614
1024,8,32,1,3.992575883865357,34562082
1024,2,32,1,4.088831901550293,34564492
1024,32,32,1,5.662720203399658,34566519
1024,8,512,1,7.154687881469727,34569034
1024,8,32,1,3.9935998916625977,34570984
1024,4,32,1,4.067327976226807,34572749
1024,16,32,1,4.355072021484375,34575194
1024,4,16,1,4.041728019714356,34577826
1024,8,32,1,3.9915521144866943,34579922
1024,8,2,1,15.99283218383789,34582894
1024,8,16,1,4.40012788772583,34585024
1024,8,8,1,5.692416191101074,34586844
1024,128,32,1,16.151552200317383,34589358
1024,8,4,1,8.687616348266602,34591536
1024,8,1024,1,13.089792251586914,34594473
1024,8,256,1,5.734399795532227,34596494
1024,8,32,1,3.992575883865357,34599177
1024,2,32,1,4.088831901550293,34601708
1024,8,32,1,3.9935998916625977,34604280
1024,8,32,1,3.992575883865357,34607137
1024,16,8,2,5.695487976074219,34610218
1024,8,4,1,8.688639640808105,34613147
1024,8,32,1,3.9935998916625977,34615673
1024,16,32,1,4.354047775268555,34618127
1024,8,32,1,3.9935998916625977,34620756
1024,8,32,1,3.9935998916625977,34622985
1024,8,32,2,5.243904113769531,34624859
1024,32,32,8,7.3164801597595215,34626939
1024,8,32,1,3.992575883865357,34628907
1024,2,16,1,4.076543807983398,34630869
1024,8,8,1,5.693439960479736,34632972
1024,8,32,1,3.992575883865357,34635657
1024,8,32,1,3.992575883865357,34637350
1024,8,16,2,4.041728019714356,34639462
1024,8,32,1,3.9935998916625977,34641743
1024,8,16,1,4.399104118347168,34644513
1024,16,4,2,8.688639640808105,34647036
1024,8,32,1,3.9935998916625977,34649582
1024,8,32,1,3.992575883865357,34652091
1024,8,32,1,3.992575883865357,34654254
1024,8,32,1,3.9935998916625977,34656262
1024,8,32,1,3.992575883865357,34658206
1024,2,16,1,4.077568054199219,34660280
1024,8,32,1,3.992575883865357,34662903
1024,8,32,2,5.243904113769531,34665647
1024,8,16,1,4.4021759033203125,34668058
1024,8,32,1,3.9915521144866943,34670557
1024,4,32,1,4.068352222442627,34672828
1024,4,32,1,4.067327976226807,34675346
1024,32,32,16,7.797760009765625,34677872
128,256,8,1,127.2647705078125,34686982
1024,8,1,1,29.10822486877441,34690409
1024,16,32,1,4.35916805267334,34693398
1024,8,32,1,3.992575883865357,34695693
512,8,32,1,7.961599826812744,34698379
32,8,32,1,126.32064056396484,34707169
1024,8,32,2,5.244927883148193,34709017
1024,8,2,1,15.995903968811035,34711516
1024,1024,32,1,118.61504364013672,34720586
1024,8,2,1,15.99180793762207,34723702
1024,8,32,1,3.9915521144866943,34726668
1024,4,8,1,4.413440227508545,34728716
1024,4,16,1,4.041728019714356,34731127
1024,8,32,1,3.9915521144866943,34733032
1024,4,32,1,4.067327976226807,34735438
1024,8,32,1,3.9915521144866943,34737373
1024,8,32,1,3.992575883865357,34739342
