tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,256,32,1,30.561279296875,28001721
1024,8,32,1,3.9935998916625977,28003365
1024,8,16,1,4.399104118347168,28005449
1024,8,32,1,3.9935998916625977,28007758
1024,8,32,1,3.994623899459839,28010191
256,8,32,1,15.873023986816406,28013910
512,8,32,1,7.9585280418396,28015981
1024,8,32,2,5.243904113769531,28018137
1024,4,32,1,4.068352222442627,28020030
1024,8,32,1,3.9935998916625977,28022490
1024,8,32,1,3.994623899459839,28024954
1024,16,32,2,5.202943801879883,28027233
1024,1024,32,1,120.29132843017578,28036219
1024,4,128,1,5.129216194152832,28038620
512,128,32,1,17.286144256591797,28042122
1024,8,512,1,7.162879943847656,28044655
1024,4,32,1,4.067327976226807,28046922
1024,16,1,1,56.8535041809082,28052476
1024,8,32,2,5.243904113769531,28055052
64,8,32,1,63.25145721435547,28060773
128,8,32,1,31.692800521850582,28064868
1024,32,32,16,7.791615962982178,28068006
1024,8,1,1,29.10822486877441,28072245
1024,8,4,1,8.688639640808105,28074422
1024,64,32,32,12.547072410583496,28077132
1024,8,32,1,3.994623899459839,28079781
1024,4,32,1,4.068352222442627,28082288
1024,8,32,1,3.9935998916625977,28084537
1024,4,32,1,4.067327976226807,28087186
1024,8,32,1,3.994623899459839,28088797
1024,8,32,1,3.9935998916625977,28090819
1024,8,32,1,3.994623899459839,28092958
1024,4,16,4,5.312511920928955,28095492
1024,4,32,1,4.068352222442627,28097795
1024,32,128,1,5.815296173095703,28100138
1024,8,64,1,5.078015804290772,28102384
1024,32,32,1,5.662720203399658,28104734
1024,128,32,1,16.22528076171875,28108141
1024,8,32,1,3.994623899459839,28110509
1024,16,32,1,4.357120037078857,28113079
1024,8,32,1,3.9935998916625977,28115078
1024,8,32,1,3.994623899459839,28117440
1024,8,32,2,5.242879867553711,28120278
1024,8,32,1,3.9935998916625977,28122363
1024,4,32,1,4.068352222442627,28124776
1024,4,32,1,4.068352222442627,28127230
1024,2,32,1,4.085760116577148,28130039
1024,8,32,1,3.994623899459839,28132427
1024,8,64,1,5.078015804290772,28135537
1024,8,32,1,3.994623899459839,28138099
1024,8,16,1,4.399104118347168,28140929
1024,4,32,1,4.068352222442627,28143478
1024,8,32,1,3.994623899459839,28145880
1024,4,32,1,4.068352222442627,28148230
1024,8,64,1,5.075967788696289,28150215
1024,1,16,1,4.0960001945495605,28152780
1024,8,16,1,4.40115213394165,28154931
1024,8,32,1,3.994623899459839,28157674
1024,8,32,1,3.994623899459839,28159977
1024,8,32,1,3.9935998916625977,28161734
1024,8,32,1,3.994623899459839,28164262
1024,8,32,1,3.994623899459839,28166915
1024,8,32,2,5.242879867553711,28169184
1024,8,32,1,3.994623899459839,28172154
1024,8,32,1,3.9935998916625977,28174169
1024,2,16,1,4.076543807983398,28176851
512,1,16,1,8.170495986938477,28179305
1024,8,32,2,5.242879867553711,28181589
1024,16,32,1,4.357120037078857,28183875
1024,8,32,2,5.242879867553711,28186359
1024,8,16,2,4.040703773498535,28189038
512,8,32,1,7.9585280418396,28191269
1024,8,8,1,5.691391944885254,28193981
1024,4,32,1,4.068352222442627,28196555
1024,8,16,1,4.399104118347168,28198494
1024,8,32,1,3.9935998916625977,28200315
1024,16,32,1,4.355072021484375,28202375
1024,8,32,1,3.994623899459839,28204232
1024,8,16,1,4.399104118347168,28206083
1024,32,32,1,5.660672187805176,28208185
1024,8,32,1,3.9935998916625977,28209926
1024,8,32,1,3.994623899459839,28211753
1024,8,16,1,4.4021759033203125,28213473
1024,8,32,1,3.994623899459839,28215374
1024,8,8,2,4.410367965698242,28217379
1024,8,32,1,3.9935998916625977,28219972
512,8,32,1,7.9585280418396,28222701
512,8,16,1,7.920639991760254,28225135
1024,16,32,1,4.352000236511231,28226915
1024,8,32,1,3.9935998916625977,28228609
1024,8,32,1,3.994623899459839,28230785
1024,8,32,2,5.242879867553711,28233157
1024,32,32,1,5.662720203399658,28234818
1024,8,32,1,3.994623899459839,28236720
1024,16,32,1,4.354047775268555,28238399
512,8,32,1,7.9585280418396,28240344
1024,4,16,1,4.040703773498535,28242710
1024,8,16,1,4.40012788772583,28244507
1024,8,32,1,3.9935998916625977,28246514
1024,16,32,1,4.347904205322266,28248887
1024,16,32,1,4.352000236511231,28251210
1024,8,16,1,4.40115213394165,28253845
1024,8,8,1,5.690368175506592,28255658
1024,8,32,1,3.9935998916625977,28257314
1024,8,32,1,3.9935998916625977,28258971
1024,4,64,1,5.114880084991455,28260774
1024,8,32,1,3.9935998916625977,28262581
1024,16,16,1,5.695487976074219,28264406
1024,8,32,1,3.9935998916625977,28267035
1024,4,16,1,4.040703773498535,28269419
1024,8,16,1,4.399104118347168,28271772
1024,4,8,1,4.412415981292725,28274360
1024,8,64,1,5.076992034912109,28277264
1024,8,32,1,3.9935998916625977,28280049
1024,8,32,1,3.9935998916625977,28282829
1024,8,32,1,3.994623899459839,28285543
1024,4,32,1,4.068352222442627,28287655
1024,8,16,1,4.40115213394165,28290060
1024,8,64,1,5.076992034912109,28292023
1024,4,16,1,4.040703773498535,28294145
1024,4,32,1,4.068352222442627,28296681
32,8,32,1,126.33805084228516,28305745
1024,256,32,1,30.53670310974121,28309666
1024,8,2,1,15.988736152648926,28312365
32,16,32,4,161.89645385742188,28324102
1024,8,32,1,3.9935998916625977,28326430
1024,8,32,1,3.9935998916625977,28328491
1024,16,16,2,4.403200149536133,28330482
1024,4,64,1,5.115903854370117,28332812
1024,16,32,1,4.357120037078857,28334796
1024,8,1024,1,13.091839790344238,28337788
1024,8,32,1,3.992575883865357,28339794
1024,16,16,1,5.697535991668701,28342634
1024,4,32,1,4.068352222442627,28344981
1024,16,32,1,4.356095790863037,28347733
512,1,8,1,8.151040077209473,28350108
1024,8,8,1,5.6985602378845215,28352872
1024,1024,256,1,195.64749145507807,28365472
1024,8,16,1,4.4021759033203125,28368089
1024,8,32,1,3.9935998916625977,28370046
512,8,32,1,7.9585280418396,28372393
1024,4,16,1,4.040703773498535,28374522
1024,8,32,1,3.994623899459839,28376976
1024,8,32,1,3.9935998916625977,28379196
1024,8,16,1,4.4021759033203125,28381484
1024,4,32,1,4.068352222442627,28383857
1024,8,64,1,5.076992034912109,28386043
1024,8,32,1,3.994623899459839,28387611
1024,8,32,1,3.994623899459839,28390086
1024,4,32,1,4.067327976226807,28392356
1024,8,32,1,3.9935998916625977,28394440
1024,8,32,1,3.994623899459839,28396376
1024,8,128,1,5.0872321128845215,28398911
1024,8,256,2,7.309311866760254,28400835
1024,4,32,1,4.067327976226807,28402392
1024,8,32,1,3.994623899459839,28403964
1024,8,32,1,3.994623899459839,28405709
1024,8,64,1,5.076992034912109,28407782
1024,8,32,1,3.9935998916625977,28409902
1024,8,64,1,5.076992034912109,28411963
1024,2,32,2,5.35756778717041,28414200
128,8,32,1,31.693824768066406,28417828
1024,16,16,2,4.4021759033203125,28419943
1024,8,256,1,5.905407905578613,28422568
1024,64,8,32,10.755071640014648,28424973
1024,8,32,1,3.994623899459839,28426984
1024,1,2,1,4.572159767150879,28429140
512,8,8,1,8.675328254699707,28431865
1024,8,32,1,3.994623899459839,28434873
256,8,4,1,17.2410888671875,28437967
1024,128,32,1,16.367616653442383,28441149
64,8,32,1,63.24940872192383,28447232
1024,32,32,16,7.790592193603516,28449252
512,8,32,1,7.9585280418396,28451209
1024,8,32,1,3.9935998916625977,28452807
256,8,32,1,15.871999740600586,28455618
32,8,32,1,126.33805084228516,28464204
1024,16,32,2,5.201920032501221,28466305
1024,4,32,1,4.067327976226807,28468571
1024,8,32,2,5.241856098175049,28470963
256,8,64,1,20.279296875,28474308
1024,8,16,1,4.4021759033203125,28476148
1024,8,32,1,3.99564790725708,28478555
1024,8,32,1,3.9935998916625977,28481027
1024,8,32,1,3.9935998916625977,28482790
256,8,32,1,15.874048233032228,28486263
1024,8,8,1,5.691391944885254,28488771
1024,8,256,1,5.7333760261535645,28491575
1024,8,32,1,3.9935998916625977,28493448
1024,8,32,1,3.994623899459839,28495307
1024,8,32,1,3.994623899459839,28496956
1024,8,32,1,3.994623899459839,28498896
1024,4,16,4,5.311488151550293,28501180
1024,8,16,1,4.40012788772583,28503304
1024,8,32,1,3.9935998916625977,28505418
1024,8,32,1,3.994623899459839,28507391
1024,8,32,1,3.994623899459839,28509125
1024,8,32,1,3.9935998916625977,28511307
1024,16,32,1,4.360191822052002,28513613
1024,8,32,1,3.994623899459839,28516225
1024,8,32,1,3.994623899459839,28518372
1024,128,32,32,24.2739200592041,28521981
1024,32,32,16,7.792640209197998,28524580
1024,8,2,1,15.989760398864746,28527783
128,8,32,1,31.692800521850582,28532036
128,8,32,1,31.693824768066406,28536190
1024,8,32,1,3.994623899459839,28538146
1024,8,32,1,3.994623899459839,28539934
1024,32,32,8,7.315455913543701,28542231
1024,8,32,1,3.9935998916625977,28544182
1024,8,16,1,4.399104118347168,28545955
1024,8,32,1,3.9935998916625977,28548168
1024,8,32,1,3.9935998916625977,28550299
32,128,32,1,127.7163543701172,28559351
32,8,32,1,126.33805084228516,28568010
1024,1,32,1,4.1113600730896,28570459
256,8,32,1,15.871999740600586,28573698
1024,16,32,2,5.202943801879883,28576360
1024,2,32,1,4.0867838859558105,28578987
1024,8,16,1,4.403200149536133,28581025
1024,8,32,1,3.9935998916625977,28582496
1024,8,32,1,3.9935998916625977,28583929
1024,4,16,1,4.040703773498535,28585630
1024,16,32,2,5.201920032501221,28587341
1024,8,16,1,4.40115213394165,28589795
1024,4,8,1,4.413440227508545,28591664
1024,32,32,1,5.664768218994141,28593355
1024,4,32,1,4.067327976226807,28595287
1024,8,16,1,4.399104118347168,28597526
1024,8,32,1,3.994623899459839,28600110
1024,8,32,1,3.994623899459839,28603007
1024,8,64,1,5.078015804290772,28605073
1024,8,32,1,3.994623899459839,28606967
1024,8,32,1,3.994623899459839,28608711
1024,8,32,1,3.994623899459839,28610783
512,4,32,1,7.979008197784424,28612759
1024,8,64,1,5.078015804290772,28614813
1024,8,32,1,3.994623899459839,28617388
1024,8,32,1,3.9935998916625977,28619021
1024,8,32,1,3.994623899459839,28620941
1024,2,32,1,4.085760116577148,28622870
256,8,32,1,15.870976448059082,28625539
1024,4,1,1,15.955967903137209,28628446
32,8,32,1,126.33805084228516,28637617
32,8,32,1,126.33805084228516,28647118
1024,8,32,1,3.9935998916625977,28648829
1024,8,32,1,3.994623899459839,28651188
1024,8,16,1,4.40115213394165,28653211
1024,8,32,1,3.994623899459839,28655193
1024,8,128,2,5.933055877685547,28657949
1024,4,32,1,4.068352222442627,28660389
128,8,32,1,31.693824768066406,28664302
1024,1024,32,1,120.08243560791016,28673634
32,8,32,1,126.33702087402344,28683343
1024,16,32,4,5.27564811706543,28685371
1024,8,4,1,8.689663887023926,28688186
1024,8,1024,1,13.09388828277588,28691087
4,8,4,1,876.4282836914062,28693098
1024,8,32,2,5.242879867553711,28695525
64,32,32,16,121.05728149414062,28704280
1024,8,4,1,8.688639640808105,28706285
1024,8,32,1,3.9935998916625977,28708703
1024,8,32,1,3.994623899459839,28710801
1024,8,32,1,3.994623899459839,28712723
512,8,32,1,7.9585280418396,28715280
1024,8,16,1,4.40012788772583,28717702
1024,8,4,1,8.687616348266602,28720097
1024,8,16,1,4.40012788772583,28722039
1024,8,32,1,3.9935998916625977,28723822
1024,8,32,1,3.994623899459839,28725800
1024,8,32,1,3.994623899459839,28727943
1024,8,32,1,3.9935998916625977,28730262
1024,8,32,1,3.9935998916625977,28732403
1024,8,4,1,8.687616348266602,28735213
1024,8,32,1,3.9935998916625977,28737963
1024,4,32,1,4.068352222442627,28740197
1024,8,32,1,3.9935998916625977,28742426
1024,8,32,1,3.9935998916625977,28744849
1024,8,32,1,3.9935998916625977,28747299
1024,8,32,1,3.9935998916625977,28749086
1024,8,32,1,3.994623899459839,28751196
1024,8,128,1,5.0872321128845215,28753894
1024,8,32,1,3.994623899459839,28756180
512,8,32,1,7.9585280418396,28758956
128,8,32,1,31.692800521850582,28763026
1024,8,8,1,5.696512222290039,28765515
1024,1,32,1,4.112383842468262,28767844
1024,32,32,1,5.662720203399658,28770772
1024,8,32,1,3.9935998916625977,28773269
1024,8,2,1,15.99180793762207,28776377
512,8,32,1,7.9585280418396,28778784
1024,8,16,2,4.040703773498535,28781256
512,8,32,1,7.9585280418396,28784359
1024,32,2,8,8.689663887023926,28787384
1024,8,64,1,5.075967788696289,28789188
1024,8,1024,1,13.09286403656006,28791904
512,8,32,1,7.957503795623779,28794167
1024,8,32,1,3.9935998916625977,28796356
1024,8,32,1,3.9935998916625977,28798533
1024,8,32,1,3.994623899459839,28801012
1024,4,32,1,4.067327976226807,28802903
1024,8,32,1,3.994623899459839,28804927
1024,8,32,1,3.994623899459839,28807060
1024,8,32,1,3.994623899459839,28809992
1024,8,32,1,3.994623899459839,28812600
1024,4,32,1,4.067327976226807,28815207
1024,16,32,1,4.357120037078857,28816971
256,8,8,1,15.774720191955566,28820098
1024,8,32,2,5.242879867553711,28822724
1024,8,32,1,3.994623899459839,28825340
1024,8,128,1,5.0872321128845215,28827792
1024,4,32,1,4.068352222442627,28830210
1024,8,32,1,3.994623899459839,28832541
1024,32,32,8,7.315455913543701,28835405
1024,256,32,1,30.52851104736328,28839419
1024,8,32,1,3.9935998916625977,28841891
1024,64,256,1,10.596351623535156,28844498
1024,16,512,1,7.045119762420654,28847244
256,8,32,1,15.871999740600586,28850096
1024,8,512,1,7.150591850280762,28852025
1024,2,32,1,4.0867838859558105,28853616
1024,1,1024,1,13.524991989135742,28856220
128,8,32,1,31.693824768066406,28860286
256,8,32,1,15.871999740600586,28863296
1024,8,1024,1,13.07033634185791,28866359
1024,8,32,1,3.994623899459839,28868876
1024,8,32,1,3.994623899459839,28871058
1024,8,32,1,3.9935998916625977,28872876
1024,8,32,1,3.9935998916625977,28874796
1024,8,32,1,3.9935998916625977,28876506
1024,1,32,1,4.1113600730896,28878237
1024,8,16,1,4.4021759033203125,28880245
1024,8,32,1,3.994623899459839,28882146
1024,8,64,1,5.078015804290772,28884691
1024,8,32,1,3.9935998916625977,28886963
1024,1,32,1,4.1113600730896,28888949
1024,8,1,1,29.10822486877441,28892644
256,8,32,1,15.870976448059082,28896235
1024,4,32,1,4.068352222442627,28898499
1024,64,32,32,12.547072410583496,28901358
1024,8,1024,1,13.09286403656006,28903504
1024,8,32,1,3.994623899459839,28905373
1024,8,32,1,3.9935998916625977,28907747
1024,8,32,1,3.9935998916625977,28909860
1024,8,32,1,3.9935998916625977,28911651
1024,8,8,1,5.694464206695557,28913933
1024,64,32,1,8.664064407348633,28915849
1024,8,16,1,4.40115213394165,28917657
1024,8,32,1,3.9935998916625977,28919559
1024,8,64,1,5.078015804290772,28921576
1024,8,16,1,4.4021759033203125,28923978
1024,8,32,1,3.9935998916625977,28926729
1024,8,32,1,3.994623899459839,28929046
1024,8,512,1,7.236608028411865,28931905
1024,8,32,1,3.994623899459839,28934277
1024,32,32,16,7.791615962982178,28937182
1024,8,1,1,29.1092472076416,28941243
1024,8,32,1,3.994623899459839,28943397
1024,32,32,1,5.661695957183838,28945832
1024,8,64,1,5.075967788696289,28948102
1024,8,32,1,3.994623899459839,28950599
1024,32,4,8,5.686272144317627,28952901
1024,8,32,1,3.9935998916625977,28955201
1024,8,32,1,3.994623899459839,28957832
1024,8,32,1,3.9935998916625977,28960792
256,8,32,1,15.871999740600586,28964213
1024,8,2,1,15.993856430053713,28967729
1024,1,32,1,4.1113600730896,28969927
1024,8,256,1,5.731328010559082,28972440
1024,8,4,1,8.688639640808105,28974799
1024,32,32,16,7.790592193603516,28977209
1024,32,32,8,7.3164801597595215,28980206
1024,8,1024,1,13.080575942993164,28983593
256,8,32,1,15.871999740600586,28986629
1024,8,32,1,3.994623899459839,28988779
1024,8,16,1,4.4021759033203125,28991505
1024,8,32,1,3.994623899459839,28993961
1024,16,32,1,4.355072021484375,28996874
1024,128,32,8,16.85094451904297,29000159
1024,8,32,1,3.994623899459839,29002332
1024,8,32,1,3.994623899459839,29004932
1024,8,32,1,3.9935998916625977,29007689
1024,8,32,1,3.9935998916625977,29010278
1024,8,32,1,3.994623899459839,29012587
1024,4,32,1,4.068352222442627,29014324
1024,8,32,1,3.9935998916625977,29016661
1024,8,32,1,3.9935998916625977,29018783
1024,16,32,4,5.27564811706543,29021094
1024,16,32,1,4.357120037078857,29023857
1024,8,32,1,3.994623899459839,29025919
1024,8,32,1,3.994623899459839,29027918
1024,4,16,1,4.040703773498535,29029861
1024,64,32,32,12.547072410583496,29033029
1024,8,64,1,5.078015804290772,29035337
1024,8,1024,1,13.084671974182127,29038085
1024,64,16,32,13.181952476501465,29040592
1024,32,32,16,7.790592193603516,29043055
256,8,32,1,15.873023986816406,29046242
1024,4,32,1,4.068352222442627,29048530
1024,64,32,32,12.547072410583496,29051019
1024,512,32,1,60.92390441894531,29056651
1024,16,32,4,5.274623870849609,29059044
512,8,32,1,7.957503795623779,29061276
1024,8,32,2,5.242879867553711,29064001
1024,8,32,1,3.994623899459839,29066546
1024,1,16,1,4.0960001945495605,29069126
1024,8,16,1,4.40115213394165,29071819
1024,8,32,1,3.99564790725708,29074479
1024,8,128,1,5.086207866668701,29076928
512,8,16,1,7.920639991760254,29079484
1024,8,32,1,3.994623899459839,29081611
1024,8,16,1,4.40115213394165,29083493
1024,8,32,1,3.9935998916625977,29085643
1024,8,32,1,3.994623899459839,29088402
1024,8,32,1,3.9935998916625977,29090960
1024,8,32,1,3.994623899459839,29093136
1024,8,32,1,3.9935998916625977,29094932
32,8,32,1,126.33702087402344,29104068
1024,2,32,1,4.0867838859558105,29106371
1024,16,32,1,4.360191822052002,29108748
1024,8,32,1,3.994623899459839,29111259
1024,8,32,1,3.994623899459839,29113152
1024,8,32,2,5.241856098175049,29115512
1024,8,8,1,5.695487976074219,29118352
1024,8,16,1,4.4021759033203125,29121251
256,8,16,1,15.813632011413574,29124525
1024,8,32,1,3.9935998916625977,29126850
1024,8,32,1,3.9935998916625977,29129357
1024,8,16,1,4.40115213394165,29132034
1024,2,32,1,4.085760116577148,29134308
1024,4,32,1,4.068352222442627,29136099
1024,8,32,1,3.9935998916625977,29138375
1024,8,32,1,3.994623899459839,29141009
1024,8,16,1,4.399104118347168,29143452
1024,4,32,1,4.067327976226807,29145486
1024,8,64,1,5.078015804290772,29148355
1024,8,64,1,5.076992034912109,29150922
1024,4,32,1,4.067327976226807,29153256
1024,8,32,1,3.9935998916625977,29155873
1024,8,32,1,3.992575883865357,29158381
1024,8,16,1,4.399104118347168,29161088
1024,4,32,1,4.068352222442627,29163496
1024,8,32,1,3.994623899459839,29165569
1024,8,16,1,4.40115213394165,29167689
1024,8,16,1,4.40115213394165,29169805
1024,8,32,1,3.9935998916625977,29171736
1024,8,16,1,4.40115213394165,29173917
1024,8,32,1,3.994623899459839,29176634
1024,8,4,1,8.688639640808105,29179433
1024,8,32,1,3.9935998916625977,29181805
1024,8,32,1,3.9935998916625977,29184377
1024,8,32,1,3.9935998916625977,29186837
1024,8,16,1,4.4021759033203125,29189028
1024,8,64,1,5.078015804290772,29191682
1024,4,16,1,4.040703773498535,29194001
1024,8,32,1,3.994623899459839,29196068
1024,4,32,1,4.067327976226807,29198169
1024,8,16,1,4.399104118347168,29200727
1024,8,32,1,3.994623899459839,29203244
1024,8,32,1,3.9935998916625977,29205680
1024,8,32,1,3.994623899459839,29207807
1024,8,64,1,5.079040050506592,29210405
1024,8,64,1,5.078015804290772,29213032
1024,8,32,1,3.9935998916625977,29215665
1024,8,32,1,3.9935998916625977,29217828
1024,8,32,1,3.994623899459839,29219924
1024,4,32,1,4.067327976226807,29222418
512,8,32,1,7.9585280418396,29225077
1024,8,64,1,5.080063819885254,29226953
1024,16,16,1,5.696512222290039,29229173
1024,8,32,1,3.9935998916625977,29231343
1024,8,32,1,3.9935998916625977,29233236
1024,8,32,1,3.9935998916625977,29234937
1024,8,16,1,4.403200149536133,29237384
1024,8,16,1,4.40012788772583,29240214
1024,4,8,1,4.414463996887207,29242321
1024,8,16,2,4.039680004119873,29244971
1024,8,32,1,3.9935998916625977,29246857
1024,16,32,1,4.355072021484375,29248960
1024,8,8,1,5.6985602378845215,29251785
1024,8,32,2,5.241856098175049,29254388
1024,8,64,1,5.075967788696289,29256947
1024,4,32,1,4.069375991821289,29258931
1024,4,32,1,4.067327976226807,29261697
