tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,16,1,4.383743762969971,36378946
1024,8,1024,1,13.083647727966309,36382307
1024,8,32,1,3.9884800910949703,36384922
1024,8,16,1,4.387839794158936,36387460
1024,1024,32,1,120.99686431884766,36395949
1024,4,64,1,5.106688022613525,36398578
1024,256,32,1,30.617599487304688,36403098
1024,8,32,1,3.989504098892212,36405333
1024,8,32,1,3.9884800910949703,36407730
1024,8,32,1,3.989504098892212,36410350
1024,8,32,1,3.9884800910949703,36413181
1024,8,64,1,5.082111835479736,36416056
1024,8,32,1,3.9884800910949703,36418659
1024,8,32,1,3.989504098892212,36421491
1024,8,32,1,3.9884800910949703,36423515
1024,16,32,8,6.077439785003662,36425864
1024,8,32,1,3.9884800910949703,36428401
64,8,32,1,63.24019241333008,36434226
512,8,1,1,31.88224029541016,36438150
1024,16,32,2,5.107711791992188,36440427
1024,64,32,16,13.35910415649414,36443919
1024,8,32,1,3.9884800910949703,36446226
256,8,32,1,15.874048233032228,36449331
1024,8,32,1,3.9884800910949703,36451559
1024,8,128,1,5.086207866668701,36453888
512,8,64,1,10.12838363647461,36456177
1024,8,32,1,3.9884800910949703,36458395
1024,8,32,1,3.9884800910949703,36461158
128,8,32,1,31.686656951904297,36464980
1024,1024,32,2,121.01837158203124,36473989
1024,8,8,1,5.705728054046631,36476462
1024,8,64,1,5.080063819885254,36479368
1024,4,32,1,4.008959770202637,36482045
512,8,32,2,10.174464225769045,36485104
512,8,32,1,7.964672088623047,36487908
1024,8,512,1,7.1495680809021,36490799
1024,64,32,16,13.35807991027832,36494092
1024,8,512,1,7.161856174468994,36496464
128,1024,32,1,132.23117065429688,36505574
1024,8,32,1,3.9884800910949703,36507613
1024,128,32,32,24.29644775390625,36510994
1024,2,32,1,4.0867838859558105,36513541
8,4,4,1,467.5932312011719,36514964
1024,8,8,1,5.700607776641846,36517171
1024,128,32,1,16.306175231933594,36519910
512,8,32,1,7.964672088623047,36523021
1024,32,32,1,5.659647941589356,36524888
128,32,32,8,47.00979232788086,36529798
1024,64,64,16,12.389375686645508,36532347
1024,8,512,1,7.154687881469727,36534924
1024,8,32,1,3.989504098892212,36537410
1024,8,32,1,3.9884800910949703,36539877
1024,8,32,1,3.9884800910949703,36542380
1024,8,32,1,3.989504098892212,36544726
1024,8,32,1,3.9884800910949703,36547289
1024,8,32,1,3.989504098892212,36549882
1024,8,32,1,3.989504098892212,36552634
1024,8,32,1,3.9884800910949703,36555146
1024,2,32,1,4.0867838859558105,36557785
1024,16,32,2,5.106688022613525,36560090
1024,16,32,1,4.361216068267822,36562201
1024,8,64,1,5.081088066101074,36564926
1024,2,32,1,4.0867838859558105,36567272
1024,64,32,1,8.670207977294922,36569706
1024,2,32,1,4.085760116577148,36571856
1024,8,32,1,3.989504098892212,36574102
1024,8,32,1,3.9884800910949703,36576783
1024,8,32,1,3.989504098892212,36578745
1024,8,16,1,4.382719993591309,36581180
1024,16,32,1,4.361216068267822,36583792
1024,8,32,1,3.989504098892212,36585928
1024,8,32,1,3.9884800910949703,36587987
1024,8,32,1,3.9884800910949703,36590490
1024,32,32,1,5.659647941589356,36593244
1024,16,64,1,5.081088066101074,36595564
1024,2,32,1,4.085760116577148,36597511
1024,8,32,1,3.989504098892212,36600344
1024,8,64,1,5.080063819885254,36603094
1024,8,256,1,5.737472057342529,36605184
1024,256,8,128,35.83283233642578,36609589
1024,32,32,4,5.77023983001709,36612028
64,16,32,2,80.70963287353516,36618308
64,8,32,1,63.23814392089844,36624001
1024,8,8,1,5.6985602378845215,36626129
128,8,32,1,31.686656951904297,36629731
1024,8,4,1,8.700927734375,36632756
1024,8,32,1,3.989504098892212,36635783
128,8,32,1,31.687679290771484,36639931
128,8,32,1,31.688703536987305,36644044
1024,8,32,1,3.989504098892212,36646136
128,2,32,1,32.33689498901367,36650477
1024,8,32,1,3.989504098892212,36652879
1024,8,128,1,5.0872321128845215,36654812
1024,16,32,1,4.361216068267822,36656827
1024,8,16,1,4.386816024780273,36658757
1024,32,32,1,5.659647941589356,36660861
1024,8,32,1,3.9884800910949703,36662365
1024,64,32,1,8.669183731079102,36664374
1024,8,32,1,3.9884800910949703,36666435
1024,16,32,1,4.363264083862305,36668211
1024,8,512,1,7.219200134277344,36670406
1024,8,32,1,3.989504098892212,36672269
1024,8,32,1,3.989504098892212,36674399
1024,128,32,16,19.368959426879883,36677101
1024,8,32,1,3.989504098892212,36678767
1024,32,32,8,7.230463981628418,36681002
256,8,32,1,15.87507152557373,36683384
1024,8,32,1,3.989504098892212,36685841
512,8,32,1,7.964672088623047,36688286
1024,8,32,1,3.989504098892212,36690739
1024,8,32,1,3.989504098892212,36692840
512,8,32,1,7.964672088623047,36695529
1024,16,32,2,5.106688022613525,36697752
1024,8,32,1,3.989504098892212,36700074
1024,8,32,1,3.989504098892212,36702622
1024,16,32,1,4.363264083862305,36704680
1024,4,32,1,4.008959770202637,36706743
1024,8,32,1,3.989504098892212,36708579
1024,8,32,1,3.989504098892212,36711005
1024,8,64,1,5.080063819885254,36713795
1024,8,32,1,3.9884800910949703,36716362
512,16,32,1,7.93395185470581,36718974
1024,8,32,1,3.9884800910949703,36721332
1024,4,32,1,4.008959770202637,36723533
512,8,32,1,7.963647842407227,36725884
1024,8,32,1,3.989504098892212,36728067
1024,8,64,1,5.080063819885254,36729878
128,8,32,1,31.68563270568848,36733339
256,8,4,1,17.22265625,36736101
1024,128,32,1,16.18943977355957,36738849
256,8,32,1,15.873023986816406,36741734
128,8,32,1,31.686656951904297,36745517
128,32,32,1,31.649791717529297,36750115
1024,128,32,32,24.2923526763916,36753683
256,8,32,1,15.874048233032228,36756502
1024,16,32,1,4.360191822052002,36758728
1024,8,32,1,3.9884800910949703,36761001
1024,16,32,1,4.362239837646484,36763551
1024,8,64,1,5.080063819885254,36766094
1024,32,32,1,5.660672187805176,36768134
1024,8,32,1,3.9884800910949703,36770485
1024,8,32,1,3.9884800910949703,36772667
1024,8,32,1,3.989504098892212,36775055
1024,8,32,1,3.989504098892212,36776776
1024,16,512,2,11.93984031677246,36779085
1024,8,128,1,5.086207866668701,36781971
1024,32,32,4,5.77126407623291,36784442
1024,8,32,1,3.9884800910949703,36786475
1024,8,64,1,5.081088066101074,36789141
1024,8,16,1,4.386816024780273,36791696
1024,128,32,32,24.28825569152832,36795730
1024,8,64,1,5.082111835479736,36798359
1024,16,128,1,5.081088066101074,36800750
1024,8,64,1,5.081088066101074,36802775
1024,8,128,1,5.086207866668701,36804944
1024,16,32,1,4.35916805267334,36806958
1024,8,32,1,3.989504098892212,36809153
1024,4,32,1,4.007936000823975,36810819
1024,16,32,1,4.35916805267334,36812970
128,8,32,1,31.687679290771484,36816710
1024,16,32,2,5.107711791992188,36818954
1024,4,32,1,4.007936000823975,36820905
1024,32,32,4,5.768191814422607,36823168
1024,4,32,1,4.008959770202637,36825462
1024,8,32,1,3.989504098892212,36827329
1024,8,64,1,5.082111835479736,36829791
1024,16,32,2,5.106688022613525,36832094
1024,16,16,2,4.386816024780273,36834685
1024,16,32,2,5.105663776397705,36836843
1024,8,64,1,5.082111835479736,36839170
1024,8,512,1,7.146495819091797,36841722
1024,8,32,1,3.9884800910949703,36843626
1024,8,32,1,3.9884800910949703,36845579
1024,8,32,1,3.9884800910949703,36847928
1024,4,128,1,5.265408039093018,36850435
1024,32,32,1,5.660672187805176,36852935
1024,8,64,1,5.081088066101074,36855655
512,8,16,2,7.960576057434082,36858028
1024,8,32,1,3.9884800910949703,36859977
1024,4,32,1,4.008959770202637,36862236
1024,8,32,1,3.9884800910949703,36864416
1024,8,32,1,3.9884800910949703,36866049
1024,16,64,1,5.083136081695557,36868307
1024,8,32,1,3.9884800910949703,36870429
1024,8,64,1,5.082111835479736,36872111
1024,8,32,1,3.9884800910949703,36874450
1024,16,32,1,4.361216068267822,36876382
1024,8,32,1,3.9884800910949703,36878499
1024,16,32,2,5.105663776397705,36880536
512,8,32,1,7.964672088623047,36882385
1024,8,32,1,3.9884800910949703,36884452
1024,8,32,1,3.9884800910949703,36887111
1024,8,32,1,3.9884800910949703,36888682
1024,8,64,1,5.081088066101074,36891216
1024,8,32,1,3.9884800910949703,36894050
1024,8,32,1,3.9884800910949703,36896359
1024,16,32,1,4.363264083862305,36898714
1024,8,32,1,3.9884800910949703,36901297
1024,16,32,1,4.35916805267334,36903912
1024,8,64,1,5.081088066101074,36906754
1024,8,32,1,3.9884800910949703,36909168
1024,8,32,1,3.9884800910949703,36911705
1024,8,64,1,5.080063819885254,36914583
1024,8,32,1,3.989504098892212,36917069
1024,8,32,1,3.9884800910949703,36919743
1024,8,32,1,3.9884800910949703,36922193
512,8,32,1,7.963647842407227,36924780
1024,8,32,1,3.9884800910949703,36926961
1024,4,32,1,4.007936000823975,36929451
1024,8,32,1,3.9884800910949703,36931338
1024,8,32,1,3.9884800910949703,36933554
1024,16,32,2,5.106688022613525,36935971
1024,8,32,1,3.9884800910949703,36938411
1024,8,32,1,3.9884800910949703,36940814
1024,8,32,1,3.9884800910949703,36943103
1024,8,32,1,3.9884800910949703,36945347
1024,8,64,1,5.080063819885254,36947536
1024,8,32,1,3.9884800910949703,36949801
1024,8,16,1,4.385791778564453,36951571
1024,16,32,2,5.105663776397705,36954444
1024,8,32,1,3.9884800910949703,36957028
1024,8,32,1,3.9884800910949703,36959185
512,8,32,1,7.964672088623047,36961094
1024,8,32,1,3.9884800910949703,36962717
1024,8,32,1,3.989504098892212,36964716
1024,8,32,1,3.9884800910949703,36966502
1024,8,32,1,3.989504098892212,36968943
1024,8,32,1,3.9884800910949703,36971162
512,8,16,1,7.915520191192627,36973405
1024,8,64,1,5.081088066101074,36976097
1024,8,32,1,3.9884800910949703,36978489
1024,8,32,1,3.9884800910949703,36981049
1024,8,32,1,3.9884800910949703,36983345
1024,8,32,1,3.9884800910949703,36985759
1024,8,64,1,5.080063819885254,36988366
1024,8,16,1,4.385791778564453,36990937
1024,8,32,1,3.9884800910949703,36993134
1024,8,32,1,3.9884800910949703,36995677
1024,8,32,1,3.9884800910949703,36997695
1024,16,32,1,4.360191822052002,36999966
1024,8,32,1,3.9884800910949703,37001954
1024,8,32,1,3.9884800910949703,37004569
1024,8,32,1,3.9884800910949703,37006812
1024,8,32,1,3.9884800910949703,37009348
1024,8,32,1,3.9884800910949703,37011438
1024,8,32,1,3.9874560832977295,37013658
1024,8,32,1,3.9884800910949703,37015935
1024,8,32,1,3.9884800910949703,37018397
1024,4,32,1,4.008959770202637,37020874
1024,8,32,1,3.9884800910949703,37023582
1024,8,16,1,4.387839794158936,37026119
1024,8,32,1,3.9884800910949703,37028170
1024,8,32,1,3.989504098892212,37030056
1024,8,32,1,3.9884800910949703,37032183
1024,8,32,1,3.989504098892212,37034029
1024,4,32,1,4.008959770202637,37036518
1024,8,16,1,4.383743762969971,37039265
1024,8,64,1,5.081088066101074,37042236
1024,8,32,1,3.9884800910949703,37044764
1024,8,64,1,5.080063819885254,37047011
1024,8,64,1,5.080063819885254,37049234
1024,4,32,1,4.008959770202637,37051737
1024,8,8,1,5.703680038452148,37053973
1024,8,16,1,4.382719993591309,37056177
1024,16,32,1,4.362239837646484,37058283
1024,4,32,1,4.008959770202637,37060888
1024,8,32,1,3.9884800910949703,37063007
1024,32,256,1,7.262207984924316,37065225
1024,8,32,1,3.9884800910949703,37067356
1024,8,32,1,3.9884800910949703,37069441
1024,8,32,1,3.9884800910949703,37071909
1024,8,32,1,3.9884800910949703,37074335
1024,8,32,1,3.9884800910949703,37076129
1024,8,128,1,5.085184097290039,37078349
1024,4,32,1,4.008959770202637,37080667
1024,16,32,2,5.105663776397705,37083209
1024,16,32,1,4.362239837646484,37085360
1024,128,32,32,24.28825569152832,37088858
1024,8,32,1,3.9884800910949703,37090687
1024,8,32,1,3.9884800910949703,37092314
1024,16,32,2,5.105663776397705,37095293
1024,2,32,1,4.0867838859558105,37097331
512,8,32,1,7.963647842407227,37099330
1024,8,32,1,3.9884800910949703,37101664
1024,8,32,1,3.9884800910949703,37103718
1024,8,64,1,5.081088066101074,37105834
1024,8,128,1,5.086207866668701,37107806
256,32,32,4,20.23833656311035,37110970
1024,8,512,1,7.163904190063477,37113188
1024,1024,32,4,120.1786880493164,37122162
1024,32,256,1,7.276544094085693,37124367
512,8,32,1,7.963647842407227,37126796
1024,4,128,1,5.26643180847168,37128837
1024,8,32,1,3.9884800910949703,37131424
1024,4,32,1,4.008959770202637,37133651
1024,64,32,1,8.669183731079102,37136607
1024,2,32,1,4.0867838859558105,37138820
1024,32,16,8,5.835775852203369,37141642
1024,8,32,1,3.989504098892212,37143671
1024,8,32,1,3.989504098892212,37145309
1024,8,16,1,4.386816024780273,37147699
1024,64,32,16,13.362175941467283,37150428
64,8,32,1,63.239166259765625,37155898
1024,8,1024,1,13.08569622039795,37158402
1024,16,32,2,5.107711791992188,37160990
1024,64,32,16,13.36012840270996,37163567
256,8,32,1,15.874048233032228,37165838
1024,8,32,1,3.9884800910949703,37167913
1024,8,64,1,5.082111835479736,37170477
1024,8,32,1,3.9884800910949703,37172994
1024,8,32,1,3.9884800910949703,37175272
1024,8,32,1,3.9884800910949703,37177634
1024,8,32,1,3.9884800910949703,37179969
1024,8,32,1,3.9884800910949703,37182171
1024,4,128,1,5.265408039093018,37184685
1024,8,64,1,5.080063819885254,37187365
1024,8,32,1,3.9884800910949703,37190003
1024,16,32,1,4.363264083862305,37192412
1024,8,32,1,3.9884800910949703,37194702
1024,8,256,1,5.894144058227539,37197816
1024,4,32,1,4.007936000823975,37200171
1024,8,32,1,3.9884800910949703,37202427
1024,8,32,2,5.111807823181152,37204638
1024,8,1024,1,13.08672046661377,37207348
1024,64,1024,1,12.92902374267578,37210516
1024,32,32,4,5.77126407623291,37212757
1024,64,2,16,8.70911979675293,37215757
1024,8,64,1,5.081088066101074,37217712
64,8,32,1,63.24019241333008,37223753
1024,128,2,64,16.712703704833984,37227152
1024,256,32,1,30.56742477416992,37230983
1024,8,16,2,4.040703773498535,37233235
1024,8,8,1,5.695487976074219,37235427
512,8,1,1,31.889408111572266,37238917
512,8,32,1,7.964672088623047,37240881
1024,8,32,1,3.9884800910949703,37243122
64,16,32,1,63.20537567138672,37248401
1024,8,1024,1,13.084671974182127,37250792
1024,8,32,1,3.9884800910949703,37252803
512,8,32,1,7.964672088623047,37255596
1024,8,64,1,5.082111835479736,37257796
512,8,32,1,7.964672088623047,37260354
1024,8,32,1,3.989504098892212,37262420
1024,8,32,1,3.989504098892212,37264646
1024,16,16,2,4.386816024780273,37267528
1024,8,32,1,3.9884800910949703,37269556
1024,16,32,2,5.106688022613525,37271947
1024,32,32,2,5.9115519523620605,37274780
512,16,32,1,7.93395185470581,37277365
512,8,32,1,7.963647842407227,37279713
1024,8,32,2,5.114880084991455,37282063
1024,32,32,1,5.659647941589356,37284396
1024,8,32,1,3.9884800910949703,37286535
1024,8,32,1,3.9884800910949703,37288800
1024,8,64,1,5.081088066101074,37290939
1024,16,32,1,4.361216068267822,37293131
1024,8,32,1,3.9884800910949703,37295537
1024,16,32,2,5.107711791992188,37297972
1024,8,32,1,3.9884800910949703,37300398
1024,16,32,1,4.35916805267334,37302913
1024,16,32,1,4.364287853240967,37305316
1024,8,32,1,3.9884800910949703,37307294
1024,16,512,2,11.943936347961426,37310255
1024,8,64,1,5.080063819885254,37313152
1024,8,32,1,3.9884800910949703,37316163
1024,8,16,1,4.386816024780273,37318996
256,64,32,2,20.21887969970703,37322779
128,16,32,16,62.317569732666016,37328622
1024,8,2,1,15.99078369140625,37331775
64,64,32,16,120.6487045288086,37340990
1024,16,32,2,5.106688022613525,37342837
1024,128,32,32,24.30054473876953,37345780
1024,8,256,1,5.745664119720459,37348411
1024,8,8,1,5.696512222290039,37350998
1024,8,1024,1,13.084671974182127,37353457
1024,256,32,1,30.522367477416992,37356983
1024,8,32,1,3.989504098892212,37358986
1024,8,128,1,5.088255882263184,37361276
512,8,512,1,14.193663597106934,37364039
1024,8,32,1,3.9884800910949703,37366748
1024,8,32,1,3.9884800910949703,37369036
1024,16,32,2,5.106688022613525,37371610
1024,1024,32,8,119.17005157470705,37380624
64,8,32,1,63.24019241333008,37386597
128,8,64,1,40.431617736816406,37391363
1024,1024,32,1,120.77875518798828,37400410
1024,32,16,4,5.942272186279297,37402872
1024,4,32,1,4.008959770202637,37405350
1024,8,32,1,3.989504098892212,37407456
1024,8,32,1,3.9884800910949703,37409977
1024,8,32,1,3.989504098892212,37412377
1024,32,8,8,6.001664161682129,37415180
1024,8,32,1,3.9884800910949703,37417384
1024,8,32,1,3.9884800910949703,37419797
1024,8,64,1,5.081088066101074,37422150
1024,16,32,1,4.364287853240967,37424771
1024,256,64,1,43.28243255615234,37429360
1024,32,128,4,7.5878400802612305,37431826
64,8,32,1,63.239166259765625,37437690
1024,8,32,1,3.989504098892212,37440336
1024,8,32,1,3.9884800910949703,37442732
1024,8,32,1,3.989504098892212,37444625
256,8,64,1,20.24959945678711,37447955
128,8,128,1,40.45619201660156,37452346
1024,8,32,1,3.989504098892212,37454779
1024,8,64,1,5.081088066101074,37456507
1024,8,32,1,3.9884800910949703,37458719
1024,32,32,8,7.234560012817383,37461603
1024,512,32,1,60.200958251953125,37467572
1024,4,32,1,4.008959770202637,37469807
1024,64,32,1,8.670207977294922,37472247
512,8,32,1,7.963647842407227,37475074
1024,8,32,1,3.989504098892212,37477722
512,4,32,1,7.979008197784424,37480471
512,8,16,1,7.916543960571289,37483029
64,8,32,1,63.24019241333008,37489092
1024,8,256,1,5.751808166503906,37491852
32,8,32,1,126.31346893310548,37501008
1024,8,16,1,4.385791778564453,37503622
256,8,32,1,15.874048233032228,37506844
1024,512,32,1,60.29107284545898,37512766
1024,128,32,1,16.3450870513916,37515908
1024,512,32,1,60.31462478637695,37521743
1024,512,32,1,60.31974411010742,37527191
32,8,32,1,126.31346893310548,37536297
1024,8,16,1,4.385791778564453,37538776
1024,8,64,1,5.080063819885254,37541228
1024,8,32,1,3.9884800910949703,37543228
1024,8,32,1,3.9884800910949703,37545386
1024,64,32,16,13.3570556640625,37548520
64,64,32,16,120.64665222167967,37557358
1024,8,32,1,3.9884800910949703,37559697
1024,8,32,1,3.9884800910949703,37562118
1024,8,32,1,3.989504098892212,37564716
1024,8,32,1,3.989504098892212,37567292
1024,8,64,1,5.081088066101074,37569596
1024,16,32,1,4.361216068267822,37571513
1024,8,32,1,3.9884800910949703,37574002
1024,4,32,1,4.008959770202637,37576588
1024,8,32,1,3.9884800910949703,37578957
1024,8,32,2,5.113855838775635,37581338
1024,16,64,1,5.082111835479736,37584031
1024,8,32,1,3.989504098892212,37586644
1024,8,128,1,5.086207866668701,37589135
1024,8,32,1,3.9884800910949703,37591875
32,8,32,1,126.3144989013672,37600805
1024,8,64,1,5.080063819885254,37603564
1024,8,32,1,3.9884800910949703,37605756
1024,8,32,2,5.111807823181152,37608152
1024,1,32,1,4.114431858062744,37610504
1024,8,32,1,3.9884800910949703,37613121
1024,8,256,1,5.732351779937744,37615502
1024,8,32,1,3.9884800910949703,37617737
1024,8,64,1,5.079040050506592,37619555
1024,8,32,1,3.9884800910949703,37621721
1024,16,32,2,5.105663776397705,37624042
1024,8,32,1,3.9884800910949703,37626066
1024,8,16,1,4.386816024780273,37628256
1024,8,64,1,5.081088066101074,37630968
1024,32,32,1,5.660672187805176,37632744
64,8,32,1,63.23814392089844,37638333
1024,8,4,1,8.70195198059082,37641078
1024,8,2,1,15.993856430053713,37644434
1024,8,128,1,5.086207866668701,37646502
512,8,32,1,7.964672088623047,37648751
1024,16,32,2,5.107711791992188,37650592
1024,256,32,1,30.534656524658203,37654489
1024,32,32,4,5.77126407623291,37657051
1024,128,32,1,16.19046401977539,37659953
64,8,32,1,63.23814392089844,37665179
1024,8,1024,1,13.079551696777344,37668101
1024,8,128,1,5.0872321128845215,37669948
1024,4,8,1,4.405248165130615,37672756
1024,4,32,1,4.008959770202637,37675153
1024,16,32,1,4.362239837646484,37677209
1024,32,32,1,5.659647941589356,37679741
1024,8,64,1,5.081088066101074,37682285
1024,8,128,1,5.086207866668701,37684181
