tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,16,32,1,4.363264083862305,27881026
1024,8,64,1,5.082111835479736,27883786
1024,16,32,1,4.363264083862305,27886166
1024,8,32,1,3.990528106689453,27889035
1024,8,32,1,3.9884800910949703,27891240
1024,16,32,1,4.365312099456787,27893330
1024,8,32,1,3.990528106689453,27895706
1024,8,64,1,5.081088066101074,27898221
1024,8,32,1,3.989504098892212,27900476
1024,8,32,1,3.989504098892212,27902405
1024,8,32,1,3.989504098892212,27904245
1024,8,128,1,5.0872321128845215,27906386
1024,8,32,1,3.990528106689453,27908648
1024,256,32,1,30.55718421936035,27912617
1024,8,32,1,3.989504098892212,27915623
1024,8,32,1,3.989504098892212,27918460
1024,64,32,1,8.675328254699707,27921350
1024,8,32,1,3.989504098892212,27923415
1024,64,32,16,13.363200187683104,27926455
1024,8,1024,1,13.07750415802002,27929647
1024,16,32,1,4.363264083862305,27932205
1024,16,32,2,5.107711791992188,27935074
1024,8,32,1,3.989504098892212,27937470
1024,32,32,32,12.637184143066406,27940361
512,8,32,1,7.964672088623047,27942977
1024,8,1024,1,13.083647727966309,27945648
1024,8,512,1,7.223296165466309,27948153
1024,512,32,1,60.31872177124024,27954313
512,8,8,1,8.687616348266602,27957161
1024,32,32,1,5.659647941589356,27959228
1024,8,128,1,5.0872321128845215,27962137
1024,4,32,1,4.008959770202637,27964741
1024,8,32,1,3.989504098892212,27967160
1024,16,128,1,5.083136081695557,27969691
1024,8,16,1,4.386816024780273,27972146
1024,8,32,1,3.989504098892212,27974189
1024,8,32,1,3.989504098892212,27977185
1024,4,16,1,4.040703773498535,27979635
1024,8,32,1,3.989504098892212,27982550
1024,8,32,1,3.9884800910949703,27984994
1024,16,32,1,4.361216068267822,27987553
1024,4,8,1,4.404223918914795,27990139
1024,16,32,1,4.363264083862305,27992875
1024,8,32,1,3.989504098892212,27995518
1024,8,16,1,4.386816024780273,27998064
1024,8,32,1,3.989504098892212,28000725
1024,8,32,1,3.989504098892212,28003317
1024,16,32,1,4.363264083862305,28006068
1024,2,128,1,5.341184139251709,28008320
1024,8,32,1,3.989504098892212,28010141
1024,8,32,1,3.989504098892212,28012501
1024,4,32,1,4.008959770202637,28014951
1024,32,32,1,5.661695957183838,28017516
1024,16,32,1,4.365312099456787,28019905
1024,8,32,1,3.989504098892212,28022288
1024,4,32,1,4.008959770202637,28024362
1024,8,32,1,3.9884800910949703,28026384
1024,8,32,1,3.989504098892212,28028303
1024,4,32,1,4.009984016418457,28031403
1024,8,32,1,3.989504098892212,28033379
1024,256,32,4,30.57561683654785,28038029
1024,16,128,4,7.773183822631836,28040700
1024,8,64,1,5.082111835479736,28043276
1024,16,32,4,5.264383792877197,28045866
1024,8,16,1,4.383743762969971,28048145
1024,8,32,1,3.990528106689453,28050248
1024,64,32,16,13.361151695251465,28052949
1024,8,1024,1,13.065216064453123,28055636
1024,8,2,1,15.99283218383789,28058653
1024,64,32,1,8.672256469726562,28061122
1024,8,32,1,3.989504098892212,28063494
1024,8,64,1,5.083136081695557,28066163
1024,8,4,1,8.70297622680664,28068875
1024,8,1,1,29.110271453857425,28072780
1024,8,32,1,3.989504098892212,28075050
1024,32,32,16,7.797760009765625,28077441
1024,8,32,1,3.989504098892212,28079787
1024,8,32,1,3.989504098892212,28082078
1024,8,32,1,3.989504098892212,28084521
1024,4,32,1,4.008959770202637,28086719
1024,64,32,32,12.553215980529783,28089485
1024,16,32,2,5.107711791992188,28091804
1024,8,256,1,5.751808166503906,28094106
1024,32,32,8,7.235583782196045,28096945
1024,8,64,1,5.082111835479736,28099183
1024,8,32,1,3.989504098892212,28101561
1024,4,32,1,4.008959770202637,28103921
1024,8,16,1,4.387839794158936,28106736
1024,4,32,1,4.008959770202637,28108968
1024,32,32,1,5.661695957183838,28111360
512,8,16,1,7.916543960571289,28114284
1024,16,32,2,5.107711791992188,28116521
1024,16,128,4,7.775231838226318,28118999
1024,256,32,1,30.57356834411621,28122780
1024,64,32,16,13.362175941467283,28125402
1024,16,512,2,11.942912101745604,28127981
1024,1,64,1,5.378047943115234,28130251
1024,1,32,1,4.1154561042785645,28132792
1024,8,8,1,5.697535991668701,28135669
1024,1024,32,1,119.85919952392578,28144864
1024,8,2,1,15.993856430053713,28147877
1024,1,32,1,4.1154561042785645,28150626
1024,8,1,1,29.112319946289062,28154791
1024,8,32,1,3.989504098892212,28157162
1024,2,32,1,4.0867838859558105,28159374
1024,8,32,1,3.989504098892212,28162220
1024,8,64,1,5.082111835479736,28164728
1024,16,32,4,5.264383792877197,28167328
1024,16,32,1,4.361216068267822,28170070
1024,8,128,1,5.086207866668701,28172117
1024,8,128,1,5.0872321128845215,28174711
1024,8,32,1,3.989504098892212,28176844
1024,8,32,1,3.989504098892212,28179492
1024,8,512,1,7.233535766601562,28181840
1024,8,32,1,3.9884800910949703,28183998
1024,8,128,1,5.0872321128845215,28186408
1024,8,128,1,5.088255882263184,28188639
1024,4,32,1,4.008959770202637,28190759
1024,16,32,1,4.3673601150512695,28193476
1024,4,1024,1,13.204480171203612,28196495
1024,8,32,1,3.9884800910949703,28198997
1024,8,1024,1,13.084671974182127,28201485
1024,16,16,1,5.692416191101074,28203832
1024,8,32,1,3.989504098892212,28205764
1024,8,32,1,3.989504098892212,28207757
1024,8,32,1,3.9884800910949703,28209560
1024,8,32,1,3.989504098892212,28212011
1024,512,32,1,60.57676696777344,28217180
1024,2,8,1,4.058112144470215,28219190
1024,8,128,1,5.0872321128845215,28221508
1024,2,16,1,4.070400238037109,28224026
1024,8,32,1,3.989504098892212,28226463
256,8,32,1,15.87609577178955,28229858
1024,8,16,1,4.386816024780273,28232329
1024,8,8,1,5.697535991668701,28235274
1024,8,64,1,5.081088066101074,28238390
1024,4,32,1,4.009984016418457,28241429
1024,4,32,1,4.007936000823975,28243886
1024,2,32,1,4.0867838859558105,28246440
1024,4,32,1,4.008959770202637,28248352
1024,4,32,1,4.008959770202637,28250273
1024,256,32,16,31.37843132019043,28253984
1024,8,4,1,8.699904441833496,28257146
1024,8,4,1,8.700927734375,28259648
1024,8,16,1,4.386816024780273,28262184
1024,4,32,1,4.008959770202637,28264877
1024,64,32,16,13.363200187683104,28267884
1024,8,32,1,3.9884800910949703,28269862
1024,64,32,16,13.362175941467283,28272506
1024,8,64,1,5.081088066101074,28274568
1024,64,32,32,12.553215980529783,28277607
64,8,32,1,63.24019241333008,28283513
1024,256,32,1,30.518272399902344,28287806
1024,256,32,1,30.541824340820312,28291691
64,16,32,4,80.88883209228516,28298582
1024,16,32,1,4.362239837646484,28301174
1024,8,32,1,3.989504098892212,28303733
1024,8,64,1,5.081088066101074,28306016
1024,4,32,1,4.008959770202637,28308561
1024,4,32,1,4.008959770202637,28310799
1024,8,32,1,3.989504098892212,28313440
1024,8,32,1,3.989504098892212,28315523
1024,512,128,1,94.36262512207033,28323273
1024,8,32,1,3.9884800910949703,28325514
1024,8,32,1,3.989504098892212,28327753
1024,16,32,1,4.364287853240967,28330325
1024,16,8,1,8.696831703186035,28333276
1024,8,32,1,3.9884800910949703,28335633
1024,1,32,1,4.114431858062744,28337834
256,8,32,1,15.874048233032228,28341188
1024,8,1,1,29.112319946289062,28344965
64,8,32,1,63.24019241333008,28351194
32,8,32,1,126.31552124023438,28360702
1024,8,32,1,3.9884800910949703,28363122
1024,8,32,1,3.9884800910949703,28365410
1024,8,32,1,3.989504098892212,28367898
64,64,32,32,199.93907165527344,28380849
32,8,32,1,126.31346893310548,28389537
1024,32,128,8,12.561408042907717,28392614
256,8,32,1,15.87507152557373,28395472
1024,64,32,32,12.553215980529783,28398127
1024,128,32,1,16.19660758972168,28401108
1024,2,512,1,7.543807983398437,28404423
256,64,32,16,30.83878326416016,28408425
1024,8,32,1,3.9884800910949703,28410477
1024,8,32,1,3.989504098892212,28412618
1024,8,16,1,4.384768009185791,28415119
1024,8,8,1,5.695487976074219,28417732
1024,8,512,1,7.168000221252441,28420409
1024,16,32,1,4.363264083862305,28422640
1024,8,32,1,3.989504098892212,28425242
1024,8,32,1,3.989504098892212,28427800
1024,8,32,1,3.989504098892212,28430103
1024,8,32,1,3.989504098892212,28432571
1024,8,32,1,3.989504098892212,28434607
1024,32,32,1,5.660672187805176,28436990
64,8,32,1,63.239166259765625,28442904
1024,4,32,1,4.008959770202637,28444760
1024,1,32,1,4.1154561042785645,28447615
1024,16,32,2,5.107711791992188,28449642
1024,64,32,2,9.299967765808104,28452050
1024,16,32,2,5.107711791992188,28454015
1024,8,64,1,5.081088066101074,28456268
1024,8,16,1,4.387839794158936,28459095
1024,8,32,1,3.989504098892212,28461205
1024,8,32,1,3.990528106689453,28464355
1024,2,32,1,4.085760116577148,28466425
512,4,32,1,7.979008197784424,28468666
1024,8,16,1,4.386816024780273,28470666
1024,8,1024,1,13.079551696777344,28473398
256,8,32,1,15.87609577178955,28476463
1024,8,16,1,4.383743762969971,28478736
1024,16,16,2,4.388864040374756,28480962
1024,8,32,1,3.9884800910949703,28482984
1024,8,16,1,4.387839794158936,28485366
1024,8,16,1,4.387839794158936,28487501
1024,8,32,1,3.989504098892212,28489318
1024,8,32,1,3.989504098892212,28491219
1024,16,32,1,4.365312099456787,28493886
1024,8,32,1,3.9884800910949703,28495586
1024,8,32,1,3.9884800910949703,28498315
1024,8,64,1,5.081088066101074,28500567
1024,8,32,1,3.989504098892212,28502568
1024,16,16,2,4.386816024780273,28504793
1024,8,32,1,3.989504098892212,28507735
1024,8,32,1,3.989504098892212,28510277
1024,16,8,1,8.69375991821289,28513043
1024,8,32,1,3.989504098892212,28514970
32,32,32,1,126.31346893310548,28523521
1024,32,2,8,8.70195198059082,28526676
1024,2,32,1,4.0867838859558105,28529355
1024,16,32,2,5.108736038208008,28532161
1024,1,32,1,4.114431858062744,28534527
1024,8,128,1,5.0872321128845215,28537107
512,8,32,1,7.964672088623047,28539573
1024,32,32,8,7.234560012817383,28542776
1024,16,32,2,5.10975980758667,28545567
1024,1,32,1,4.114431858062744,28548178
1024,8,2,1,15.989760398864746,28551491
128,64,32,1,31.6364803314209,28555572
1024,16,32,1,4.364287853240967,28558040
1024,8,64,1,5.082111835479736,28561192
1024,8,64,1,5.082111835479736,28564016
1024,8,128,1,5.088255882263184,28566537
512,8,32,1,7.964672088623047,28569282
1024,16,32,4,5.264383792877197,28571447
1024,256,32,1,30.26227188110352,28575609
1024,8,16,1,4.387839794158936,28577899
1024,4,64,1,5.10975980758667,28580081
1024,8,64,1,5.081088066101074,28582345
1024,8,32,1,3.989504098892212,28584300
1024,8,32,1,3.989504098892212,28586412
1024,16,128,1,5.084159851074219,28588657
1024,8,32,1,3.989504098892212,28590873
1024,8,32,1,3.9884800910949703,28592787
1024,2,8,1,4.058112144470215,28594899
1024,8,1024,1,13.084671974182127,28597465
1024,512,8,1,223.9436798095703,28611789
64,8,32,1,63.24121475219727,28617079
1024,8,32,1,3.989504098892212,28619239
1024,8,8,1,5.7047038078308105,28621801
1024,16,32,1,4.362239837646484,28624162
1024,16,16,1,5.694464206695557,28626346
1024,8,32,1,3.9884800910949703,28628159
1024,2,32,1,4.0867838859558105,28630041
1024,8,64,1,5.081088066101074,28632474
1024,4,32,1,4.008959770202637,28634628
1024,4,32,1,4.008959770202637,28636443
1024,8,32,1,3.989504098892212,28638661
1024,8,32,1,3.9884800910949703,28640836
1024,8,32,1,3.9884800910949703,28643188
1024,8,32,1,3.989504098892212,28646169
1024,8,128,1,5.088255882263184,28648920
1024,8,32,1,3.989504098892212,28651258
1024,2,32,1,4.0867838859558105,28653589
1024,8,32,1,3.989504098892212,28656044
1024,8,32,2,5.112832069396973,28658711
1024,2,8,1,4.058112144470215,28660490
1024,8,32,1,3.989504098892212,28662914
1024,8,8,4,4.058112144470215,28665513
1024,2,32,1,4.0867838859558105,28667894
1024,4,64,1,5.106688022613525,28670150
1024,8,32,1,3.9884800910949703,28672169
1024,8,32,1,3.989504098892212,28674302
1024,8,32,1,3.989504098892212,28676864
1024,8,32,1,3.989504098892212,28679676
1024,8,32,1,3.989504098892212,28681908
1024,8,32,1,3.989504098892212,28684667
1024,2,32,1,4.0867838859558105,28687239
1024,8,32,1,3.989504098892212,28689305
1024,4,32,1,4.008959770202637,28691238
1024,8,32,1,3.989504098892212,28693461
1024,8,32,1,3.990528106689453,28695721
1024,16,8,1,8.696831703186035,28698188
1024,8,32,1,3.989504098892212,28700803
1024,8,32,1,3.989504098892212,28703407
1024,8,32,1,3.989504098892212,28705741
1024,8,32,1,3.9884800910949703,28707895
1024,16,32,1,4.370431900024414,28710219
1024,8,32,1,3.989504098892212,28712373
1024,8,32,1,3.989504098892212,28714463
1024,8,32,1,3.989504098892212,28716843
1024,8,32,1,3.9884800910949703,28719223
1024,16,8,4,4.406271934509277,28721922
1024,2,32,1,4.0867838859558105,28724636
1024,8,32,1,3.989504098892212,28726844
1024,8,32,1,3.989504098892212,28729340
1024,8,8,1,5.6985602378845215,28731545
1024,8,32,1,3.989504098892212,28733667
1024,4,8,2,4.058112144470215,28735907
1024,8,32,1,3.989504098892212,28738192
1024,8,32,1,3.989504098892212,28740292
1024,4,8,2,4.058112144470215,28742199
1024,8,32,1,3.989504098892212,28744943
1024,16,32,4,5.265408039093018,28747219
1024,8,32,1,3.989504098892212,28748923
1024,8,16,1,4.384768009185791,28751152
1024,2,32,1,4.0867838859558105,28753265
1024,8,32,1,3.989504098892212,28755411
1024,8,32,1,3.989504098892212,28757688
1024,8,4,1,8.70297622680664,28759778
1024,8,32,1,3.989504098892212,28761661
1024,8,128,1,5.088255882263184,28763431
1024,2,8,1,4.059135913848877,28765590
1024,8,32,1,3.989504098892212,28768106
1024,16,16,2,4.385791778564453,28770095
1024,4,32,1,4.009984016418457,28772750
1024,8,32,1,3.989504098892212,28775243
1024,8,32,1,3.9915521144866943,28778031
1024,8,32,1,3.989504098892212,28780543
1024,8,32,1,3.989504098892212,28783181
1024,4,32,1,4.007936000823975,28785470
1024,4,32,1,4.008959770202637,28787733
1024,8,32,1,3.989504098892212,28790220
1024,8,128,1,5.0872321128845215,28792460
1024,8,128,1,5.088255882263184,28795422
1024,8,64,1,5.082111835479736,28798381
512,8,32,1,7.964672088623047,28801229
128,64,32,16,60.54195022583008,28806375
1024,32,32,1,5.660672187805176,28808535
1024,8,32,1,3.989504098892212,28810576
1024,8,32,1,3.989504098892212,28812209
1024,8,8,1,5.697535991668701,28814307
1024,16,32,1,4.364287853240967,28816669
1024,4,32,1,4.008959770202637,28818998
1024,16,8,1,8.695808410644531,28821161
1024,8,32,1,3.989504098892212,28823336
1024,4,32,2,5.297152042388916,28825416
1024,16,32,1,4.365312099456787,28827784
1024,8,8,1,5.697535991668701,28830650
1024,8,32,1,3.989504098892212,28833133
1024,8,32,1,3.989504098892212,28835541
1024,8,16,1,4.385791778564453,28837568
1024,32,32,1,5.662720203399658,28840486
1024,8,32,1,3.989504098892212,28842787
1024,8,32,1,3.989504098892212,28845176
1024,8,32,1,3.989504098892212,28847370
1024,8,32,1,3.989504098892212,28849018
1024,8,16,1,4.385791778564453,28851072
1024,8,32,1,3.989504098892212,28853052
1024,8,1,1,29.110271453857425,28857509
1024,8,32,1,3.989504098892212,28859697
1024,8,64,1,5.081088066101074,28862187
1024,1024,32,1,120.24934387207033,28871061
1024,8,32,1,3.989504098892212,28873247
1024,8,32,1,3.989504098892212,28875708
1024,16,32,1,4.35916805267334,28878303
512,4,32,1,7.980031967163086,28881735
1024,8,32,1,3.989504098892212,28884068
1024,4,8,1,4.405248165130615,28885972
1024,8,32,1,3.989504098892212,28888107
1024,8,32,1,3.9884800910949703,28890307
1024,8,32,1,3.989504098892212,28892498
1024,16,128,1,5.083136081695557,28894732
1024,16,32,1,4.369408130645752,28896682
1024,16,32,1,4.365312099456787,28898809
1024,8,32,1,3.9884800910949703,28900886
1024,16,32,1,4.363264083862305,28904105
1024,16,32,2,5.107711791992188,28906538
1024,8,64,1,5.081088066101074,28908946
1024,4,32,1,4.008959770202637,28911013
1024,8,32,1,3.989504098892212,28913384
1024,4,32,1,4.008959770202637,28915440
1024,8,32,1,3.989504098892212,28917774
1024,8,32,1,3.989504098892212,28919849
1024,8,32,1,3.990528106689453,28921785
1024,8,16,1,4.383743762969971,28924130
1024,8,32,1,3.989504098892212,28926218
1024,8,32,1,3.989504098892212,28927845
1024,4,32,1,4.008959770202637,28929773
1024,4,16,1,4.040703773498535,28932134
1024,16,32,1,4.363264083862305,28934351
256,8,4,1,17.22675132751465,28937840
1024,8,32,1,3.989504098892212,28940437
128,8,32,1,31.687679290771484,28944634
64,8,32,1,63.24019241333008,28950603
1024,8,16,1,4.386816024780273,28953133
1024,8,32,1,3.989504098892212,28956041
1024,32,32,1,5.661695957183838,28958806
1024,8,32,1,3.989504098892212,28961020
1024,16,32,1,4.366335868835449,28963483
1024,16,32,2,5.108736038208008,28965475
1024,16,32,1,4.362239837646484,28967620
1024,8,32,1,3.989504098892212,28969701
1024,1024,32,1,119.95238494873048,28978402
1024,256,32,8,32.13516616821289,28982348
128,8,32,1,31.687679290771484,28986090
1024,64,32,32,12.553215980529783,28989331
1024,8,32,1,3.989504098892212,28991332
1024,8,32,1,3.989504098892212,28993747
1024,4,32,1,4.008959770202637,28996744
1024,2,128,1,5.342207908630371,28999030
1024,8,64,1,5.082111835479736,29000975
1024,64,32,1,8.672256469726562,29003210
1024,8,32,1,3.989504098892212,29005409
1024,8,32,1,3.989504098892212,29007682
1024,8,32,1,3.990528106689453,29010084
1024,8,32,1,3.989504098892212,29012405
1024,8,32,1,3.989504098892212,29014694
1024,8,32,1,3.989504098892212,29017308
1024,1,32,1,4.114431858062744,29019742
1024,4,32,1,4.008959770202637,29022134
1024,8,32,1,3.989504098892212,29024926
1024,8,32,1,3.989504098892212,29027249
1024,16,32,1,4.369408130645752,29029442
1024,8,32,1,3.989504098892212,29031706
1024,8,64,1,5.081088066101074,29033907
1024,8,32,1,3.989504098892212,29036025
1024,16,32,4,5.264383792877197,29038309
1024,8,32,1,3.989504098892212,29040504
1024,8,64,1,5.079040050506592,29042879
1024,8,8,1,5.6985602378845215,29045081
1024,8,32,1,3.9884800910949703,29047454
1024,8,32,1,3.989504098892212,29050171
1024,8,32,1,3.989504098892212,29052991
1024,8,128,1,5.088255882263184,29055560
1024,8,32,1,3.989504098892212,29057645
1024,16,32,4,5.265408039093018,29059871
1024,2,32,1,4.0867838859558105,29062073
1024,8,32,1,3.990528106689453,29064330
512,8,32,1,7.964672088623047,29067098
32,8,32,1,126.31552124023438,29076278
1024,1024,32,1,120.4469757080078,29085167
1024,8,2,1,15.99283218383789,29087949
1024,8,32,1,3.989504098892212,29090672
1024,64,32,16,13.363200187683104,29093664
1024,512,32,1,60.30131149291992,29099261
1024,64,32,32,12.555264472961426,29102190
512,32,32,8,11.74835205078125,29105616
1024,8,128,1,5.0872321128845215,29108285
64,8,32,1,63.24019241333008,29114407
1024,8,32,1,3.989504098892212,29116540
1024,64,32,32,12.553215980529783,29119869
1024,16,32,2,5.108736038208008,29122655
1024,4,32,1,4.008959770202637,29125383
1024,16,128,2,5.884928226470947,29127867
1024,2,8,1,4.059135913848877,29130011
1024,8,32,1,3.9884800910949703,29132527
1024,8,32,1,3.989504098892212,29134711
1024,8,32,1,3.989504098892212,29137092
32,16,32,2,160.9871368408203,29148500
1024,8,2,1,15.99283218383789,29151651
1024,256,32,1,30.481407165527344,29156002
1024,8,4,1,8.699904441833496,29159028
1024,2,32,1,4.0867838859558105,29161359
1024,4,128,1,5.26643180847168,29163593
1024,8,16,1,4.384768009185791,29165796
1024,8,32,1,3.989504098892212,29167900
1024,8,64,1,5.082111835479736,29169855
1024,8,64,1,5.084159851074219,29172388
1024,8,32,1,3.989504098892212,29174648
1024,8,32,1,3.9884800910949703,29176626
1024,8,2,1,15.987711906433104,29179146
128,8,32,1,31.686656951904297,29183033
1024,8,32,1,3.989504098892212,29185381
32,8,32,1,126.3144989013672,29193915
128,16,32,1,31.660032272338867,29198378
1024,8,16,1,4.387839794158936,29200885
64,256,32,1,64.54988861083984,29206792
