tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,16,32,1,4.404223918914795,28338805
1024,8,32,1,4.0069122314453125,28340873
1024,8,32,1,4.00486421585083,28343396
1024,16,32,2,5.173247814178467,28346202
1024,32,32,4,5.809152126312256,28348700
1024,4,32,1,4.087808132171631,28351385
1024,8,32,1,4.00486421585083,28354290
1024,16,32,2,5.171199798583984,28357136
1024,16,32,2,5.171199798583984,28360051
1024,16,32,2,5.173247814178467,28362642
1024,16,32,2,5.175295829772949,28365101
1024,8,64,1,5.098495960235596,28367581
1024,8,16,1,4.421631813049316,28370125
1024,8,32,1,4.005887985229492,28372386
1024,8,16,1,4.423679828643799,28374526
1024,8,32,1,4.00486421585083,28376940
1024,32,16,4,5.995520114898682,28379468
1024,8,16,1,4.419583797454834,28381887
1024,16,32,1,4.404223918914795,28384107
512,2,16,1,8.170495986938477,28386506
1024,8,32,1,4.005887985229492,28388756
1024,8,32,1,4.005887985229492,28390668
1024,4,32,1,4.085760116577148,28392705
1024,4,32,1,4.085760116577148,28394681
1024,8,32,1,4.0069122314453125,28396802
1024,8,32,1,4.00486421585083,28399074
1024,8,32,1,4.0069122314453125,28401020
512,16,16,2,7.95033597946167,28404262
1024,8,32,1,4.0069122314453125,28406953
1024,16,16,2,4.424704074859619,28409112
1024,8,32,1,4.0069122314453125,28411015
1024,8,32,1,4.005887985229492,28413501
1024,4,128,1,5.148672103881836,28416122
1024,8,64,1,5.098495960235596,28418766
1024,8,32,1,4.005887985229492,28421268
1024,4,32,1,4.085760116577148,28423565
1024,8,32,1,4.00486421585083,28425701
1024,8,128,1,5.112832069396973,28428617
1024,8,32,1,4.0069122314453125,28431565
1024,128,16,1,29.499391555786133,28436025
1024,4,256,1,6.022143840789795,28438825
1024,16,32,1,4.405248165130615,28441435
1024,8,8,2,4.436992168426514,28443762
1024,8,128,1,5.113855838775635,28446227
1024,8,16,1,4.418560028076172,28448834
1024,4,16,1,4.050943851470947,28451136
1024,16,8,2,5.747712135314941,28453619
1024,16,64,2,5.11078405380249,28455994
1024,16,32,2,5.175295829772949,28458173
1024,8,32,1,4.00486421585083,28460254
1024,8,32,1,4.00486421585083,28462455
1024,8,32,1,4.0069122314453125,28465111
1024,8,64,1,5.096447944641113,28468079
1024,32,32,1,5.706751823425293,28470186
1024,8,32,1,4.00486421585083,28472156
1024,2,32,1,4.117504119873047,28474428
1024,16,16,1,5.738495826721191,28476712
1024,16,32,2,5.172224044799805,28479463
1024,32,32,1,5.706751823425293,28482085
1024,8,32,1,4.005887985229492,28483850
1024,8,32,1,4.005887985229492,28485950
1024,2,32,1,4.118527889251709,28487694
1024,8,32,1,4.005887985229492,28489288
1024,8,128,1,5.111807823181152,28491072
1024,16,32,1,4.40831995010376,28493413
1024,8,32,1,4.005887985229492,28495287
1024,8,32,1,4.005887985229492,28496980
512,8,32,1,7.987199783325195,28499680
1024,4,16,1,4.050943851470947,28501536
1024,2,16,1,4.091904163360596,28503843
1024,4,8,1,4.438015937805176,28506289
1024,8,32,1,4.00486421585083,28508853
1024,16,32,1,4.405248165130615,28511801
1024,8,32,1,4.0069122314453125,28514250
1024,8,32,1,4.005887985229492,28517191
1024,4,16,1,4.050943851470947,28519644
1024,32,32,2,5.964799880981445,28522452
1024,8,64,1,5.098495960235596,28525307
1024,8,32,1,4.0069122314453125,28527890
1024,8,32,1,4.005887985229492,28530319
1024,8,32,1,4.005887985229492,28532958
1024,8,32,1,4.00383996963501,28535044
1024,8,32,1,4.005887985229492,28537041
1024,16,32,1,4.405248165130615,28538693
1024,2,32,1,4.117504119873047,28540777
1024,8,32,1,4.005887985229492,28542744
1024,8,32,1,4.005887985229492,28544800
1024,8,32,1,4.005887985229492,28546875
1024,32,128,1,5.850111961364746,28548691
1024,8,32,1,4.005887985229492,28550867
1024,64,32,16,13.46560001373291,28553789
128,16,32,1,31.747072219848636,28558134
1024,32,64,4,7.535615921020508,28561007
1024,256,32,1,30.56742477416992,28564756
1024,64,4,16,9.363455772399902,28567732
1024,16,4,2,8.741888046264648,28570529
1024,8,32,1,4.005887985229492,28572875
1024,8,32,1,4.0069122314453125,28575128
1024,4,16,1,4.050943851470947,28578177
512,8,32,1,7.986176013946533,28580603
1024,8,32,1,4.005887985229492,28583108
1024,16,32,2,5.173247814178467,28585526
1024,8,32,1,4.005887985229492,28587805
1024,8,32,1,4.005887985229492,28589398
1024,16,32,2,5.174272060394287,28592170
512,8,8,2,7.9482879638671875,28595000
1024,8,32,1,4.007936000823975,28597854
1024,16,32,1,4.403200149536133,28600461
1024,32,32,4,5.809152126312256,28603346
1024,16,32,2,5.175295829772949,28605924
512,8,32,1,7.990272045135498,28608096
512,16,4,2,11.394047737121582,28610498
1024,8,32,1,4.005887985229492,28612821
1024,8,32,1,4.005887985229492,28615016
1024,8,32,1,4.00486421585083,28616798
1024,8,32,1,4.005887985229492,28618911
1024,16,4,8,4.427775859832764,28621011
1024,2,32,1,4.117504119873047,28623406
1024,4,64,2,5.322751998901367,28625992
1024,16,32,2,5.173247814178467,28628086
1024,2,32,1,4.117504119873047,28630565
1024,16,32,2,5.175295829772949,28633429
1024,8,32,1,4.0069122314453125,28636035
1024,16,16,1,5.736447811126709,28638840
1024,16,32,1,4.405248165130615,28641669
1024,8,64,1,5.097472190856934,28644200
1024,8,32,2,5.296127796173096,28646474
1024,8,32,1,4.005887985229492,28648682
1024,8,32,1,4.005887985229492,28651348
1024,8,32,1,4.0069122314453125,28654355
1024,16,32,1,4.404223918914795,28656909
1024,8,32,1,4.00486421585083,28659475
1024,32,32,2,5.966847896575928,28661551
1024,16,32,1,4.406271934509277,28663907
1024,8,128,1,5.113855838775635,28666497
1024,8,32,1,4.0069122314453125,28669736
1024,8,32,1,4.005887985229492,28671796
1024,8,32,1,4.005887985229492,28673954
1024,4,16,1,4.049920082092285,28676651
1024,8,32,1,4.00383996963501,28678641
1024,8,64,1,5.097472190856934,28681173
1024,8,32,1,4.005887985229492,28683320
1024,8,32,1,4.00486421585083,28685189
1024,8,32,1,4.007936000823975,28687229
1024,8,64,1,5.097472190856934,28689428
1024,2,16,1,4.092927932739258,28691503
1024,16,32,2,5.173247814178467,28694026
1024,4,32,1,4.0867838859558105,28695705
512,8,32,1,7.987199783325195,28698030
1024,8,32,1,4.005887985229492,28699973
1024,8,32,1,4.00486421585083,28702345
1024,8,32,1,4.005887985229492,28704412
1024,4,32,1,4.0867838859558105,28706721
1024,8,16,1,4.419583797454834,28708665
1024,8,8,1,5.750783920288086,28710989
1024,4,8,2,4.081664085388184,28713056
1024,4,32,2,5.320703983306885,28714660
1024,8,32,1,4.005887985229492,28716332
1024,8,32,1,4.00486421585083,28717929
1024,16,8,2,5.752831935882568,28720282
1024,4,32,1,4.0867838859558105,28722623
1024,8,64,1,5.096447944641113,28725088
1024,16,32,1,4.406271934509277,28727546
1024,8,32,1,4.005887985229492,28729643
32,64,32,16,241.9937286376953,28744868
1024,8,32,1,4.005887985229492,28747160
1024,128,32,32,24.49920082092285,28750774
1024,8,32,1,4.005887985229492,28753361
1024,16,32,4,5.307392120361328,28755746
1024,2,32,1,4.117504119873047,28758483
256,8,32,1,15.937536239624023,28762103
1024,8,32,1,4.005887985229492,28764575
512,16,2,2,17.4069766998291,28768159
1024,16,32,1,4.403200149536133,28769901
1024,8,32,1,4.00383996963501,28771606
1024,512,32,1,60.7723503112793,28777753
1024,4,16,1,4.050943851470947,28779708
1024,8,32,1,4.005887985229492,28782049
1024,8,32,1,4.005887985229492,28784767
1024,8,32,1,4.005887985229492,28786938
1024,16,32,1,4.399104118347168,28789247
1024,8,32,1,4.00486421585083,28791800
1024,16,64,1,5.1025919914245605,28794128
1024,16,32,2,5.173247814178467,28796792
1024,16,64,1,5.101568222045898,28799360
1024,8,32,1,4.00486421585083,28801167
1024,8,16,1,4.423679828643799,28803482
1024,8,8,1,5.738495826721191,28805533
1024,256,32,2,30.922752380371094,28809488
512,8,32,1,7.985151767730713,28811902
1024,256,32,1,30.420991897583008,28815592
64,8,32,1,63.34771347045898,28821706
1024,64,32,16,13.45945644378662,28824720
1024,8,32,1,4.00383996963501,28827000
1024,8,128,1,5.112832069396973,28829722
512,8,32,1,7.985151767730713,28832167
32,128,32,32,395.040771484375,28855532
1024,8,32,1,4.005887985229492,28858295
512,32,32,1,8.715264320373535,28861031
128,8,32,1,31.77881622314453,28865253
64,8,32,1,63.338497161865234,28870841
512,8,32,1,7.986176013946533,28873229
1024,1024,1,2,1784.3292236328125,28876648
1024,32,32,4,5.809152126312256,28879016
1024,8,32,1,4.00486421585083,28881197
1024,4,32,1,4.0867838859558105,28883155
1024,8,16,1,4.421631813049316,28885047
1024,8,32,1,4.005887985229492,28887302
1024,16,32,2,5.172224044799805,28889317
1024,32,1024,1,12.96076774597168,28892582
32,8,32,1,126.37490844726562,28902109
256,32,128,8,49.790977478027344,28907721
1024,16,2,2,16.095232009887695,28910682
32,8,32,1,126.37798309326172,28919628
1024,8,32,1,4.00486421585083,28921503
512,32,32,8,12.024831771850586,28924932
1024,8,256,1,5.914624214172363,28927664
1024,128,4,2,57.48633575439453,28933147
1024,4,32,1,4.0867838859558105,28935895
256,8,32,1,15.935487747192385,28939058
1024,64,32,1,8.731648445129395,28941473
1024,8,128,1,5.111807823181152,28943679
1024,2,32,1,4.118527889251709,28945704
1024,32,2,2,29.35500717163086,28949740
32,8,32,1,126.3667221069336,28958342
1024,64,32,16,13.462528228759766,28961071
1024,128,32,32,24.49920082092285,28964598
512,8,32,1,7.985151767730713,28966723
1024,4,32,1,4.0867838859558105,28968679
1024,8,16,1,4.421631813049316,28970914
1024,4,32,1,4.0867838859558105,28973103
512,8,32,1,7.988224029541016,28975372
1024,8,32,1,4.0069122314453125,28977601
64,8,32,1,63.33747100830078,28984333
1024,8,32,1,4.005887985229492,28986747
1024,128,32,1,16.319488525390625,28989761
1024,1024,32,1,120.90675354003906,28998732
256,8,32,1,15.878144264221191,29002012
1024,8,64,1,5.098495960235596,29004460
1024,32,64,4,7.541759967803955,29007144
1024,512,1024,1,63.01286315917969,29013048
1024,512,32,1,60.73548889160156,29018626
1024,32,128,1,5.823488235473633,29020389
1024,8,32,1,4.005887985229492,29022563
512,128,32,1,17.478656768798828,29026124
1024,1024,32,16,118.52902221679688,29034582
8,16,4,2,468.5455322265625,29036305
1024,8,32,1,3.989504098892212,29038390
4,16,4,2,877.4891357421875,29040603
1024,8,64,1,5.097472190856934,29042882
1024,8,32,1,4.00486421585083,29045059
1024,16,32,2,5.175295829772949,29047838
1024,32,32,4,5.806079864501953,29050612
32,8,32,1,126.37081909179688,29060169
1024,128,8,2,29.469696044921875,29064001
1024,8,32,1,4.00383996963501,29066393
1024,32,32,4,5.810175895690918,29069191
1024,32,32,8,7.368703842163086,29071051
64,8,32,1,63.32620620727539,29076989
1024,8,32,1,4.00486421585083,29079850
1024,8,512,1,7.1833600997924805,29081842
64,8,32,1,63.316993713378906,29087561
1024,8,32,1,4.002816200256348,29089317
1024,512,32,1,60.995582580566406,29094312
128,8,32,1,31.76857566833496,29098850
1024,16,1,2,29.278207778930664,29102724
1024,128,32,32,24.49510383605957,29106765
1024,64,32,16,13.463552474975586,29109688
1024,8,32,1,4.005887985229492,29112440
1024,32,64,8,7.772160053253174,29114750
128,1024,32,1,133.31455993652344,29124787
1024,128,32,32,24.372224807739254,29128599
1024,512,32,1,61.11641693115234,29134254
1024,16,512,1,7.073791980743408,29136562
64,8,32,1,63.32723236083984,29142156
1024,16,32,2,5.173247814178467,29145376
1024,16,8,2,5.743616104125977,29148264
1024,32,32,1,5.703680038452148,29150769
1024,8,32,1,4.005887985229492,29153261
1024,16,64,2,5.112832069396973,29155446
128,8,32,1,31.77471923828125,29159553
1024,8,16,1,4.422656059265137,29161403
1024,8,32,2,5.296127796173096,29163716
1024,4,32,1,4.085760116577148,29165579
1024,16,32,2,5.172224044799805,29168023
1024,32,32,1,5.705728054046631,29170270
1024,8,32,1,4.00486421585083,29172132
1024,8,64,1,5.097472190856934,29173804
512,16,8,2,8.730624198913574,29176188
1024,16,32,1,4.407296180725098,29178218
1024,8,32,1,4.00486421585083,29180352
1024,16,32,1,4.404223918914795,29182257
1024,8,32,1,4.00486421585083,29184173
1024,32,64,1,6.028287887573242,29185786
1024,16,32,1,4.403200149536133,29187722
1024,8,32,1,4.00486421585083,29189854
1024,512,8,2,114.97369384765624,29198603
1024,2,32,1,4.117504119873047,29200855
32,64,32,1,126.4742431640625,29209843
1024,64,32,16,13.46560001373291,29212819
1024,16,32,1,4.407296180725098,29214407
1024,8,32,1,4.00486421585083,29216543
1024,8,32,1,4.00383996963501,29218743
1024,8,64,1,5.096447944641113,29220651
512,8,32,1,7.986176013946533,29223204
1024,1024,32,32,122.55232238769533,29232170
64,8,32,1,63.33440017700195,29237715
1024,8,32,1,4.005887985229492,29240458
1024,2,32,1,4.116479873657227,29242594
1024,8,32,1,4.00486421585083,29244733
512,8,32,1,7.985151767730713,29247087
1024,4,32,1,4.0867838859558105,29249302
1024,16,16,1,5.7333760261535645,29251656
1024,2,8,1,4.082687854766846,29254140
1024,2,32,1,4.116479873657227,29256431
1024,8,32,1,4.00486421585083,29259013
1024,64,32,16,13.463552474975586,29262168
1024,8,128,1,5.111807823181152,29264366
1024,128,32,32,24.49407958984375,29268376
1024,128,32,32,24.49203109741211,29272159
1024,4,64,2,5.322751998901367,29274537
1024,8,32,1,4.00383996963501,29276649
1024,32,32,1,5.703680038452148,29279148
1024,4,64,1,5.241856098175049,29281006
1024,8,16,1,4.422656059265137,29282722
1024,8,16,2,4.050943851470947,29284922
1024,4,64,1,5.241856098175049,29287053
512,8,32,1,7.987199783325195,29289635
1024,8,32,1,4.005887985229492,29292162
1024,8,32,1,4.0069122314453125,29294690
1024,8,32,1,4.00486421585083,29297070
1024,8,32,1,4.005887985229492,29299584
1024,8,32,1,4.0069122314453125,29302159
1024,8,32,1,4.005887985229492,29304032
512,8,32,1,7.986176013946533,29306703
1024,8,32,1,4.00486421585083,29308938
1024,8,32,1,4.00486421585083,29311035
1024,16,32,1,4.404223918914795,29313424
1024,8,32,1,4.005887985229492,29315687
512,8,32,1,7.987199783325195,29318047
1024,64,32,1,8.732671737670898,29320205
1024,64,32,16,13.463552474975586,29322701
128,8,32,1,31.78495979309082,29327257
1024,8,32,1,4.00383996963501,29329373
512,8,32,1,7.984127998352051,29332274
512,8,32,1,7.985151767730713,29334844
1024,8,16,1,4.420608043670654,29337249
1024,8,32,1,4.00486421585083,29339310
128,8,32,1,31.77471923828125,29343347
1024,32,32,4,5.807104110717773,29345375
1024,128,32,32,24.49612808227539,29349078
32,1024,32,1,182.1972503662109,29361085
1024,8,32,1,4.005887985229492,29363393
1024,8,32,1,4.0069122314453125,29366053
1024,16,16,4,5.236735820770264,29368828
1024,8,32,1,4.007936000823975,29371535
1024,16,8,2,5.738495826721191,29374182
1024,16,32,1,4.405248165130615,29377238
32,8,32,1,126.37593841552734,29386633
256,8,32,1,15.936511993408203,29389364
1024,2,32,1,4.1154561042785645,29391616
1024,8,32,1,4.00486421585083,29393352
1024,8,32,1,4.00486421585083,29395899
1024,4,32,1,4.0867838859558105,29398196
1024,128,32,32,24.49612808227539,29402184
1024,16,8,2,5.741568088531494,29404816
1024,32,32,8,7.370751857757568,29407179
1024,1024,32,1,121.0091552734375,29416345
1024,8,32,1,4.005887985229492,29418740
512,2,8,1,7.993343830108643,29421594
1024,16,32,1,4.404223918914795,29424348
1024,8,32,1,4.005887985229492,29427203
1024,8,64,1,5.096447944641113,29429597
1024,4,32,1,4.087808132171631,29432285
1024,2,32,1,4.117504119873047,29434519
1024,2,32,1,4.117504119873047,29436681
1024,8,128,1,5.113855838775635,29439344
1024,8,256,1,5.751808166503906,29441462
1024,32,128,4,7.623680114746094,29443857
1024,1024,1,1024,119.94214630126952,29452491
1024,8,32,1,4.00486421585083,29454990
1024,8,128,1,5.112832069396973,29457184
1024,16,64,1,5.099520206451416,29459348
1024,16,32,2,5.174272060394287,29461939
1024,4,32,1,4.0867838859558105,29464411
1024,8,16,1,4.420608043670654,29466655
1024,8,32,1,4.00486421585083,29469114
1024,8,32,1,4.00486421585083,29471338
1024,32,32,1,5.705728054046631,29473673
1024,8,32,1,4.005887985229492,29476199
1024,16,32,1,4.406271934509277,29478304
1024,8,32,1,4.005887985229492,29480558
1024,16,32,1,4.40831995010376,29483516
1024,16,32,4,5.307392120361328,29485691
1024,4,8,2,4.082687854766846,29488005
1024,8,32,1,4.00486421585083,29490272
1024,8,16,1,4.419583797454834,29492594
1024,8,32,1,4.005887985229492,29494945
1024,64,32,1,8.72652816772461,29497734
1024,4,32,2,5.321728229522705,29500084
1024,16,32,1,4.405248165130615,29503116
1024,16,16,2,4.424704074859619,29505734
1024,8,128,1,5.111807823181152,29508432
1024,8,16,1,4.419583797454834,29511189
1024,8,32,1,4.00383996963501,29513868
1024,32,16,2,5.735424041748047,29516503
512,16,8,2,8.730624198913574,29519524
1024,8,32,1,4.005887985229492,29522331
1024,16,32,4,5.307392120361328,29524612
1024,8,32,1,4.005887985229492,29526791
1024,16,32,2,5.174272060394287,29528951
1024,2,32,1,4.118527889251709,29531660
1024,8,32,1,4.005887985229492,29533885
1024,8,32,1,4.0069122314453125,29536379
1024,16,32,2,5.1763200759887695,29538987
1024,16,4,2,8.740863800048828,29542157
1024,16,8,2,5.741568088531494,29545064
1024,8,32,1,4.005887985229492,29547570
1024,8,32,1,4.005887985229492,29549948
1024,16,64,1,5.101568222045898,29552747
1024,8,16,1,4.422656059265137,29555274
1024,16,32,1,4.403200149536133,29557897
1024,4,32,1,4.085760116577148,29560679
1024,8,32,1,4.005887985229492,29563994
1024,8,16,1,4.420608043670654,29566777
1024,8,32,1,4.005887985229492,29569058
1024,8,64,1,5.098495960235596,29571623
1024,16,32,2,5.175295829772949,29574175
1024,32,64,1,6.029312133789063,29576169
1024,8,32,1,4.00486421585083,29578163
1024,16,32,2,5.1763200759887695,29580310
1024,16,32,2,5.174272060394287,29582431
1024,16,64,1,5.101568222045898,29584281
1024,16,16,1,5.736447811126709,29586159
1024,16,32,4,5.307392120361328,29588491
1024,4,32,1,4.0867838859558105,29590601
1024,16,32,2,5.174272060394287,29592838
1024,16,32,2,5.1763200759887695,29595056
1024,8,32,1,4.00486421585083,29597311
1024,8,32,1,4.00486421585083,29599734
1024,8,32,1,4.00486421585083,29602263
1024,8,32,1,4.00486421585083,29604409
1024,8,32,1,4.005887985229492,29606905
1024,8,32,1,4.005887985229492,29609676
1024,4,16,1,4.049920082092285,29611578
1024,8,32,1,4.005887985229492,29613630
1024,8,16,1,4.417535781860352,29615667
1024,8,16,1,4.420608043670654,29618165
1024,8,32,1,4.005887985229492,29620629
1024,16,32,1,4.403200149536133,29622768
1024,8,32,1,4.007936000823975,29624920
1024,2,8,1,4.083712100982666,29626592
1024,8,16,1,4.418560028076172,29628890
1024,4,32,1,4.085760116577148,29630710
1024,8,32,1,4.005887985229492,29633026
1024,8,32,1,4.0069122314453125,29635371
1024,16,16,1,5.738495826721191,29637991
1024,8,128,1,5.111807823181152,29639826
1024,16,32,2,5.174272060394287,29641769
1024,8,32,1,4.007936000823975,29644291
1024,8,32,1,4.007936000823975,29646269
1024,8,32,1,4.0069122314453125,29648242
1024,8,32,1,4.0069122314453125,29650891
1024,8,32,1,4.005887985229492,29653392
1024,8,32,1,4.00486421585083,29655452
1024,4,32,1,4.0867838859558105,29658285
1024,16,32,2,5.175295829772949,29660379
1024,4,32,1,4.0867838859558105,29662957
1024,16,32,1,4.405248165130615,29665465
1024,8,16,1,4.421631813049316,29667322
1024,16,32,1,4.406271934509277,29669940
1024,16,16,2,4.423679828643799,29671883
1024,8,64,1,5.096447944641113,29673952
1024,16,32,2,5.173247814178467,29676385
1024,16,512,1,7.075839996337891,29678824
1024,16,4,2,8.742912292480469,29681642
1024,8,32,1,4.005887985229492,29684042
1024,8,32,1,4.00486421585083,29686270
1024,8,16,1,4.422656059265137,29688825
1024,8,32,1,4.0069122314453125,29691027
