tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,3.9915521144866943,34953678
1024,8,32,1,3.9874560832977295,34955439
1024,8,32,1,3.990528106689453,34957794
1024,8,32,1,3.9915521144866943,34959957
1024,8,32,1,3.990528106689453,34962185
1024,8,8,1,5.709824085235596,34964499
1024,8,32,2,5.11897611618042,34966708
1024,2,64,1,5.30841588973999,34969225
1024,32,32,8,7.24070405960083,34971245
512,8,2,1,17.327104568481445,34974694
1024,32,32,1,5.659647941589356,34976868
256,16,32,1,15.865856170654297,34980432
1024,2,32,1,4.091904163360596,34982695
512,8,4,1,11.33465576171875,34985075
512,8,2,1,17.326080322265625,34988100
64,8,32,1,63.2627182006836,34993962
1024,8,32,1,3.9874560832977295,34996017
1024,2,64,1,5.306367874145508,34998423
512,8,32,1,7.968768119812012,35001058
1024,8,32,1,3.990528106689453,35002997
256,8,32,1,15.874048233032228,35006071
512,8,32,1,7.964672088623047,35008180
1024,8,32,1,3.990528106689453,35011119
1024,8,32,1,3.9874560832977295,35013376
1024,32,32,1,5.660672187805176,35015484
1024,16,32,4,5.261312007904053,35017786
1024,8,1024,1,13.095935821533203,35020572
256,8,32,1,15.87507152557373,35023832
1024,8,32,1,3.9915521144866943,35026453
1024,8,32,1,3.9915521144866943,35028622
1024,8,32,1,3.9915521144866943,35031000
1024,8,32,1,3.9874560832977295,35033281
1024,8,32,1,3.9915521144866943,35035527
1024,8,32,1,3.9874560832977295,35038021
1024,8,32,1,3.9915521144866943,35040058
1024,8,32,1,3.990528106689453,35042030
1024,8,32,1,3.986432075500488,35043878
1024,8,32,1,3.9874560832977295,35045996
1024,8,32,1,3.990528106689453,35048780
1024,8,32,1,3.9915521144866943,35051042
1024,8,32,1,3.9874560832977295,35053737
1024,16,64,1,5.079040050506592,35056311
1024,8,32,1,3.990528106689453,35058976
1024,8,16,1,4.399104118347168,35061989
1024,8,32,1,3.990528106689453,35064290
1024,8,32,1,3.990528106689453,35066289
1024,8,64,1,5.085184097290039,35068413
1024,8,64,1,5.084159851074219,35070450
1024,128,32,1,16.323583602905273,35073581
512,8,8,1,8.679424285888672,35075964
128,8,32,1,31.69587135314941,35080322
512,8,32,1,7.967743873596191,35082757
512,8,32,1,7.968768119812012,35085846
1024,8,32,1,3.990528106689453,35088025
1024,8,32,1,3.990528106689453,35090527
512,8,32,1,7.967743873596191,35092804
1024,512,32,1,60.3422737121582,35098566
1024,8,32,1,3.9915521144866943,35100907
1024,8,1024,1,13.097984313964844,35103608
512,8,32,1,7.968768119812012,35106740
512,8,256,1,11.553791999816896,35109094
1024,8,512,2,11.958271980285645,35111941
256,512,32,1,65.30867004394531,35118616
1024,256,32,4,30.876672744750977,35122433
1024,8,16,1,4.3970561027526855,35124721
1024,8,32,1,3.9915521144866943,35126679
512,4,64,1,10.52672004699707,35129505
1024,8,32,1,3.990528106689453,35131559
1024,8,32,1,3.9915521144866943,35133614
1024,8,32,1,3.990528106689453,35135086
1024,16,32,1,4.356095790863037,35136506
1024,8,32,1,3.9874560832977295,35138038
64,8,32,1,63.261695861816406,35143837
512,16,8,1,11.298815727233888,35146649
1024,8,1024,1,13.087743759155272,35149538
1024,256,32,1,30.57766342163086,35153065
1024,16,32,1,4.360191822052002,35155494
1024,8,32,1,3.9915521144866943,35157515
1024,8,32,1,3.9874560832977295,35159435
1024,8,32,1,3.990528106689453,35161996
1024,8,32,1,3.990528106689453,35164179
512,8,32,1,7.967743873596191,35166616
1024,8,32,1,3.9884800910949703,35169227
1024,8,32,1,3.990528106689453,35171648
512,8,8,1,8.687616348266602,35174539
1024,8,32,1,3.990528106689453,35176550
1024,8,32,1,3.990528106689453,35178951
1024,8,32,1,3.990528106689453,35181439
1024,8,16,1,4.399104118347168,35183251
1024,8,32,1,3.9874560832977295,35185165
1024,2,32,1,4.089856147766113,35187450
1024,8,32,2,5.11897611618042,35189486
1024,8,32,1,3.989504098892212,35191604
1024,8,32,1,3.990528106689453,35193973
1024,8,32,1,3.989504098892212,35195963
512,8,32,1,7.965695858001709,35198399
256,8,32,1,15.873023986816406,35201363
512,8,32,2,10.185728073120115,35203694
1024,64,1024,1,12.913663864135742,35206457
1024,128,32,2,16.80384063720703,35209964
1024,8,16,1,4.3970561027526855,35211861
1024,32,64,1,5.994495868682861,35214335
1024,8,16,1,4.398079872131348,35216470
1024,8,32,1,3.9874560832977295,35218547
1024,4,64,1,5.1179518699646,35221376
1024,8,32,1,3.986432075500488,35223670
1024,8,32,1,3.9874560832977295,35226386
1024,8,32,1,3.9874560832977295,35228686
512,8,32,1,7.966720104217529,35231440
512,8,32,1,7.967743873596191,35234083
1024,8,32,1,3.990528106689453,35236184
1024,8,32,1,3.990528106689453,35238289
1024,8,32,1,3.990528106689453,35240791
1024,8,32,1,3.990528106689453,35242626
1024,8,32,1,3.990528106689453,35245214
1024,8,32,1,3.990528106689453,35247740
512,16,32,1,7.937024116516113,35251015
1024,8,32,1,3.9874560832977295,35253509
1024,8,32,1,3.9874560832977295,35256167
1024,8,32,1,3.989504098892212,35258612
1024,8,16,2,4.047872066497803,35261134
512,4,32,1,7.982079982757568,35264001
1024,8,128,1,5.084159851074219,35267567
512,8,8,1,8.681471824645996,35270638
1024,8,32,1,3.990528106689453,35273109
1024,8,32,1,3.990528106689453,35275700
1024,8,32,1,3.9915521144866943,35278305
1024,8,32,1,3.990528106689453,35281220
256,8,32,1,15.873023986816406,35284429
32,8,32,1,126.33293151855467,35293618
512,8,2,1,17.327104568481445,35296663
1024,128,32,1,16.19353675842285,35300170
1024,16,32,1,4.361216068267822,35302245
1024,4,32,1,4.011007785797119,35303881
512,8,8,1,8.680447578430176,35306118
1024,8,16,1,4.398079872131348,35308626
1024,1024,32,1,120.64460754394533,35317513
1024,64,32,32,12.55014419555664,35320683
1024,16,32,1,4.35814380645752,35323613
1024,1024,32,1,121.1709442138672,35332640
1024,4,32,1,4.009984016418457,35335016
1024,8,32,2,5.111807823181152,35337051
1024,8,16,1,4.398079872131348,35339474
1024,8,64,2,5.125120162963867,35341895
1024,8,32,1,3.9874560832977295,35344418
1024,8,64,1,5.081088066101074,35346889
1024,8,32,1,3.986432075500488,35349582
1024,4,32,1,4.011007785797119,35351791
1024,8,32,1,3.9874560832977295,35354713
1024,8,32,1,3.990528106689453,35357215
128,8,32,2,40.62617492675781,35361944
512,256,32,32,48.553985595703125,35367121
512,8,8,1,8.679424285888672,35369783
32,32,32,16,242.24050903320312,35384832
1024,64,32,1,8.667136192321777,35387848
512,8,4,1,11.337727546691896,35391042
1024,8,256,1,5.737472057342529,35393017
1024,256,32,1,30.58176040649414,35397180
1024,1024,32,1,120.86784362792967,35406414
1024,8,16,1,4.399104118347168,35408565
1024,64,64,4,10.81651210784912,35411172
1024,8,32,1,3.986432075500488,35413637
1024,8,128,1,5.082111835479736,35416492
1024,32,32,16,7.795711994171143,35419312
1024,8,32,2,5.111807823181152,35422090
1024,8,128,1,5.082111835479736,35424535
512,4,32,1,7.983104228973389,35427181
1024,8,32,1,3.9915521144866943,35429238
1024,8,32,2,5.1179518699646,35431177
64,8,32,1,63.25862503051758,35437227
1024,8,32,1,3.989504098892212,35439850
512,8,2,1,17.325056076049805,35443055
1024,8,32,1,3.990528106689453,35445294
512,8,32,1,7.967743873596191,35448131
1024,4,32,1,4.01203203201294,35450844
1024,4,128,1,5.292031764984131,35453690
1024,8,32,1,3.9884800910949703,35456748
512,8,8,1,8.679424285888672,35459392
1024,16,32,1,4.35916805267334,35461400
1024,32,16,1,8.704000473022461,35463670
512,1,8,1,8.150015830993652,35465903
1024,4,32,1,4.009984016418457,35467594
1024,8,32,2,5.119999885559082,35470226
1024,8,16,1,4.398079872131348,35472273
512,8,32,1,7.964672088623047,35474804
1024,8,32,1,3.990528106689453,35476982
1024,8,32,1,3.9874560832977295,35479285
1024,8,64,1,5.0872321128845215,35481467
1024,16,32,1,4.35814380645752,35483543
1024,8,32,1,3.990528106689453,35485518
1024,8,32,1,3.9874560832977295,35487938
1024,8,32,1,3.9874560832977295,35490113
128,8,32,1,31.694847106933597,35494072
1024,8,32,1,3.990528106689453,35496318
1024,8,32,1,3.990528106689453,35498147
1024,8,32,1,3.9884800910949703,35500526
512,8,4,1,11.340800285339355,35503207
512,8,32,1,7.967743873596191,35505215
1024,8,512,1,7.219200134277344,35507605
32,8,32,1,126.33293151855467,35516818
1024,8,64,1,5.085184097290039,35519036
1024,8,32,1,3.989504098892212,35521503
1024,8,32,1,3.9874560832977295,35523467
1024,8,32,1,3.990528106689453,35525825
1024,8,32,1,3.990528106689453,35528507
256,8,1,1,34.565120697021484,35533275
1024,2,32,1,4.089856147766113,35535274
32,8,32,1,126.33395385742188,35544354
1024,1,32,1,4.113408088684082,35546879
1024,4,32,1,4.013055801391602,35549018
512,8,32,1,7.967743873596191,35551355
1024,4,32,1,4.01203203201294,35553588
1024,8,16,1,4.403200149536133,35555941
1024,16,32,1,4.361216068267822,35558072
1024,8,32,1,3.990528106689453,35560331
1024,8,32,1,3.990528106689453,35562769
512,8,32,1,7.967743873596191,35565249
1024,8,64,1,5.085184097290039,35567978
1024,8,32,1,3.989504098892212,35570693
512,4,16,1,7.967743873596191,35572987
1024,8,32,1,3.990528106689453,35575387
1024,8,32,1,3.990528106689453,35577377
1024,4,32,1,4.01203203201294,35579946
1024,8,32,1,3.990528106689453,35582459
1024,1024,32,1,119.86943817138672,35591557
1024,8,256,2,7.285759925842285,35593858
1024,1024,32,16,118.34265899658205,35601766
1024,256,32,1,30.33907127380371,35605990
512,8,32,1,7.964672088623047,35607905
1024,128,32,1,16.235519409179688,35610773
4,256,2,128,1193.4361572265625,35613319
1024,16,32,4,5.25926399230957,35615575
512,8,2,1,17.316864013671875,35618300
1024,16,32,4,5.26643180847168,35621072
1024,8,32,1,3.990528106689453,35623146
512,1024,1,1024,120.26060485839844,35631567
1024,8,32,1,3.9874560832977295,35633356
1024,8,32,1,3.9874560832977295,35635406
1024,4,32,1,4.009984016418457,35637874
1024,4,32,1,4.009984016418457,35640114
1024,8,64,1,5.080063819885254,35642438
1024,8,32,1,3.9874560832977295,35644648
1024,8,32,1,3.9915521144866943,35646937
1024,8,64,1,5.085184097290039,35649361
1024,8,32,1,3.989504098892212,35652320
1024,8,32,1,3.990528106689453,35654833
1024,8,32,1,3.9915521144866943,35657679
1024,8,32,1,3.9915521144866943,35660194
1024,8,32,1,3.990528106689453,35662691
1024,8,1024,1,13.097984313964844,35665889
512,8,32,1,7.967743873596191,35668944
1024,8,32,1,3.990528106689453,35671340
1024,8,32,1,3.990528106689453,35673405
1024,64,32,1,8.667136192321777,35675987
1024,256,32,8,32.125953674316406,35680225
1024,128,32,1,16.161792755126953,35684125
1024,4,32,1,4.009984016418457,35686279
1024,8,32,1,3.9874560832977295,35688799
1024,8,32,1,3.9874560832977295,35691034
1024,8,32,1,3.990528106689453,35693170
512,16,8,1,11.296768188476562,35695675
32,8,32,1,126.33190155029295,35705025
512,8,1,1,31.893503189086918,35708893
1024,64,32,2,9.292799949645996,35711407
1024,8,32,1,3.9874560832977295,35713338
1024,8,32,1,3.9874560832977295,35716498
1024,8,32,1,3.9915521144866943,35718802
1024,8,32,1,3.990528106689453,35721260
1024,32,32,16,7.795711994171143,35724253
512,8,8,1,8.676351547241211,35726810
32,256,32,1,127.37126159667967,35736460
1024,4,32,1,4.01203203201294,35738503
1024,8,32,1,3.9874560832977295,35740803
1024,8,32,1,3.9874560832977295,35742919
1024,2,32,1,4.089856147766113,35745424
512,8,32,1,7.964672088623047,35748463
1024,8,32,2,5.111807823181152,35750940
1024,8,512,1,7.160831928253174,35753637
1024,64,32,32,12.55116844177246,35756609
512,32,8,8,10.390527725219728,35759611
256,32,32,1,15.846400260925291,35762465
512,4,32,1,7.982079982757568,35764570
1024,8,32,1,3.9915521144866943,35766584
1024,8,64,1,5.086207866668701,35768383
1024,8,64,1,5.086207866668701,35771153
1024,8,32,1,3.990528106689453,35773795
1024,8,32,1,3.990528106689453,35775510
1024,8,32,1,3.990528106689453,35777515
1024,8,32,1,3.989504098892212,35779225
1024,16,32,1,4.35814380645752,35781296
1024,8,32,1,3.9915521144866943,35784025
1024,8,32,1,3.990528106689453,35786027
1024,2,32,1,4.088831901550293,35787652
1024,512,32,8,59.94393539428711,35792807
1024,512,32,1,60.97919845581055,35798477
512,8,32,1,7.968768119812012,35801149
512,8,32,1,7.966720104217529,35803654
1024,8,16,1,4.399104118347168,35805996
1024,8,32,1,3.986432075500488,35808239
1024,8,32,1,3.9874560832977295,35810933
1024,8,32,1,3.986432075500488,35813484
1024,8,32,1,3.9874560832977295,35815759
1024,8,32,1,3.986432075500488,35817979
1024,8,32,1,3.986432075500488,35820544
1024,8,32,1,3.986432075500488,35823284
1024,8,32,1,3.9874560832977295,35825250
1024,8,32,1,3.990528106689453,35827761
1024,8,32,1,3.9874560832977295,35830236
1024,8,32,1,3.9915521144866943,35832943
1024,8,32,1,3.9884800910949703,35835951
1024,8,32,1,3.9915521144866943,35838222
1024,8,32,1,3.9874560832977295,35840755
1024,8,32,1,3.9874560832977295,35842697
1024,16,32,1,4.361216068267822,35844767
1024,8,32,1,3.9874560832977295,35847029
1024,4,32,1,4.008959770202637,35849251
512,8,8,1,8.677375793457031,35852090
1024,32,32,8,7.238656044006348,35854573
512,8,32,1,7.963647842407227,35857594
32,8,32,1,126.33395385742188,35866984
1024,8,32,1,3.9874560832977295,35868997
1024,8,1024,1,13.094911575317385,35871515
1024,8,64,1,5.079040050506592,35874014
1024,8,64,1,5.080063819885254,35876918
1024,8,32,1,3.9874560832977295,35879525
1024,8,32,1,3.9874560832977295,35881998
1024,4,32,1,4.009984016418457,35884276
1024,4,32,1,4.009984016418457,35886262
1024,8,32,1,3.9874560832977295,35888610
1024,16,32,1,4.354047775268555,35890914
1024,8,32,1,3.9874560832977295,35893966
1024,8,32,1,3.986432075500488,35896150
1024,8,32,1,3.9874560832977295,35898164
1024,8,32,1,3.9874560832977295,35900121
1024,8,32,1,3.9874560832977295,35902230
1024,128,32,1,16.19865608215332,35905490
1024,8,32,1,3.9874560832977295,35908150
1024,2,32,1,4.088831901550293,35910409
1024,32,64,1,5.992447853088379,35913231
1024,8,16,1,4.406271934509277,35915476
1024,8,32,1,3.9874560832977295,35917828
1024,8,32,1,3.9884800910949703,35920413
1024,8,16,2,4.047872066497803,35922585
1024,4,32,1,4.01203203201294,35924656
512,8,16,1,7.914495944976807,35927045
1024,8,32,1,3.9874560832977295,35929209
1024,8,32,1,3.9874560832977295,35931714
1024,8,32,1,3.9874560832977295,35934236
1024,8,1024,1,13.094911575317385,35937558
1024,32,32,8,7.23967981338501,35940335
64,8,32,1,63.25862503051758,35946152
1024,8,32,1,3.990528106689453,35947990
1024,8,64,1,5.079040050506592,35949786
1024,8,32,1,3.9915521144866943,35952482
1024,8,32,1,3.986432075500488,35954361
1024,8,32,1,3.9874560832977295,35956922
1024,8,32,1,3.9874560832977295,35958941
1024,8,16,1,4.40012788772583,35960968
1024,8,16,1,4.398079872131348,35963098
1024,8,32,1,3.9874560832977295,35965109
1024,8,1024,1,13.094911575317385,35967999
512,16,2,1,31.93139266967773,35972054
256,8,32,1,15.86892795562744,35974911
1024,16,32,8,6.0794878005981445,35976868
512,8,32,1,7.964672088623047,35979099
1024,4,32,2,5.303296089172363,35981551
1024,16,32,2,5.096447944641113,35983557
1024,8,128,1,5.085184097290039,35985696
512,2,2,1,8.704000473022461,35988766
1024,8,32,1,3.9874560832977295,35991044
1024,8,32,1,3.986432075500488,35993051
1024,8,64,1,5.086207866668701,35995662
1024,128,32,1,16.19558334350586,35998472
128,8,32,1,31.69587135314941,36002661
1024,2,32,1,4.088831901550293,36005138
1024,1024,32,1,120.62413024902344,36014214
512,8,32,1,7.964672088623047,36016872
1024,8,32,1,3.9874560832977295,36019225
1024,16,32,1,4.357120037078857,36021410
1024,1,32,1,4.113408088684082,36023786
1024,8,32,1,3.9874560832977295,36026458
1024,8,32,1,3.9874560832977295,36028661
1024,16,32,1,4.357120037078857,36030326
1024,8,32,1,3.989504098892212,36032285
1024,32,16,1,8.688639640808105,36034905
1024,8,16,1,4.398079872131348,36037403
512,16,64,1,10.119168281555176,36040375
1024,4,32,1,4.01203203201294,36043157
1024,8,128,1,5.082111835479736,36045945
1024,32,32,1,5.658624172210693,36048781
1024,32,32,1,5.659647941589356,36051115
128,64,32,1,31.60576057434082,36055565
1024,8,128,1,5.083136081695557,36058164
1024,4,32,1,4.011007785797119,36060783
1024,8,128,1,5.083136081695557,36062886
512,8,32,1,7.964672088623047,36065860
1024,8,32,1,3.9874560832977295,36068499
1024,16,32,1,4.354047775268555,36070271
1024,8,32,1,3.9874560832977295,36072041
1024,8,32,1,3.9874560832977295,36073761
1024,8,1024,1,13.094911575317385,36076804
1024,64,32,1,8.668160438537598,36079218
512,8,32,1,7.965695858001709,36081985
1024,8,32,1,3.9884800910949703,36084617
1024,128,32,32,24.27801513671875,36088800
256,8,32,1,15.869952201843262,36091609
64,8,8,1,63.08454513549805,36097369
128,8,32,1,31.696895599365234,36101463
1024,8,32,1,3.9874560832977295,36103937
1024,4,32,1,4.008959770202637,36105885
1024,8,32,1,3.989504098892212,36108807
1024,8,32,1,3.989504098892212,36111090
1024,8,32,1,3.989504098892212,36113763
1024,8,32,1,3.9884800910949703,36116004
1024,8,32,1,3.9874560832977295,36117949
1024,8,32,1,3.9874560832977295,36120107
1024,8,16,1,4.398079872131348,36122468
1024,8,32,1,3.990528106689453,36124941
512,8,32,1,7.963647842407227,36127090
1024,8,32,1,3.990528106689453,36129323
1024,16,32,2,5.1025919914245605,36131800
1024,8,32,1,3.990528106689453,36134275
1024,8,32,1,3.9874560832977295,36136602
1024,16,32,1,4.356095790863037,36138770
1024,8,32,1,3.986432075500488,36140829
1024,8,32,1,3.9884800910949703,36142900
1024,8,32,1,3.9874560832977295,36145049
1024,8,32,1,3.9874560832977295,36147959
1024,16,32,1,4.354047775268555,36150433
1024,32,32,1,5.659647941589356,36153410
1024,8,32,1,3.9874560832977295,36155953
512,8,32,1,7.967743873596191,36158654
1024,4,32,4,5.364736080169678,36160961
1024,4,64,1,5.1169281005859375,36162801
1024,32,32,1,5.659647941589356,36165179
1024,8,4,1,8.699904441833496,36167830
1024,8,1024,1,13.094911575317385,36170697
1024,32,64,16,12.591103553771973,36173370
1024,32,32,8,7.24070405960083,36175925
512,1,8,1,8.150015830993652,36178067
1024,32,32,1,5.659647941589356,36180606
1024,8,64,1,5.079040050506592,36182928
1024,512,128,1,93.97555541992188,36190165
1024,128,32,1,16.259071350097656,36192886
1024,8,32,1,3.986432075500488,36195171
1024,128,32,1,16.158720016479492,36198359
1024,8,16,1,4.40115213394165,36201289
1024,8,32,1,3.986432075500488,36203860
1024,8,32,1,3.9874560832977295,36205982
1024,8,32,1,3.9915521144866943,36208300
1024,8,32,1,3.9874560832977295,36209991
1024,8,32,1,3.986432075500488,36212385
1024,4,32,1,4.009984016418457,36214289
1024,8,16,1,4.396031856536865,36216705
512,8,32,1,7.964672088623047,36220008
1024,8,32,1,3.9874560832977295,36221910
1024,8,32,1,3.986432075500488,36224351
1024,8,64,1,5.079040050506592,36226759
1024,8,32,1,3.986432075500488,36228533
1024,16,32,1,4.355072021484375,36230513
1024,8,32,1,3.9874560832977295,36232778
1024,16,32,2,5.096447944641113,36235360
1024,8,32,1,3.9874560832977295,36237735
1024,8,32,1,3.9874560832977295,36239771
1024,8,16,1,4.399104118347168,36242003
1024,8,32,1,3.9874560832977295,36244152
1024,4,32,1,4.009984016418457,36246820
1024,8,32,1,3.9874560832977295,36249382
1024,2,32,1,4.088831901550293,36251354
1024,32,32,16,7.795711994171143,36254052
1024,4,32,1,4.009984016418457,36256439
1024,2,32,1,4.088831901550293,36258769
1024,8,32,1,3.9874560832977295,36260938
1024,8,32,1,3.9874560832977295,36262792
1024,8,32,1,3.9874560832977295,36265195
1024,8,32,1,3.9874560832977295,36267525
64,8,4,1,63.07635116577149,36273558
1024,1,32,1,4.113408088684082,36275497
1024,8,32,1,3.986432075500488,36277885
1024,8,32,2,5.112832069396973,36280168
1024,8,32,1,3.986432075500488,36282398
