tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,64,32,2,9.359359741210938,40612633
1024,16,4,2,8.749055862426758,40615494
1024,4,16,1,4.070400238037109,40618234
1024,8,32,1,4.009984016418457,40620954
1024,8,64,1,5.098495960235596,40624296
1024,2,32,1,4.097023963928223,40627032
1024,32,32,2,5.951488018035889,40630449
1024,16,32,2,5.21011209487915,40633465
1024,8,32,1,4.008959770202637,40635793
1024,8,32,1,4.009984016418457,40638460
1024,32,16,4,5.97708797454834,40642321
512,8,32,1,7.980031967163086,40645003
1024,8,32,1,4.011007785797119,40647792
1024,16,32,1,4.385791778564453,40649943
1024,8,32,1,4.008959770202637,40652046
1024,8,16,1,4.432896137237549,40654166
1024,4,32,1,4.083712100982666,40656427
128,8,32,1,31.716352462768555,40660543
1024,8,512,1,7.175168037414551,40662768
1024,16,32,2,5.21011209487915,40665345
64,8,32,1,63.351806640625,40671890
64,8,32,1,63.34668731689453,40679096
1024,32,32,1,5.703680038452148,40681310
1024,8,256,1,5.743616104125977,40683719
1024,128,32,32,24.51763153076172,40688142
1024,8,32,1,4.011007785797119,40690779
1024,8,32,1,4.009984016418457,40693057
1024,16,32,1,4.395008087158203,40695707
1024,8,32,1,4.011007785797119,40698899
1024,8,32,1,4.011007785797119,40701230
1024,16,32,1,4.389887809753418,40703717
1024,8,32,1,4.009984016418457,40705973
1024,8,32,1,4.011007785797119,40708135
1024,8,32,1,4.011007785797119,40710103
1024,32,64,1,6.025216102600098,40712599
1024,4,16,1,4.070400238037109,40715136
1024,8,32,1,4.01203203201294,40718409
1024,8,32,1,4.011007785797119,40720647
1024,4,32,1,4.085760116577148,40723364
1024,8,32,1,4.011007785797119,40725818
1024,8,32,1,4.01203203201294,40728340
1024,8,32,1,4.011007785797119,40730895
1024,8,32,1,4.009984016418457,40732840
1024,8,32,1,4.011007785797119,40734852
1024,8,32,1,4.011007785797119,40736838
1024,512,32,1,60.94438552856445,40743161
1024,32,32,2,5.961728096008301,40745900
1024,128,16,64,24.451072692871094,40750175
128,128,32,1,34.343936920166016,40754371
1024,8,32,1,4.011007785797119,40757022
1024,8,32,1,4.009984016418457,40759491
1024,8,32,1,4.009984016418457,40761624
1024,8,32,1,4.009984016418457,40764226
1024,16,128,2,5.91974401473999,40767347
1024,64,32,16,13.479935646057127,40770257
1024,32,128,4,7.638016223907471,40772825
32,8,32,1,126.35238647460938,40782326
1024,8,32,1,4.008959770202637,40784640
1024,8,32,1,4.009984016418457,40786968
1024,16,16,1,5.737472057342529,40789546
1024,8,32,1,4.011007785797119,40791555
1024,8,16,1,4.4318718910217285,40793826
512,8,32,1,7.982079982757568,40796193
1024,8,128,1,5.11897611618042,40798266
1024,8,512,1,7.241727828979492,40800886
1024,8,32,1,4.008959770202637,40803176
1024,8,32,1,4.009984016418457,40805758
1024,8,32,1,4.009984016418457,40808494
1024,8,64,1,5.096447944641113,40811837
1024,8,64,1,5.095424175262451,40815006
1024,64,32,1,8.742912292480469,40818184
1024,8,32,1,4.011007785797119,40820957
1024,64,32,1,8.742912292480469,40823922
1024,8,32,1,4.009984016418457,40826721
1024,512,32,1,60.88396835327149,40833447
1024,8,64,1,5.097472190856934,40835930
512,8,16,1,7.959551811218262,40838828
1024,8,32,1,4.008959770202637,40841494
1024,32,32,4,5.933055877685547,40843692
1024,8,32,1,4.009984016418457,40845890
1024,8,64,1,5.096447944641113,40848465
1024,4,32,1,4.082687854766846,40850732
1024,64,32,16,13.47276782989502,40854312
1024,16,8,2,5.740543842315674,40856962
1024,16,32,1,4.392960071563721,40859167
1024,4,32,1,4.082687854766846,40862424
1024,8,32,1,4.009984016418457,40864553
1024,4,32,1,4.083712100982666,40867269
1024,8,32,1,4.009984016418457,40870295
1024,8,32,1,4.009984016418457,40873419
1024,16,32,1,4.390912055969238,40876206
1024,8,32,1,4.009984016418457,40878490
1024,8,32,1,4.008959770202637,40880893
1024,8,16,1,4.432896137237549,40883728
1024,8,32,1,4.009984016418457,40886069
1024,4,16,1,4.070400238037109,40888274
1024,8,32,1,4.008959770202637,40890834
1024,8,32,1,4.009984016418457,40893479
1024,8,32,1,4.008959770202637,40896401
1024,8,32,1,4.008959770202637,40898492
1024,16,32,2,5.20908784866333,40900718
1024,16,32,1,4.389887809753418,40902602
1024,8,64,1,5.098495960235596,40905730
1024,8,32,1,4.008959770202637,40908172
1024,8,32,1,4.011007785797119,40910337
1024,8,32,1,4.008959770202637,40912585
1024,8,32,1,4.009984016418457,40914664
1024,16,32,1,4.392960071563721,40917075
1024,4,32,1,4.084735870361328,40919736
1024,8,32,1,4.009984016418457,40921741
1024,16,32,2,5.2111358642578125,40924797
1024,8,32,1,4.009984016418457,40927630
1024,8,32,1,4.008959770202637,40929802
16,16,8,2,252.42828369140625,40946126
1024,32,32,1,5.7047038078308105,40948778
32,8,32,1,126.35443115234376,40958955
1024,8,32,1,4.008959770202637,40961170
1024,4,32,1,4.083712100982666,40964290
1024,8,32,1,4.009984016418457,40966159
1024,32,32,1,5.7047038078308105,40968459
1024,8,32,1,4.011007785797119,40970626
1024,16,32,2,5.20908784866333,40973190
1024,8,16,1,4.433919906616211,40975902
1024,8,32,1,4.009984016418457,40978685
1024,8,32,1,4.009984016418457,40981361
1024,8,16,2,4.071424007415772,40984055
1024,8,32,1,4.009984016418457,40986561
1024,8,128,1,5.1179518699646,40988694
1024,8,32,1,4.009984016418457,40991223
1024,4,16,1,4.070400238037109,40993451
1024,8,32,1,4.008959770202637,40996199
1024,8,32,1,4.009984016418457,40998848
1024,8,32,1,4.009984016418457,41000975
1024,64,32,1,8.741888046264648,41004094
256,8,32,1,15.9170560836792,41007399
1024,16,32,2,5.21011209487915,41010357
1024,256,32,1,30.90739250183105,41014204
1024,16,2,2,16.125951766967773,41017514
1024,8,16,1,4.432896137237549,41020260
512,4,32,1,8.165375709533691,41022716
1024,128,32,32,24.52582359313965,41026279
1024,256,32,1,30.59199905395508,41030656
1024,8,32,1,4.008959770202637,41033396
1024,8,256,1,5.720064163208008,41035781
1024,8,32,1,4.009984016418457,41037904
1024,8,32,1,4.007936000823975,41040080
512,64,32,1,11.395071983337402,41044215
1024,8,256,1,5.743616104125977,41047139
1024,4,32,1,4.083712100982666,41049618
1024,8,32,1,4.009984016418457,41051457
128,256,32,1,44.99763107299805,41057075
1024,32,32,4,5.929984092712402,41058965
128,8,32,1,31.719423294067383,41062955
1024,8,1024,1,13.116415977478027,41065629
64,8,32,1,63.35795211791992,41072277
1024,4,32,1,4.083712100982666,41074404
1024,1024,32,1,121.0931167602539,41083815
512,8,32,1,7.983104228973389,41086771
1024,32,32,1,5.703680038452148,41088880
1024,8,32,1,4.008959770202637,41090295
1024,8,32,1,4.008959770202637,41091880
1024,32,32,4,5.928959846496582,41094026
512,8,32,1,7.980031967163086,41097376
1024,32,4,4,8.758272171020508,41099970
1024,32,32,4,5.93612813949585,41102671
1024,256,32,1,30.95244789123535,41107192
128,8,32,1,31.716352462768555,41110505
256,8,32,1,15.91500759124756,41113354
32,8,32,1,126.35033416748048,41122834
1024,8,256,1,5.748735904693604,41125228
1024,8,1024,1,13.112319946289062,41128045
512,8,32,1,7.982079982757568,41130162
1024,128,32,32,24.52787208557129,41133640
1024,1024,512,1,158.41075134277344,41144724
1024,16,32,1,4.3919358253479,41146782
1024,4,32,1,4.082687854766846,41148903
1024,256,32,1,30.97292709350586,41152821
1024,128,8,64,19.4385929107666,41156453
1024,16,4,2,8.753151893615723,41159840
16,16,2,2,252.4241943359375,41176229
1024,16,8,2,5.736447811126709,41178283
1024,8,32,1,4.009984016418457,41180465
1024,8,32,1,4.008959770202637,41182444
1024,8,32,1,4.009984016418457,41184684
1024,8,32,1,4.009984016418457,41187171
1024,8,64,1,5.096447944641113,41189435
128,8,32,1,31.71532821655273,41193170
1024,8,32,2,5.260287761688232,41196122
1024,8,128,1,5.1179518699646,41198880
1024,8,32,1,4.009984016418457,41201244
1024,16,32,2,5.2111358642578125,41203766
1024,8,32,1,4.008959770202637,41205340
1024,8,16,1,4.430848121643066,41207949
1024,8,32,1,4.009984016418457,41209855
1024,32,32,1,5.702655792236328,41212140
1024,32,64,4,7.543807983398437,41214786
1024,4,16,1,4.070400238037109,41216722
1024,8,32,1,4.008959770202637,41218867
1024,8,32,1,4.008959770202637,41221302
1024,8,32,1,4.007936000823975,41223712
1024,8,32,1,4.009984016418457,41226199
1024,16,32,2,5.2111358642578125,41228326
128,8,32,1,31.71737670898437,41232876
256,8,32,1,15.921152114868164,41236960
1024,32,32,8,7.376895904541016,41240030
1024,8,32,1,4.009984016418457,41242570
1024,8,32,1,4.009984016418457,41245092
32,32,32,4,161.6691131591797,41257369
1024,64,32,1,8.740863800048828,41259202
1024,8,1024,1,13.114368438720703,41261909
1024,32,32,16,7.846911907196045,41264180
512,64,32,16,15.590399742126465,41266952
1024,8,32,1,4.009984016418457,41269613
64,8,32,1,63.35283279418945,41277005
1024,16,4,2,8.742912292480469,41280231
32,8,32,1,126.35545349121094,41289936
1024,16,4,2,8.754176139831543,41292937
1024,8,32,1,4.01203203201294,41294915
64,8,32,1,63.3620491027832,41301255
1024,8,256,1,5.755904197692871,41303511
1024,32,32,8,7.384064197540283,41306265
1024,8,256,1,5.915647983551025,41309309
1024,256,32,1,30.88998413085937,41314385
1024,512,32,8,60.33612823486328,41320549
1024,128,32,32,24.52992057800293,41324987
1024,8,32,1,4.009984016418457,41327391
1024,8,32,1,4.009984016418457,41329886
1024,8,32,1,4.01203203201294,41332532
1024,8,16,1,4.430848121643066,41334364
1024,4,32,1,4.083712100982666,41336637
1024,8,32,1,4.011007785797119,41339155
1024,8,32,1,4.01203203201294,41341415
1024,8,32,1,4.011007785797119,41343628
1024,8,32,1,4.009984016418457,41345675
1024,8,64,1,5.094399929046631,41347974
1024,16,2,2,16.129024505615234,41351474
32,8,32,1,126.35443115234376,41360471
1024,4,32,1,4.083712100982666,41362667
1024,8,32,1,4.011007785797119,41365043
1024,8,32,1,4.009984016418457,41367021
512,16,8,2,8.732671737670898,41369434
1024,4,32,1,4.084735870361328,41371866
1024,4,32,1,4.083712100982666,41373897
1024,8,32,1,4.009984016418457,41376567
1024,8,32,1,4.008959770202637,41379230
1024,8,32,1,4.009984016418457,41381160
512,8,512,1,14.208000183105469,41385342
64,8,32,1,63.35590362548828,41392424
64,8,32,1,63.35283279418945,41398305
1024,16,64,1,5.098495960235596,41400433
1024,8,32,1,4.009984016418457,41402959
1024,8,16,1,4.4318718910217285,41405219
1024,8,16,1,4.433919906616211,41407423
1024,8,32,1,4.009984016418457,41409662
1024,8,1024,1,13.112319946289062,41412640
1024,2,32,1,4.097023963928223,41414832
1024,8,32,1,4.009984016418457,41416932
1024,256,32,1,30.95859146118164,41421569
256,8,32,1,15.92627239227295,41425255
1024,16,32,1,4.398079872131348,41428183
1024,32,1,8,16.05939292907715,41431498
1024,4,16,1,4.070400238037109,41434294
1024,8,32,1,4.01203203201294,41436640
1024,8,32,1,4.009984016418457,41438899
1024,8,32,1,4.009984016418457,41441149
1024,8,32,1,4.011007785797119,41443462
1024,8,32,1,4.01203203201294,41445803
1024,4,32,1,4.083712100982666,41448677
1024,8,32,1,4.01203203201294,41451194
1024,8,32,1,4.01203203201294,41453246
1024,8,32,1,4.011007785797119,41455226
1024,16,32,2,5.2111358642578125,41458080
1024,8,32,1,4.011007785797119,41460273
1024,8,32,1,4.011007785797119,41462975
1024,8,32,1,4.011007785797119,41465235
1024,4,32,1,4.083712100982666,41467970
1024,8,32,1,4.009984016418457,41470507
1024,1024,32,4,120.86579132080078,41479888
1024,16,4,2,8.749055862426758,41482290
1024,8,256,1,5.752831935882568,41484832
1024,8,16,1,4.432896137237549,41487560
1024,16,512,2,12.066816329956056,41490507
1024,8,32,1,4.01203203201294,41493135
1024,16,32,1,4.390912055969238,41494911
1024,4,32,1,4.083712100982666,41497218
1024,8,32,1,4.011007785797119,41499551
1024,8,32,1,4.011007785797119,41501350
1024,4,16,1,4.071424007415772,41502863
1024,16,32,1,4.396031856536865,41504981
1024,8,32,1,4.011007785797119,41506922
1024,16,32,2,5.213183879852295,41510002
1024,4,32,1,4.083712100982666,41512180
1024,16,32,2,5.21011209487915,41514729
1024,8,32,1,4.009984016418457,41517328
1024,8,128,1,5.1179518699646,41520353
1024,16,8,2,5.745664119720459,41523191
1024,4,32,1,4.084735870361328,41525184
1024,8,32,1,4.009984016418457,41527180
1024,8,32,1,4.011007785797119,41529261
1024,16,16,2,4.434944152832031,41531988
512,8,64,1,10.183679580688477,41534637
1024,16,16,2,4.430848121643066,41536718
1024,16,32,2,5.212160110473633,41538992
1024,8,64,1,5.097472190856934,41540965
1024,8,32,1,4.01203203201294,41544009
1024,8,64,1,5.097472190856934,41546169
1024,8,16,1,4.4318718910217285,41548460
1024,16,32,1,4.390912055969238,41550805
1024,8,32,1,4.011007785797119,41553050
1024,8,32,1,4.011007785797119,41555936
512,8,32,1,7.982079982757568,41557910
1024,16,32,2,5.2111358642578125,41560460
1024,16,16,1,5.739520072937012,41563710
1024,8,32,1,4.009984016418457,41565719
1024,32,8,2,8.770560264587402,41568731
1024,8,16,1,4.432896137237549,41571433
1024,16,32,1,4.388864040374756,41573668
1024,8,32,1,4.009984016418457,41575568
1024,8,64,1,5.099520206451416,41577384
1024,8,64,1,5.097472190856934,41578948
1024,32,32,2,5.9607038497924805,41580848
1024,16,32,1,4.3919358253479,41583135
1024,8,128,1,5.11897611618042,41585997
1024,8,32,1,4.008959770202637,41588063
1024,16,16,1,5.740543842315674,41591743
1024,8,8,1,5.732351779937744,41593754
1024,8,32,1,4.011007785797119,41595840
1024,8,64,1,5.096447944641113,41598213
1024,8,16,1,4.432896137237549,41600710
1024,4,32,1,4.081664085388184,41602762
1024,8,32,1,4.011007785797119,41604977
512,8,32,1,7.981056213378906,41607142
1024,16,32,1,4.389887809753418,41609401
1024,8,32,1,4.009984016418457,41610973
1024,8,32,1,4.009984016418457,41613075
1024,4,16,1,4.071424007415772,41614928
1024,8,32,1,4.009984016418457,41616541
1024,2,16,1,4.084735870361328,41618971
1024,8,32,1,4.009984016418457,41620836
1024,16,32,2,5.214208126068115,41623091
1024,8,32,1,4.011007785797119,41625312
512,8,16,1,7.956480026245117,41627993
1024,16,32,1,4.390912055969238,41630607
1024,16,32,1,4.390912055969238,41633396
1024,8,128,1,5.11897611618042,41635767
1024,8,32,1,4.009984016418457,41638445
1024,32,32,1,5.706751823425293,41641229
1024,8,32,1,4.009984016418457,41643845
1024,16,32,1,4.3919358253479,41646459
1024,8,32,1,4.009984016418457,41649220
512,4,32,1,8.163328170776367,41651581
1024,8,32,1,4.009984016418457,41653448
1024,8,64,1,5.096447944641113,41656118
512,8,32,1,7.979008197784424,41658518
1024,8,32,1,4.008959770202637,41660562
1024,8,32,1,4.008959770202637,41663039
1024,128,32,1,16.39014434814453,41666453
1024,8,16,1,4.430848121643066,41668628
1024,8,32,1,4.008959770202637,41671093
1024,8,32,1,4.009984016418457,41673234
1024,32,32,1,5.711872100830078,41675704
1024,8,32,1,4.009984016418457,41677508
1024,16,8,2,5.744639873504639,41680899
1024,8,32,1,4.008959770202637,41683061
1024,8,32,1,4.009984016418457,41685283
1024,8,16,1,4.434944152832031,41687464
1024,8,32,1,4.009984016418457,41689899
1024,2,64,1,5.322751998901367,41692223
512,8,32,1,7.982079982757568,41695086
1024,8,32,1,4.009984016418457,41697276
1024,8,32,1,4.008959770202637,41699740
1024,16,32,2,5.212160110473633,41702980
512,8,32,1,7.981056213378906,41705799
1024,8,16,1,4.432896137237549,41708318
512,8,32,1,7.985151767730713,41711515
1024,16,32,2,5.2111358642578125,41713828
1024,8,32,1,4.009984016418457,41715986
1024,8,32,1,4.008959770202637,41718558
1024,8,32,1,4.009984016418457,41720533
1024,16,32,1,4.3919358253479,41722914
1024,16,32,2,5.2111358642578125,41725515
1024,8,16,2,4.071424007415772,41728227
1024,16,32,1,4.392960071563721,41730250
1024,8,32,1,4.009984016418457,41732466
1024,8,32,1,4.009984016418457,41734403
1024,32,32,1,5.706751823425293,41736456
1024,8,32,1,4.009984016418457,41738811
1024,4,16,1,4.069375991821289,41741564
1024,8,32,1,4.009984016418457,41744232
1024,8,32,1,4.009984016418457,41746528
1024,32,64,1,6.031360149383545,41749402
512,8,32,1,7.982079982757568,41751548
1024,64,32,1,8.743935585021973,41753780
1024,4,16,1,4.070400238037109,41756174
1024,8,32,1,4.008959770202637,41758214
1024,8,32,1,4.009984016418457,41760823
1024,8,32,1,4.008959770202637,41763444
1024,8,32,1,4.009984016418457,41766103
1024,8,1024,1,13.119487762451172,41769351
1024,1,32,1,4.14412784576416,41771868
1024,16,1,2,29.292543411254883,41776414
32,8,32,1,126.35852813720705,41787098
1024,32,32,4,5.933055877685547,41789688
1024,8,512,1,7.173120021820068,41792403
1024,1,32,1,4.14412784576416,41794307
1024,8,32,1,4.009984016418457,41796028
1024,4,32,1,4.083712100982666,41798311
1024,8,32,1,4.009984016418457,41800271
1024,8,32,1,4.009984016418457,41802512
1024,8,32,1,4.011007785797119,41805005
1024,4,32,1,4.083712100982666,41807061
1024,8,32,1,4.01203203201294,41808979
1024,16,32,1,4.3919358253479,41811305
1024,16,32,1,4.387839794158936,41812950
1024,4,32,1,4.082687854766846,41814560
1024,8,32,1,4.011007785797119,41816292
1024,8,32,2,5.261312007904053,41818620
1024,4,32,1,4.083712100982666,41821323
1024,8,32,1,4.009984016418457,41823514
1024,8,16,1,4.430848121643066,41825441
1024,8,32,1,4.01203203201294,41828020
1024,8,32,1,4.01203203201294,41831012
1024,8,32,1,4.011007785797119,41832827
1024,8,32,1,4.01203203201294,41835334
1024,8,32,1,4.01203203201294,41838100
128,8,32,1,31.71737670898437,41841780
1024,32,32,8,7.384064197540283,41844206
1024,32,32,8,7.382016181945801,41846731
1024,32,32,16,7.844863891601562,41849674
1024,8,32,1,4.011007785797119,41852191
1024,8,32,1,4.008959770202637,41854925
1024,8,32,1,4.009984016418457,41857500
1024,8,32,1,4.009984016418457,41860544
1024,4,32,1,4.080639839172363,41863403
1024,1,32,1,4.14412784576416,41865945
1024,8,32,1,4.007936000823975,41868180
1024,8,1024,1,13.117440223693848,41872230
1024,4,32,1,4.081664085388184,41874559
1024,8,32,1,4.009984016418457,41877200
1024,8,16,1,4.4318718910217285,41880621
1024,8,16,1,4.430848121643066,41883999
1024,64,16,1,16.176128387451172,41887760
1024,64,32,1,8.743935585021973,41891043
1024,8,32,1,4.011007785797119,41893411
1024,512,32,1,60.96588897705078,41899657
1024,8,32,1,4.013055801391602,41902458
1024,16,32,1,4.390912055969238,41904970
1024,4,16,1,4.070400238037109,41908139
1024,8,32,1,4.009984016418457,41910595
256,8,32,1,15.921152114868164,41914921
512,64,16,2,11.379712104797363,41917797
1024,16,64,1,5.099520206451416,41920477
1024,8,32,1,4.011007785797119,41923099
1024,256,32,1,30.896127700805664,41926945
1024,16,32,8,6.112256050109863,41929611
1024,32,32,4,5.933055877685547,41932071
512,8,32,1,7.984127998352051,41934347
128,8,32,1,31.721471786499023,41938348
64,8,16,1,63.16543960571289,41944494
1024,8,32,1,4.009984016418457,41947507
1024,32,32,8,7.383039951324463,41950540
1024,8,32,1,4.009984016418457,41953381
1024,16,64,1,5.100543975830078,41955882
1024,8,32,1,4.011007785797119,41958786
1024,8,32,1,4.008959770202637,41960817
1024,8,32,1,4.008959770202637,41963678
1024,8,32,1,4.008959770202637,41966275
1024,8,32,1,4.009984016418457,41968546
1024,16,32,1,4.390912055969238,41971267
1024,8,32,2,5.261312007904053,41974416
1024,8,32,1,4.011007785797119,41976470
1024,8,16,1,4.4318718910217285,41979030
1024,8,8,1,5.734399795532227,41981280
1024,8,32,1,4.01203203201294,41984383
1024,8,32,1,4.011007785797119,41987054
1024,16,64,1,5.1025919914245605,41989742
1024,16,32,1,4.396031856536865,41991947
1024,16,32,1,4.389887809753418,41993921
1024,8,16,1,4.4318718910217285,41995930
1024,8,32,1,4.009984016418457,41997687
1024,8,32,1,4.011007785797119,41999437
1024,8,32,1,4.011007785797119,42001436
