tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,3.9935998916625977,22669729
1024,8,32,1,3.9935998916625977,22671357
1024,8,32,1,3.994623899459839,22673826
1024,8,32,1,3.9935998916625977,22675473
1024,4,32,1,4.061183929443359,22677917
1024,8,16,1,4.403200149536133,22679907
1024,8,64,1,5.081088066101074,22682539
512,1,2,1,7.9585280418396,22685276
1024,8,32,1,3.994623899459839,22687735
1024,64,32,1,8.688639640808105,22690310
1024,8,32,1,3.994623899459839,22692271
1024,8,16,1,4.403200149536133,22694804
1024,8,256,1,5.740543842315674,22697164
1024,8,128,1,5.1025919914245605,22699385
1024,32,32,8,7.33900785446167,22701389
1024,4,32,1,4.061183929443359,22703483
1024,8,8,1,5.710847854614258,22705546
1024,4,32,1,4.061183929443359,22707482
1024,8,32,1,3.9935998916625977,22709758
1024,4,4,1,5.685247898101807,22712802
1024,16,8,2,5.709824085235596,22715389
1024,4,32,1,4.061183929443359,22717522
32,4,32,1,126.3605728149414,22727009
1024,8,32,1,3.994623899459839,22728927
1024,4,32,1,4.060160160064697,22731422
1024,8,32,1,3.9935998916625977,22733551
1024,16,32,2,5.195775985717773,22736428
1024,8,16,1,4.403200149536133,22738325
1024,16,1,2,29.114368438720703,22741630
1024,128,32,1,16.122880935668945,22745054
1024,8,32,1,3.99564790725708,22746895
1024,32,32,8,7.337984085083008,22749651
1024,8,256,1,5.744639873504639,22752091
1024,32,32,8,7.337984085083008,22753978
1024,64,32,32,12.560383796691896,22756333
1024,16,32,2,5.195775985717773,22759083
1024,16,8,4,4.414463996887207,22761527
1024,4,64,1,5.283840179443359,22763272
512,8,32,1,7.962624073028564,22765374
1024,8,32,1,3.9935998916625977,22767619
1024,8,32,1,3.994623899459839,22770092
1024,8,32,1,3.994623899459839,22772307
1024,16,32,1,4.368383884429932,22774735
1024,8,32,1,3.994623899459839,22777569
1024,16,16,1,5.696512222290039,22780145
1024,16,32,2,5.196800231933594,22782299
1024,16,16,1,5.699584007263184,22784356
1024,8,128,1,5.103616237640381,22786370
1024,16,64,1,5.0872321128845215,22788597
1024,8,64,1,5.080063819885254,22791143
1024,4,32,1,4.060160160064697,22794089
1024,16,32,1,4.366335868835449,22796466
1024,4,32,1,4.061183929443359,22799157
1024,16,32,2,5.197824001312256,22801585
1024,32,8,2,8.699904441833496,22804146
1024,8,32,1,3.9935998916625977,22806271
1024,8,32,1,3.9935998916625977,22808082
1024,8,32,1,3.9935998916625977,22810879
1024,8,32,1,3.9935998916625977,22813424
1024,8,32,1,3.994623899459839,22815623
1024,16,32,1,4.363264083862305,22818226
1024,16,16,1,5.6985602378845215,22820998
1024,4,32,1,4.061183929443359,22824419
1024,8,32,1,3.9935998916625977,22826249
1024,8,16,1,4.403200149536133,22828479
1024,8,64,1,5.080063819885254,22830377
1024,4,32,1,4.060160160064697,22832130
1024,16,32,1,4.365312099456787,22834415
1024,32,32,1,5.67091178894043,22836622
1024,8,8,2,4.411392211914063,22838588
1024,8,32,1,3.9935998916625977,22841014
1024,4,32,1,4.061183929443359,22843027
1024,8,64,1,5.080063819885254,22845603
1024,16,8,2,5.71289587020874,22848246
1024,16,8,2,5.710847854614258,22850158
1024,8,32,1,3.994623899459839,22852019
1024,8,16,1,4.403200149536133,22854370
1024,8,16,1,4.4021759033203125,22856784
1024,8,32,1,3.9935998916625977,22858839
1024,16,32,2,5.197824001312256,22861669
1024,8,32,1,3.994623899459839,22864490
512,8,32,1,7.962624073028564,22867315
1024,4,32,1,4.061183929443359,22869637
1024,8,32,1,3.994623899459839,22871747
1024,16,8,2,5.714943885803223,22873884
1024,8,32,1,3.994623899459839,22875841
1024,8,32,1,3.994623899459839,22877664
1024,16,64,1,5.085184097290039,22879869
1024,8,32,1,3.994623899459839,22882390
1024,8,32,1,3.9935998916625977,22884131
1024,8,16,1,4.403200149536133,22886904
1024,8,64,1,5.081088066101074,22889507
1024,8,64,2,5.302271842956543,22892555
1024,4,64,1,5.285888195037842,22895019
1024,8,32,1,3.994623899459839,22897685
1024,16,32,4,5.286911964416504,22899723
1024,32,32,1,5.67193603515625,22902204
1024,16,32,1,4.365312099456787,22904862
1024,16,32,2,5.197824001312256,22907186
1024,8,32,1,3.9935998916625977,22909269
1024,8,32,1,3.99564790725708,22911978
1024,8,32,1,3.9935998916625977,22914591
1024,8,64,1,5.080063819885254,22916868
1024,8,128,1,5.104640007019043,22918946
1024,8,64,1,5.080063819885254,22921054
1024,8,32,1,3.994623899459839,22923180
1024,8,32,1,3.9935998916625977,22925435
1024,4,32,1,4.061183929443359,22927800
1024,8,8,1,5.708799839019775,22930073
1024,2,32,1,4.088831901550293,22932304
1024,2,32,1,4.088831901550293,22934894
1024,16,8,2,5.716991901397705,22937515
1024,16,32,4,5.287936210632324,22940115
1024,64,32,32,12.561408042907717,22943123
1024,8,32,1,3.9935998916625977,22945822
1024,4,64,1,5.283840179443359,22948609
1024,4,4,4,4.078591823577881,22951250
1024,8,32,1,3.9935998916625977,22953879
1024,16,16,2,4.40115213394165,22956043
1024,32,32,4,5.899263858795166,22957874
1024,8,32,1,3.9935998916625977,22959814
1024,8,64,1,5.080063819885254,22962088
512,8,32,1,7.963647842407227,22964697
1024,8,32,1,3.994623899459839,22967094
1024,16,8,2,5.709824085235596,22969463
1024,8,32,2,5.223423957824707,22971980
1024,16,32,1,4.3673601150512695,22974488
1024,8,128,1,5.104640007019043,22976335
1024,16,32,2,5.195775985717773,22978694
1024,4,32,1,4.060160160064697,22980609
1024,8,32,1,3.9935998916625977,22982990
1024,8,64,1,5.081088066101074,22985038
1024,16,32,2,5.194752216339111,22987444
1024,16,32,1,4.368383884429932,22990031
1024,8,128,1,5.104640007019043,22993232
1024,8,64,1,5.081088066101074,22995557
1024,16,32,1,4.362239837646484,22997909
1024,8,32,1,3.994623899459839,22999665
1024,8,32,1,3.994623899459839,23002223
1024,8,32,1,3.994623899459839,23004485
1024,32,16,1,8.704000473022461,23006805
1024,32,16,1,8.706048011779785,23009873
1024,8,64,1,5.082111835479736,23012654
1024,8,32,1,3.9935998916625977,23015267
1024,32,32,1,5.669888019561768,23017872
1024,16,32,1,4.3673601150512695,23020280
1024,8,32,1,3.994623899459839,23022870
1024,8,32,1,3.994623899459839,23025695
1024,8,64,1,5.081088066101074,23028454
128,512,32,2,75.66028594970703,23035445
1024,8,32,1,3.994623899459839,23038148
1024,256,32,1,30.700544357299805,23042999
1024,8,16,1,4.40012788772583,23045358
1024,4,64,1,5.282815933227539,23047687
1024,4,32,1,4.060160160064697,23049702
1024,8,64,1,5.079040050506592,23051872
1024,32,32,1,5.672959804534912,23054488
512,16,32,1,7.937024116516113,23057598
1024,8,64,1,5.080063819885254,23060235
1024,8,32,1,3.994623899459839,23062525
1024,16,32,4,5.286911964416504,23064902
1024,16,32,4,5.286911964416504,23067446
1024,32,32,8,7.337984085083008,23070112
256,8,32,1,15.90169620513916,23072994
1024,8,32,1,3.994623899459839,23075812
1024,8,32,1,3.994623899459839,23078451
1024,8,32,1,3.994623899459839,23081408
1024,8,64,1,5.082111835479736,23084202
1024,512,32,32,60.96281433105469,23090829
1024,16,2,2,15.996928215026855,23094194
1024,8,1024,1,13.0764799118042,23096961
1024,16,32,2,5.196800231933594,23099484
64,64,32,32,199.8714904785156,23113281
512,8,32,1,7.962624073028564,23115634
1024,16,32,4,5.286911964416504,23117628
128,8,32,1,31.71532821655273,23121986
1024,1,32,1,4.112383842468262,23123999
1024,16,32,1,4.361216068267822,23126183
1024,8,32,1,3.9935998916625977,23128812
1024,8,32,1,3.994623899459839,23131262
1024,8,32,1,3.9935998916625977,23133479
1024,8,16,2,4.058112144470215,23135533
1024,8,8,4,4.056064128875732,23137383
1024,16,16,2,4.404223918914795,23139553
1024,8,32,1,3.994623899459839,23142304
1024,8,32,1,3.9935998916625977,23145112
1024,2,32,1,4.088831901550293,23147782
1024,8,32,1,3.9935998916625977,23150116
1024,16,64,8,7.832575798034668,23152477
256,8,32,1,15.89964771270752,23155214
1024,8,32,1,3.994623899459839,23157861
1024,8,128,1,5.1025919914245605,23160093
1024,16,32,2,5.195775985717773,23162335
1024,16,1,2,29.11129570007324,23166215
128,2,32,1,32.3768310546875,23169729
1024,1024,32,1,121.56006622314452,23179013
1024,8,32,1,3.9935998916625977,23181324
1024,32,16,1,8.699904441833496,23183774
1024,8,32,1,3.9935998916625977,23185891
1024,8,64,1,5.081088066101074,23188065
1024,8,32,1,3.9935998916625977,23190513
1024,8,512,1,7.156735897064209,23192685
1024,16,32,2,5.196800231933594,23195167
1024,8,128,1,5.104640007019043,23197430
1024,16,1,2,29.11129570007324,23201120
1024,1,32,1,4.113408088684082,23203443
128,8,32,1,31.71839904785156,23207445
1024,2,32,1,4.088831901550293,23210013
1024,8,32,1,3.9935998916625977,23211918
512,8,32,1,7.963647842407227,23214503
1024,16,64,1,5.084159851074219,23217037
1024,8,64,1,5.080063819885254,23219483
1024,16,32,2,5.196800231933594,23221576
1024,8,16,1,4.404223918914795,23224205
1024,16,32,2,5.194752216339111,23226302
1024,16,32,4,5.285888195037842,23227942
1024,2,8,1,4.056064128875732,23229585
1024,8,32,1,3.994623899459839,23231964
1024,4,8,2,4.056064128875732,23233902
1024,8,16,1,4.4021759033203125,23236280
1024,4,32,1,4.061183929443359,23238826
1024,8,64,1,5.080063819885254,23241303
1024,8,256,1,5.902336120605469,23243725
1024,8,32,2,5.223423957824707,23246847
1024,8,32,1,3.9935998916625977,23248979
1024,8,32,1,3.9935998916625977,23251164
1024,8,32,1,3.994623899459839,23253809
1024,4,128,1,5.140480041503906,23255935
1024,16,4,2,8.69273567199707,23258378
1024,8,32,1,3.994623899459839,23260538
1024,2,32,1,4.088831901550293,23263088
1024,8,32,4,5.311488151550293,23266031
1024,8,64,1,5.080063819885254,23268798
1024,16,1,2,29.112319946289062,23273134
1024,16,32,4,5.287936210632324,23276370
1024,8,16,1,4.403200149536133,23279062
1024,8,32,1,3.994623899459839,23281576
1024,8,32,1,3.9935998916625977,23283646
1024,4,32,1,4.060160160064697,23285771
512,4,16,1,8.059904098510742,23288432
512,8,32,1,7.963647842407227,23290780
1024,8,32,1,3.994623899459839,23292905
1024,256,32,1,30.910463333129883,23297132
1024,16,32,2,5.196800231933594,23299352
1024,8,32,1,3.994623899459839,23301676
1024,8,32,1,3.9935998916625977,23303958
1024,8,32,1,3.9935998916625977,23306439
1024,8,32,1,3.9935998916625977,23308519
1024,4,32,1,4.060160160064697,23311082
8,16,8,2,467.4263000488281,23312841
1024,64,32,32,12.55731201171875,23315835
1024,8,32,1,3.994623899459839,23318729
1024,8,32,1,3.9935998916625977,23321369
1024,8,32,1,3.994623899459839,23324209
1024,4,32,1,4.061183929443359,23326885
1024,8,32,1,3.994623899459839,23329759
1024,32,32,1,5.669888019561768,23332861
1024,2,32,1,4.088831901550293,23335337
128,64,32,1,31.643648147583008,23339216
1024,8,16,8,5.321728229522705,23341722
1024,8,32,1,3.9935998916625977,23344347
1024,2,32,1,4.088831901550293,23346727
1024,16,64,1,5.085184097290039,23349186
1024,8,16,1,4.403200149536133,23351628
1024,16,4,2,8.69273567199707,23354078
1024,16,32,2,5.193727970123291,23356789
256,8,32,1,15.90067195892334,23360095
64,16,32,1,63.21868896484375,23366651
1024,16,32,2,5.194752216339111,23368399
1024,8,16,4,5.271552085876465,23370558
1024,4,32,1,4.061183929443359,23372285
1024,8,32,1,3.9935998916625977,23374238
1024,8,32,1,3.994623899459839,23376948
1024,4,32,1,4.060160160064697,23378860
1024,8,32,1,3.994623899459839,23381001
1024,4,32,1,4.061183929443359,23383428
1024,4,32,1,4.061183929443359,23386037
1024,8,32,1,3.994623899459839,23387871
1024,8,8,2,4.412415981292725,23390218
1024,8,32,1,3.9935998916625977,23392301
1024,8,32,1,3.9935998916625977,23394148
1024,2,128,1,5.296127796173096,23396321
1024,8,32,1,3.994623899459839,23398075
1024,16,16,2,4.405248165130615,23399908
1024,8,32,1,3.994623899459839,23401958
128,8,32,1,31.71737670898437,23405666
1024,1,32,1,4.113408088684082,23407997
256,8,32,1,15.89964771270752,23410666
1024,64,32,32,12.561408042907717,23413467
1024,8,32,1,3.994623899459839,23415879
1024,8,32,1,3.994623899459839,23417751
1024,4,8,2,4.056064128875732,23420041
1024,8,16,2,4.0570878982543945,23422064
1024,8,32,1,3.9935998916625977,23424397
1024,8,32,1,3.994623899459839,23426888
1024,16,32,1,4.3673601150512695,23428795
32,8,32,1,126.31346893310548,23437856
1024,64,32,32,12.562432289123535,23440947
1024,64,32,32,12.559359550476074,23443114
512,8,32,1,7.963647842407227,23445238
32,8,32,1,126.31244659423828,23454266
512,4,32,1,8.146944046020508,23456759
128,8,32,1,31.71839904785156,23460639
1024,256,32,1,30.61248016357422,23464308
64,8,32,1,63.30777740478516,23469961
1024,16,8,2,5.71289587020874,23472332
1024,8,32,1,3.994623899459839,23474417
256,16,32,1,15.866880416870115,23476903
1024,8,1024,1,13.082624435424805,23479743
1024,8,32,1,3.9935998916625977,23481954
1024,2,32,1,4.088831901550293,23484560
512,64,32,32,25.08083152770996,23488471
1024,8,32,2,5.222400188446045,23490321
1024,8,16,1,4.403200149536133,23492455
512,8,32,1,7.962624073028564,23494589
1024,8,32,1,3.9935998916625977,23496215
1024,8,8,1,5.710847854614258,23497952
1024,8,32,1,3.994623899459839,23499812
1024,8,32,1,3.9935998916625977,23502185
1024,8,32,1,3.9935998916625977,23504541
1024,4,16,1,4.0570878982543945,23507101
1024,8,32,1,3.9935998916625977,23509334
1024,8,32,1,3.9935998916625977,23511716
1024,8,32,1,3.9935998916625977,23514079
1024,4,8,2,4.056064128875732,23516575
1024,4,8,2,4.056064128875732,23518864
1024,4,8,1,4.412415981292725,23521454
512,8,16,1,7.925759792327881,23523765
1024,16,32,1,4.364287853240967,23526052
1024,32,16,8,5.913599967956543,23527977
1024,32,32,8,7.33900785446167,23530595
1024,1024,16,1,231.77626037597656,23544888
1024,8,32,1,3.9935998916625977,23547415
1024,16,32,2,5.194752216339111,23549915
1024,8,32,1,3.9935998916625977,23552807
1024,8,32,1,3.9935998916625977,23555083
1024,8,32,1,3.994623899459839,23556964
256,8,32,1,15.90169620513916,23559619
512,8,32,1,7.962624073028564,23561961
1024,16,32,2,5.197824001312256,23564261
1024,8,32,1,3.9935998916625977,23566103
1024,16,32,2,5.193727970123291,23568386
1024,8,16,2,4.056064128875732,23570684
1024,8,32,1,3.994623899459839,23573255
1024,8,32,4,5.312511920928955,23576116
1024,8,8,2,4.413440227508545,23578395
1024,8,16,1,4.403200149536133,23581074
1024,8,32,1,3.9935998916625977,23583158
1024,8,512,1,7.159808158874512,23585746
1024,16,32,1,4.364287853240967,23588051
1024,16,4,2,8.688639640808105,23590367
1024,16,32,1,4.363264083862305,23592042
1024,32,32,1,5.665791988372803,23594186
1024,8,128,1,5.1025919914245605,23595794
1024,64,32,32,12.55628776550293,23598391
1024,64,32,16,13.38265609741211,23601427
1024,8,512,1,7.157760143280029,23603871
1024,512,32,1,61.499393463134766,23609580
1024,8,32,1,3.994623899459839,23612275
1024,8,16,1,4.4021759033203125,23615007
1024,64,32,32,12.55731201171875,23617887
1024,32,32,1,5.667840003967285,23620464
512,8,32,1,7.963647842407227,23623598
1024,8,16,1,4.405248165130615,23626429
1024,8,32,1,3.994623899459839,23628906
1024,8,32,2,5.223423957824707,23631062
1024,8,32,2,5.222400188446045,23633153
1024,8,32,1,3.9935998916625977,23635298
1024,8,32,1,3.9935998916625977,23637715
1024,8,32,1,3.994623899459839,23640430
1024,16,32,4,5.286911964416504,23642962
1024,8,16,1,4.40115213394165,23645901
1024,8,32,1,3.994623899459839,23648304
1024,16,32,1,4.364287853240967,23650206
1024,8,16,1,4.404223918914795,23652142
1024,4,16,1,4.056064128875732,23654588
1024,64,32,16,13.38265609741211,23658343
1024,16,8,2,5.706751823425293,23660632
1024,16,32,1,4.3673601150512695,23662747
256,8,32,1,15.90067195892334,23665648
1024,8,32,1,3.9935998916625977,23667821
1024,4,32,1,4.060160160064697,23670042
1024,8,32,1,3.9935998916625977,23672204
512,8,32,1,7.963647842407227,23674917
1024,8,8,1,5.708799839019775,23677293
1024,4,16,1,4.056064128875732,23680104
1024,8,32,1,3.994623899459839,23682648
1024,8,32,1,3.9935998916625977,23684555
1024,8,32,1,3.9935998916625977,23686510
1024,8,32,1,3.9935998916625977,23688035
1024,16,32,4,5.285888195037842,23689909
1024,256,32,1,30.92787170410156,23693152
1024,4,32,1,4.060160160064697,23695019
1024,64,32,16,13.38368034362793,23697816
64,8,32,1,63.3067512512207,23703831
256,8,32,1,15.90067195892334,23707432
1024,8,32,1,3.9935998916625977,23709423
1024,4,8,2,4.056064128875732,23711518
1024,2,8,1,4.056064128875732,23713821
1024,4,32,1,4.061183929443359,23715881
1024,8,32,2,5.222400188446045,23718298
1024,8,32,1,3.9935998916625977,23720105
1024,16,32,4,5.285888195037842,23721759
1024,256,32,4,31.286272048950195,23724752
1024,8,64,1,5.080063819885254,23726572
1024,8,32,1,3.9935998916625977,23728411
1024,8,32,1,3.9935998916625977,23730285
512,8,32,1,7.962624073028564,23732993
1024,32,32,2,5.923840045928955,23734978
1024,32,32,2,5.932032108306885,23737829
1024,256,32,1,30.876672744750977,23742045
1024,16,32,4,5.286911964416504,23744402
1024,16,8,2,5.711872100830078,23746575
1024,8,512,1,7.155712127685547,23749041
1024,8,32,1,3.9935998916625977,23751806
1024,4,32,1,4.061183929443359,23754608
1024,8,32,1,3.994623899459839,23756829
1024,4,32,1,4.060160160064697,23758666
512,8,8,2,7.917568206787109,23761351
1024,8,16,1,4.404223918914795,23763407
1024,8,64,1,5.080063819885254,23765117
1024,16,32,1,4.366335868835449,23766831
1024,2,32,1,4.088831901550293,23768761
1024,16,32,2,5.195775985717773,23771072
1024,8,32,1,3.9935998916625977,23773287
1024,8,32,1,3.9935998916625977,23775244
1024,8,64,1,5.081088066101074,23777420
512,2,32,1,8.155136108398438,23779899
1024,16,32,2,5.197824001312256,23782507
1024,8,32,1,3.994623899459839,23784771
1024,8,32,1,3.9935998916625977,23786902
1024,8,32,1,3.994623899459839,23788936
1024,16,32,2,5.194752216339111,23790920
1024,32,8,1,16.048128128051758,23793800
1024,4,16,1,4.0570878982543945,23796565
1024,16,32,4,5.286911964416504,23799177
1024,8,32,1,3.994623899459839,23801856
1024,8,32,1,3.994623899459839,23803927
1024,8,32,1,3.994623899459839,23806288
1024,8,16,1,4.403200149536133,23808822
512,8,32,1,7.962624073028564,23811154
1024,16,32,2,5.194752216339111,23813500
1024,16,8,2,5.708799839019775,23816265
1024,16,32,2,5.195775985717773,23818759
512,16,32,2,10.12838363647461,23822103
1024,8,32,1,3.994623899459839,23824815
1024,4,32,1,4.061183929443359,23827135
1024,16,64,1,5.084159851074219,23829537
1024,8,32,1,3.9935998916625977,23831881
1024,8,128,1,5.103616237640381,23834215
512,8,32,1,7.964672088623047,23837869
1024,2,32,1,4.088831901550293,23840334
1024,32,32,1,5.669888019561768,23842923
512,16,16,2,7.927807807922363,23845568
1024,8,32,1,3.9935998916625977,23847726
1024,8,32,1,3.9935998916625977,23849823
1024,8,32,1,3.9935998916625977,23852103
1024,16,32,1,4.366335868835449,23854690
1024,8,32,1,3.9935998916625977,23857132
1024,8,32,1,3.994623899459839,23859467
1024,16,16,2,4.403200149536133,23862337
1024,4,32,1,4.060160160064697,23864584
1024,8,32,1,3.994623899459839,23867137
1024,8,32,1,3.9935998916625977,23869431
1024,16,8,2,5.71289587020874,23871812
1024,8,32,1,3.994623899459839,23874148
1024,16,16,1,5.699584007263184,23876649
512,8,32,1,7.963647842407227,23879478
1024,4,32,1,4.060160160064697,23881936
1024,8,32,1,3.9935998916625977,23884105
1024,8,64,1,5.080063819885254,23886225
1024,16,32,2,5.194752216339111,23888513
1024,8,32,1,3.9935998916625977,23890561
1024,8,32,1,3.994623899459839,23892516
1024,16,32,2,5.195775985717773,23894615
1024,8,32,1,3.9935998916625977,23897174
1024,8,32,1,3.994623899459839,23899727
1024,8,32,1,3.994623899459839,23901912
1024,8,32,1,3.994623899459839,23903688
1024,8,32,1,3.9935998916625977,23906022
1024,64,32,1,8.68454360961914,23908488
