A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,1,50,2,2048,1,128,1,2,8,5635072,True,35322989
0,1,1,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,1,1,2,4,2048,1,2,1,1024,1,345088,True,35324180
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,4,5,10,5,1,2048,1,8,1,4,64,1253376,True,35325249
1,0,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,1,8,25,1,2048,1,1024,1,2,1,9223372036854775807,False,35326322
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,1,5,100,1,2048,1,1024,1,2,1,3263488,True,35327419
0,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,100,5,2,1,2048,1,64,1,4,8,8590336,True,35328507
0,1,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,10,1,5,4,5,2048,1,1,1,2048,1,707584,True,35329364
0,1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,2,1,50,10,2048,1,32,1,4,16,26765312,True,35330707
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,4,5,10,5,2048,1,2,1,1024,1,9512960,True,35331988
0,1,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,1,1,128,16,189440,True,35332906
0,0,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,5,1,1,5,2048,1,512,1,1,4,1445888,True,35333895
1,0,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,4,5,5,5,2,2048,1,16,1,8,16,2472960,True,35334966
0,1,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,10,2,10,5,2048,1,1024,1,2,1,9119744,True,35335847
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,2,1,4,5,2048,1,8,1,1,256,1508352,True,35336962
0,0,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,1,2,10,10,2048,1,1,1,128,16,9223372036854775807,False,35337932
1,0,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,4,1,2,5,25,2048,1,32,1,16,4,9223372036854775807,False,35339221
1,1,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,4,1,5,1,2048,1,8,1,2,128,4403200,True,35340625
0,0,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,4,25,10,1,1,2048,1,64,1,8,4,3312640,True,35341664
0,0,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,1,2,100,1,2048,1,2,1,128,8,9223372036854775807,False,35342292
0,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,128,1,2,8,59392,True,35343444
1,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,1,4,5,25,2048,1,16,1,16,8,9223372036854775807,False,35344486
1,1,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,5,1,8,25,1,2048,1,16,1,4,32,1572864,True,35345346
1,1,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,4,2,25,5,2048,1,2,1,1,1024,36253696,True,35346963
1,1,1,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,4,25,10,1,1,2048,1,128,1,8,2,2640896,True,35347916
0,1,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,1,5,25,4,2048,1,1,1,2048,1,8361984,True,35348864
1,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,25,2,4,5,2048,1,2,1,8,128,21825536,True,35350077
1,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,5,20,5,2,2048,1,4,1,2,256,2856960,True,35351560
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,5,4,2,1,2048,1,1,1,16,128,376832,True,35352929
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,2,25,2,2,2048,1,2,1,256,4,310272,True,35354241
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,1,25,4,2,2048,1,256,1,2,4,327680,True,35355168
0,0,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,8,256,9223372036854775807,False,35356152
0,0,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,1,5,25,8,2048,1,16,1,1,128,9223372036854775807,False,35357541
0,1,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,2,1,4,25,5,2048,1,4,1,64,8,9223372036854775807,False,35358459
1,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,50,2,1,10,2048,1,64,1,16,2,18926592,True,35359595
0,0,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,32,1,2,32,210944,True,35360533
0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,25,5,1,8,2048,1,2,1,64,16,9223372036854775807,False,35361268
0,0,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,5,4,25,2,2048,1,8,1,32,8,9223372036854775807,False,35362370
0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,16,8,67584,True,35363673
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,2,125,4,1,2048,1,512,1,2,2,499712,True,35365054
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,25,10,2,2,2048,1,256,1,1,8,4412416,True,35366478
1,1,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,2,1,4,256,596992,True,35367502
0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,10,20,1,1,2048,1,32,1,32,2,1077248,True,35368303
1,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,1,5,100,1,2048,1,256,1,8,1,11421696,True,35369845
0,1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,125,2,1,2,2,2048,1,32,1,32,2,339968,True,35370778
0,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,250,1,1,2,2,2048,1,2,1,4,256,155648,True,35372097
0,0,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,2,25,1,2,2048,1,2,1,1,1024,9223372036854775807,False,35373254
0,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,2,2,5,50,2048,1,8,1,1,256,9223372036854775807,False,35374513
0,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,5,2,4,5,2048,1,1,1,1024,2,3808256,True,35375590
0,1,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,1,8,5,25,2048,1,128,1,8,2,9223372036854775807,False,35376449
1,0,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,10,10,1,1,2048,1,128,1,1,16,934912,True,35377365
1,1,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,2,1,2,10,2048,1,4,1,128,4,2049024,True,35378513
0,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,10,10,2,5,2048,1,128,1,1,16,5028864,True,35379488
1,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,1,1,5,200,2048,1,1,1,1,2048,9223372036854775807,False,35381748
1,0,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,2,5,2,10,2048,1,1,1,32,64,9223372036854775807,False,35382688
1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,25,4,1,10,2048,1,16,1,32,4,13897728,True,35383896
0,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,16,1,4,32,4938752,True,35384878
0,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,2,100,1,5,2048,1,16,1,1,128,1011711,True,35386027
0,0,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,4,1,5,1,50,2048,1,64,1,8,4,10231808,True,35387553
0,0,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,25,4,5,2,2048,1,8,1,4,64,10631168,True,35388462
1,1,1,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,5,25,2,2,2048,1,512,1,4,1,957440,True,35389387
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,200,1,1,5,2048,1,64,1,1,32,56508416,True,35390517
1,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,2,5,20,5,1,2048,1,4,1,256,2,1071104,True,35391652
1,1,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,5,2,4,5,2048,1,4,1,128,4,9223372036854775807,False,35392284
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,5,4,1,25,2048,1,512,1,1,4,5377024,True,35393454
0,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,5,2,1,50,2048,1,4,1,2,256,19989504,True,35394820
0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,8,5,1,1,2048,1,32,1,8,8,919552,True,35396176
1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,4,5,5,5,2,2048,1,512,1,2,2,2838528,True,35397123
1,0,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,5,1,5,2,2048,1,4,1,64,8,5941248,True,35398163
1,1,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,4,1,5,5,10,2048,1,256,1,2,4,5427200,True,35399518
0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,1,2,1,250,2048,1,1,1,64,32,12816384,True,35401010
1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,20,5,1,5,2,2048,1,64,1,4,8,4002816,True,35402048
0,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,128,1,16,1,99328,True,35402802
0,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,20,5,5,2,2048,1,256,1,1,8,7941120,True,35403516
0,0,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,5,2,1,2,2048,1,8,1,64,4,825344,True,35404402
0,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,2,125,1,4,2048,1,2,1,2,512,789504,True,35405587
0,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,25,1,4,2,2048,1,64,1,32,1,6397952,True,35406419
1,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,25,1,4,1,2048,1,16,1,4,32,2202624,True,35407769
0,0,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,5,5,8,5,1,2048,1,2,1,64,16,9223372036854775807,False,35408822
0,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,32,4,68608,True,35409671
0,0,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,2,2,25,5,2048,1,1,1,4,512,9223372036854775807,False,35410998
0,0,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,125,2,2,1,2048,1,2048,1,1,1,13957120,True,35412591
1,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,1,10,2,5,2048,1,1,1,32,64,405504,True,35413804
1,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,25,4,2,1,2048,1,1,1,4,512,4577280,True,35415294
1,0,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,2,5,4,5,2048,1,2,1,1,1024,1559552,True,35416298
0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,1,1,4,50,2048,1,1,1,64,32,10228736,True,35417370
1,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,2,25,1,4,5,2048,1,4,1,4,128,23012352,True,35419122
1,0,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,16,1,64,2,408576,True,35419923
1,1,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,2,5,4,5,5,2048,1,32,1,4,16,8739840,True,35420941
1,0,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,2,1,10,2048,1,32,1,8,8,603136,True,35422057
1,0,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,1,5,8,5,2048,1,64,1,32,1,2455552,True,35422921
1,0,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,2,2,10,1,2048,1,64,1,32,1,1384448,True,35423894
1,0,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,20,1,1,1,50,2048,1,8,1,2,128,3952640,True,35425001
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,8,1,1,125,2048,1,16,1,32,4,28866560,True,35426086
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,10,25,1,2,2048,1,32,1,1,64,1026047,True,35427255
1,0,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,128,4,9223372036854775807,False,35428202
0,1,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,5,4,25,1,2048,1,16,1,2,64,5595136,True,35429105
0,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,8,5,25,1,2048,1,256,1,8,1,8560640,True,35430254
0,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,16,1,8,16,76800,True,35431325
0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,1,1,10,1,2048,1,8,1,16,16,339968,True,35432505
0,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,1,2,2,50,2048,1,8,1,4,64,9223372036854775807,False,35433279
0,1,1,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,2,125,1,4,2048,1,16,1,16,8,9223372036854775807,False,35434181
0,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,4,5,1,5,2048,1,16,1,16,8,721920,True,35435175
0,0,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,10,5,2,5,2,2048,1,8,1,1,256,2678784,True,35436098
1,1,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,20,1,10,1,2048,1,128,1,16,1,16959488,True,35437024
1,0,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,4,1,1,125,2048,1,8,1,8,32,49470464,True,35438759
0,0,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,5,5,5,4,2048,1,8,1,64,4,9223372036854775807,False,35439460
0,0,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,1,1,50,10,2048,1,512,1,1,4,30235648,True,35441200
0,0,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,5,20,1,1,2048,1,32,1,16,4,560128,True,35441923
1,1,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,1,2,10,1,2048,1,4,1,512,1,1317888,True,35442719
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,4,5,5,10,2048,1,4,1,128,4,12163072,True,35444420
1,0,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,10,1,2,25,2048,1,1,1,128,16,9223372036854775807,False,35445412
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,2,5,2,10,2048,1,2,1,1,1024,1809408,True,35446498
1,1,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,16,1,8,16,99328,True,35447531
0,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,1,25,8,5,2048,1,2,1,4,256,2836480,True,35448419
1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,1,20,2,25,2048,1,512,1,4,1,5559296,True,35449514
1,1,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,25,2,4,5,2048,1,8,1,128,2,30699520,True,35450623
0,0,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,4,2,1,5,25,2048,1,32,1,16,4,6139904,True,35451764
0,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,2,1,1,500,2048,1,1024,1,1,2,44383232,True,35453520
1,0,1,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,2,1,5,10,10,2048,1,1,1,32,64,9223372036854775807,False,35454650
0,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,10,5,10,2,2048,1,1,1,1024,2,7968768,True,35455746
1,1,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,2,5,5,4,2048,1,4,1,64,8,1926144,True,35456768
0,0,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,5,1,50,4,2048,1,2,1,1024,1,9223372036854775807,False,35457553
0,0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,5,2,5,4,2048,1,4,1,32,16,9223372036854775807,False,35458529
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,5,4,5,1,2048,1,8,1,1,256,468992,True,35460056
1,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,1,1,20,5,2048,1,2,1,256,4,4244480,True,35461184
1,0,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,50,2,1,5,2048,1,1,1,256,8,9223372036854775807,False,35462513
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,125,1,1,1,8,2048,1,512,1,1,4,283648,True,35464073
1,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,2,4,5,2048,1,1,1,2048,1,621568,True,35465265
1,0,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,8,5,25,1,2048,1,16,1,32,4,9223372036854775807,False,35466073
0,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,2,10,5,1,2048,1,256,1,2,4,562176,True,35467221
0,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,20,25,1,1,2,2048,1,4,1,128,4,3107840,True,35468527
0,0,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,1,50,2,2,2048,1,256,1,1,8,204800,True,35469517
0,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,1,8,5,2048,1,8,1,4,64,3706880,True,35470397
1,1,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,2,1,64,16,9223372036854775807,False,35471352
1,1,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,1,5,8,25,2048,1,2,1,8,128,9223372036854775807,False,35472603
0,1,1,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,4,1,1,5,50,2048,1,32,1,4,16,9223372036854775807,False,35473627
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,2,2,25,2,2048,1,1,1,128,16,5047296,True,35474498
1,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,1,250,1,2,2048,1,64,1,16,2,111616,True,35475407
0,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,125,4,2,1,2048,1,128,1,1,16,8910848,True,35476378
1,0,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,25,1,5,8,2048,1,32,1,16,4,86575104,True,35478271
1,1,1,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,1,5,2,20,2048,1,1,1,128,16,9223372036854775807,False,35479710
1,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,4,1,1,5,2048,1,512,1,2,2,778240,True,35480816
0,0,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,1,4,10,5,2048,1,256,1,8,1,3635200,True,35482109
0,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,4,1,50,1,2048,1,2,1,256,4,6263808,True,35483417
1,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,5,25,1,4,2048,1,2,1,1024,1,796672,True,35484598
1,0,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,25,2,10,1,2048,1,128,1,8,2,9139200,True,35485657
0,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,10,1,50,1,2048,1,32,1,64,1,18107392,True,35486658
0,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,1,5,10,4,2048,1,8,1,2,128,2725888,True,35487772
1,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,4,5,1,2,2048,1,4,1,512,1,1959936,True,35488886
0,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,1,1,2048,1,118784,True,35489800
1,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,250,1,1,1,4,2048,1,1024,1,2,1,162816,True,35490710
0,1,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,10,2,5,10,2048,1,32,1,4,16,30292992,True,35492174
1,1,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,2,5,4,5,2048,1,4,1,256,2,9223372036854775807,False,35492903
1,1,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,10,1,10,10,2048,1,2,1,2,512,51405824,True,35494560
1,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,8,1,25,5,2048,1,2,1,16,64,38461440,True,35495978
0,0,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,1,20,2,25,2048,1,2,1,2,512,9223372036854775807,False,35497442
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,5,1,5,8,2048,1,128,1,2,8,6153216,True,35498419
0,1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,1,4,1,250,2048,1,2,1,1024,1,13831168,True,35499556
0,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,5,1,2,50,2048,1,2,1,128,8,9223372036854775807,False,35500380
1,1,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,10,1,1,20,2048,1,16,1,64,2,11840512,True,35501509
0,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,1,1,100,2048,1,1,1,2,1024,9223372036854775807,False,35502560
0,1,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,2,10,5,1,2048,1,4,1,8,64,9223372036854775807,False,35503654
0,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,25,1,5,8,2048,1,128,1,16,1,63685632,True,35505155
0,1,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,50,2,5,1,2048,1,1,1,1,2048,9223372036854775807,False,35506175
1,1,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,25,20,1,1,2,2048,1,2,1,16,64,2117632,True,35507428
0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,50,2,5,1,2048,1,16,1,8,16,22475776,True,35508866
1,1,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,4,25,10,1,2048,1,256,1,4,2,9933824,True,35510251
1,0,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,1,5,5,4,2048,1,512,1,1,4,445440,True,35511113
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,8,5,1,25,2048,1,32,1,32,2,8593408,True,35512030
0,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,5,25,2,4,2048,1,256,1,8,1,1479680,True,35512963
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,1,5,5,20,2048,1,2048,1,1,1,6328320,True,35513841
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,4,250,1,1,2048,1,4,1,512,1,235520,True,35515056
0,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,40,25,1,1,2048,1,16,1,32,4,6028288,True,35516076
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,2,2,10,2048,1,4,1,32,16,819200,True,35517081
0,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,10,2,2,1,25,2048,1,2,1,512,2,2277376,True,35517825
0,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,32,1,64,1,365568,True,35518900
0,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,2,125,4,1,2048,1,64,1,32,1,363520,True,35519940
0,1,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,4,1,10,2048,1,4,1,8,64,346112,True,35521538
0,1,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,5,1,1,40,2048,1,8,1,8,32,10218496,True,35523056
1,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,1,10,5,2048,1,8,1,8,32,2110464,True,35524309
1,1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,40,1,5,5,2048,1,16,1,8,16,150435840,True,35526817
1,0,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,4,1,5,5,10,2048,1,8,1,128,2,9223372036854775807,False,35527780
1,0,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,5,10,4,5,1,2048,1,16,1,32,4,6227968,True,35528853
1,1,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,10,1,2,50,2048,1,2,1,1024,1,9223372036854775807,False,35529903
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,1,2,10,10,2048,1,2,1,1024,1,8085503,True,35531251
0,1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,100,1,1,10,1,2048,1,2,1,16,64,753664,True,35532280
1,0,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,2,1,50,1,10,2048,1,2,1,16,64,9223372036854775807,False,35533069
0,0,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,4,5,5,5,2,2048,1,8,1,8,32,2418688,True,35533991
1,1,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,2,10,5,5,2,2048,1,64,1,32,1,3843072,True,35535171
1,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,10,2,2,2048,1,8,1,1,256,385024,True,35536119
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,5,5,2,4,2048,1,64,1,32,1,1229824,True,35537083
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,1,4,250,1,2048,1,8,1,256,1,23510016,True,35538085
0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,20,1,5,5,2,2048,1,256,1,8,1,2608128,True,35538927
0,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,5,25,2,2,2048,1,64,1,2,16,839680,True,35540282
