A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,5,5,40,1,2048,1,4,1,128,4,7284736,True,41661202
1,1,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,20,1,2,1,25,2048,1,1,1,2,1024,6607872,True,41662549
0,1,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,20,5,1,10,1,2048,1,1,1,256,8,9223372036854775807,False,41663428
0,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,25,1,10,4,2048,1,8,1,32,8,24197120,True,41664579
1,1,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,20,1,2,1,25,2048,1,32,1,16,4,1098752,True,41666327
0,1,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,1,125,2,4,2048,1,8,1,8,32,9223372036854775807,False,41667221
1,0,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,4,1,50,5,1,2048,1,16,1,128,1,9223372036854775807,False,41668412
0,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,1,1,8,256,7705600,True,41670289
0,0,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,10,2,10,1,2048,1,8,1,2,128,3467264,True,41671080
1,0,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,5,5,10,4,2048,1,256,1,8,1,12484608,True,41672187
1,1,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,100,1,1,5,2,2048,1,16,1,8,16,921600,True,41673356
0,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,1,25,1,4,2048,1,8,1,64,4,179200,True,41674274
1,0,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,2,2,25,1,2048,1,1,1,128,16,9223372036854775807,False,41675252
0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,25,1,2,4,5,2048,1,16,1,128,1,1315840,True,41676275
0,0,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,5,1,40,5,2048,1,2,1,4,256,9223372036854775807,False,41677293
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,1,1,8,125,2048,1,8,1,1,256,29382656,True,41678795
0,1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,25,1,1,40,2048,1,32,1,64,1,63588352,True,41680718
0,0,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,125,2,1,4,2048,1,1,1,2048,1,9223372036854775807,False,41681334
1,0,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,20,5,1,10,2048,1,1024,1,2,1,10173440,True,41682503
0,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,25,4,5,1,2048,1,2,1,16,64,2263040,True,41683688
0,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,2,2,5,25,2048,1,512,1,2,2,24173568,True,41685413
1,1,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,25,5,1,4,2048,1,4,1,32,16,6812672,True,41686506
1,1,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,512,1,4,1,118784,True,41687293
0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,1,250,1,2,2048,1,4,1,8,64,9223372036854775807,False,41688123
1,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,5,20,5,1,2048,1,1,1,16,128,2210816,True,41689227
0,1,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,2,5,10,2,2048,1,64,1,16,2,2723840,True,41690151
0,0,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,5,2,4,2048,1,1,1,32,64,9223372036854775807,False,41691106
1,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,1,5,1,20,2048,1,32,1,16,4,659456,True,41692088
1,0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,1,250,4,1,2048,1,64,1,16,2,9223372036854775807,False,41692793
0,0,1,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,20,2,1,1,2048,1,8,1,256,1,1769472,True,41693557
1,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,20,1,5,10,2048,1,4,1,128,4,32690174,True,41695155
0,1,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,5,2,100,1,2048,1,2048,1,1,1,58089472,True,41696708
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,10,2,5,10,2048,1,2,1,128,8,18604032,True,41697666
1,0,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,10,10,1,5,2048,1,16,1,4,32,1737728,True,41698881
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,25,40,1,1,2048,1,16,1,16,8,2223104,True,41699830
0,0,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,1,250,2,2,2048,1,1,1,64,32,231424,True,41700795
1,0,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,1,50,5,2,2048,1,128,1,16,1,698368,True,41701882
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,125,2,1,1,2048,1,16,1,64,2,12062720,True,41703106
0,0,1,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,1,200,1,5,2048,1,4,1,16,32,9223372036854775807,False,41703980
1,1,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,1,1,5,200,2048,1,1024,1,1,2,62561280,True,41705711
0,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,100,1,2,5,1,2048,1,256,1,2,4,239616,True,41706673
0,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,125,1,1,8,2048,1,8,1,64,4,27112448,True,41707908
1,1,1,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,125,1,4,1,2,2048,1,32,1,16,4,142336,True,41708604
0,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,10,2,2,25,2048,1,2,1,1,1024,39127040,True,41710145
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,4,5,25,1,2048,1,16,1,32,4,5299200,True,41711372
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,125,1,2,4,2048,1,2,1,128,8,27066368,True,41712976
0,1,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,2,125,1,2,2048,1,2,1,32,32,9223372036854775807,False,41713598
0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,4,5,2,25,2048,1,1,1,512,4,7309312,True,41715076
1,1,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,5,10,4,1,2048,1,16,1,16,8,2347008,True,41716266
0,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,1,1,125,8,2048,1,16,1,4,32,28619776,True,41717659
1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,10,2,1,10,2048,1,4,1,256,2,5355520,True,41718962
1,0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,10,1,5,4,2048,1,512,1,2,2,8049663,True,41719983
1,1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,2,5,2,5,2048,1,1024,1,2,1,1140736,True,41720853
0,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,4,5,5,5,2,2048,1,128,1,4,4,7362560,True,41721737
0,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,8,1,25,5,2048,1,128,1,4,4,28744704,True,41722903
0,0,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,5,1,2,4,2048,1,8,1,64,4,3010560,True,41724221
0,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,10,1,1,25,2048,1,4,1,16,32,9187328,True,41725249
0,0,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,5,5,40,1,2048,1,1,1,32,64,9223372036854775807,False,41726056
0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,1,5,4,10,2048,1,4,1,8,64,1246208,True,41727047
1,0,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,2,1,250,1,2048,1,128,1,2,8,46739456,True,41729216
0,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,25,2,1,10,2048,1,16,1,16,8,8583168,True,41730342
1,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,8,1,5,2048,1,2,1,2,512,150528,True,41731440
0,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,1,5,25,8,2048,1,64,1,4,8,7160832,True,41732349
1,0,1,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,125,8,1,1,2048,1,64,1,1,32,9238528,True,41733419
0,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,1,5,5,2048,1,1,1,16,128,711680,True,41734371
1,0,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,8,1,1,125,2048,1,256,1,8,1,153597952,True,41736779
1,0,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,10,1,2,2,2048,1,8,1,2,128,2454528,True,41737710
0,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,4,1,125,2,1,2048,1,8,1,64,4,106496,True,41738834
0,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,25,1,20,2,2048,1,4,1,8,64,20400128,True,41740089
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,1,2,1,100,2048,1,2,1,128,8,2325504,True,41741537
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,10,5,2,5,2048,1,128,1,1,16,4061184,True,41742781
0,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,8,1,1,125,2048,1,256,1,2,4,241487872,True,41746161
0,1,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,5,5,8,5,2048,1,1,1,32,64,9223372036854775807,False,41746938
1,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,1,5,1,40,2048,1,128,1,16,1,1224704,True,41747871
1,1,1,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,5,40,1,5,2048,1,4,1,512,1,9223372036854775807,False,41748710
1,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,5,2,25,2,2048,1,128,1,4,4,11622400,True,41750074
0,1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,2,2,5,2048,1,2,1,64,16,9223372036854775807,False,41750845
0,1,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,2,1,4,25,2048,1,16,1,64,2,6251520,True,41752120
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,10,10,1,5,2048,1,2048,1,1,1,3160064,True,41752916
1,0,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,5,10,5,2,2048,1,8,1,256,1,9223372036854775807,False,41753661
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,250,1,1,1,4,2048,1,4,1,512,1,209920,True,41754631
0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,2,5,5,10,2048,1,16,1,16,8,9223372036854775807,False,41755490
0,1,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,2,1,16,64,9223372036854775807,False,41756410
0,1,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,25,8,1,1,2048,1,32,1,1,64,1688576,True,41757698
0,1,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,1,25,5,8,2048,1,16,1,128,1,9223372036854775807,False,41758372
0,0,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,2,1,125,2,2048,1,64,1,2,16,38659072,True,41759845
0,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,10,20,1,5,2048,1,4,1,8,64,2710528,True,41760859
0,0,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,1,1,8,5,2048,1,8,1,32,8,1924096,True,41761970
1,1,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,4,5,5,10,2048,1,32,1,8,8,9223372036854775807,False,41762738
0,1,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,1,1,256,8,299008,True,41763762
0,1,1,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,125,8,1,1,2048,1,4,1,512,1,13613056,True,41764937
0,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,5,20,1,1,2048,1,64,1,32,1,398336,True,41765990
1,0,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,5,1,200,1,2048,1,8,1,128,2,9223372036854775807,False,41767253
1,1,1,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,2,2,1,250,2048,1,2,1,64,16,9223372036854775807,False,41768648
0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,2,2,5,50,2048,1,1,1,2048,1,17475584,True,41770057
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,20,1,1,50,2048,1,1024,1,2,1,39516160,True,41771415
0,0,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,125,2,1,2,2048,1,1,1,512,4,14814208,True,41772171
1,0,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,4,5,2,1,25,2048,1,128,1,2,8,22411264,True,41773416
0,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,4,5,50,1,2048,1,1024,1,2,1,11070464,True,41774535
0,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,40,1,1,5,2048,1,1,1,4,512,15515648,True,41776043
0,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,25,40,1,1,2048,1,2048,1,1,1,1914880,True,41777162
1,0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,5,5,2,5,4,2048,1,8,1,1,256,4152320,True,41778458
1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,1,40,1,25,2048,1,2048,1,1,1,9223372036854775807,False,41779313
1,1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,4,10,1,5,2048,1,2,1,128,8,9223372036854775807,False,41780325
0,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,4,1,5,5,2048,1,16,1,2,64,2445312,True,41781600
1,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,2,2,2,5,2048,1,1,1,2048,1,1036288,True,41782639
0,1,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,1,20,5,10,2048,1,16,1,1,128,9223372036854775807,False,41783947
0,1,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,2,10,10,1,5,2048,1,1,1,128,16,9223372036854775807,False,41784917
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,20,5,5,1,2,2048,1,16,1,2,64,522239,True,41786022
1,1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,10,1,5,5,2048,1,512,1,1,4,42881024,True,41787281
1,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,25,1,10,4,2048,1,512,1,4,1,69400576,True,41789221
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,1,5,10,20,2048,1,1,1,1024,2,8509440,True,41790480
0,1,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,2,5,1,50,2048,1,1,1,1024,2,9223372036854775807,False,41791636
0,0,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,5,1,4,10,2048,1,32,1,32,2,10066944,True,41793088
0,1,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,2,10,1,5,2048,1,4,1,2,256,9223372036854775807,False,41794171
0,0,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,8,25,5,1,2048,1,64,1,4,8,6946816,True,41799335
1,1,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,20,25,1,2,1,2048,1,32,1,64,1,3515392,True,41800303
0,1,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,1,1,256,8,686080,True,41801222
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,125,1,1,1,8,2048,1,4,1,2,256,1414144,True,41802256
1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,1,40,5,5,2048,1,2,1,32,32,1283072,True,41803466
1,1,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,2,1,125,4,2048,1,4,1,16,32,9223372036854775807,False,41804176
1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,5,2,20,1,2048,1,1024,1,1,2,9223372036854775807,False,41804964
0,0,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,32,1,1,64,9223372036854775807,False,41805871
1,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,5,10,1,1,2048,1,512,1,2,2,560128,True,41806897
1,0,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,200,1,1,5,2048,1,4,1,4,128,58503168,True,41808430
1,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,10,1,1,25,2048,1,16,1,2,64,8631296,True,41809758
0,0,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,5,1,1,40,2048,1,8,1,32,8,20484096,True,41811172
0,0,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,10,1,10,5,2048,1,32,1,64,1,42299392,True,41812515
0,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,10,10,10,1,2048,1,128,1,8,2,3767296,True,41813557
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,4,2,5,5,5,2048,1,4,1,128,4,1741824,True,41814674
1,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,25,10,2,2,1,2048,1,1,1,8,256,2100224,True,41815592
0,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,4,1,1,250,1,2048,1,256,1,4,2,9546752,True,41816547
1,0,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,5,2,1,20,2048,1,2,1,8,128,3183616,True,41817741
1,1,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,1,5,2,4,2048,1,2,1,4,256,9223372036854775807,False,41818811
0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,4,1,25,1,2048,1,128,1,2,8,3196928,True,41820259
1,1,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,5,1,10,20,1,2048,1,128,1,4,4,939008,True,41821327
0,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,10,2,2,2048,1,1024,1,1,2,139264,True,41822354
1,1,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,125,1,2,4,2048,1,2,1,8,128,48292864,True,41823744
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,2,5,2,2,2048,1,1,1,64,32,309248,True,41824813
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,64,1,8,4,122880,True,41825748
1,1,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,2,1,125,4,2048,1,4,1,8,64,27602944,True,41826871
0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,256,1,2,4,1120256,True,41827996
0,0,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,2,25,2,5,2048,1,128,1,4,4,719872,True,41829007
0,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,1,2,4,5,2048,1,256,1,1,8,1138688,True,41829760
0,0,1,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,2,2,5,1,2048,1,1,1,2048,1,9223372036854775807,False,41830522
1,0,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,10,5,10,1,2048,1,256,1,2,4,24443904,True,41831725
0,0,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,10,1,25,4,2048,1,2,1,128,8,9223372036854775807,False,41832814
0,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,4,5,10,1,2048,1,8,1,16,16,1361920,True,41834506
0,1,1,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,4,25,1,1,10,2048,1,4,1,1,512,33437694,True,41835873
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,2,25,2,10,2048,1,4,1,64,8,1403904,True,41837085
1,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,25,2,1,2,2048,1,2,1,2,512,3878912,True,41837951
0,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,4,1,2,256,676864,True,41838939
0,1,1,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,5,10,5,2,2048,1,16,1,32,4,9223372036854775807,False,41839815
0,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,1,20,1,5,2048,1,4,1,512,1,235520,True,41840776
0,0,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,10,2,1,25,2048,1,32,1,4,16,30772224,True,41841946
0,1,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,10,2,10,1,2048,1,16,1,4,32,2429952,True,41842761
0,1,1,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,4,25,5,2,1,2048,1,16,1,2,64,3907584,True,41843777
1,0,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,200,1,1,5,2048,1,128,1,2,8,230541312,True,41846960
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,2,20,25,1,2048,1,512,1,4,1,3627008,True,41848005
0,1,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,1,40,1,25,2048,1,1,1,2048,1,9223372036854775807,False,41848979
1,0,1,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,5,5,4,1,2048,1,8,1,8,32,930816,True,41849875
0,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,2,1,5,1,2048,1,4,1,256,2,473088,True,41850741
0,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,1024,1,2,1,201728,True,41851679
0,0,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,4,1,10,5,2048,1,2,1,32,32,9223372036854775807,False,41852671
0,1,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,1,5,8,5,2048,1,2,1,128,8,1379328,True,41853990
0,1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,5,2,5,5,2048,1,2,1,128,8,6322176,True,41855195
0,1,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,500,2,1,1,2048,1,8,1,16,16,46845952,True,41856863
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,8,1,8,32,846848,True,41857862
1,1,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,10,1,50,2,2048,1,2,1,8,128,9223372036854775807,False,41858925
0,1,1,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,10,5,5,2,2048,1,512,1,1,4,3881984,True,41860134
0,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,25,1,4,2048,1,2,1,32,32,207872,True,41861160
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,4,5,1,5,10,2048,1,16,1,1,128,10805248,True,41862178
0,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,2,5,4,25,2048,1,2,1,2,512,6319104,True,41863573
1,1,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,5,2,1,2,2048,1,1,1,32,64,457728,True,41864874
1,0,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,5,1,1,200,2048,1,16,1,4,32,98497536,True,41867358
0,0,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,5,50,1,4,2048,1,8,1,1,256,9223372036854775807,False,41868272
0,0,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,50,4,1,5,2048,1,4,1,8,64,13338624,True,41869519
1,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,2,2,50,2048,1,1,1,4,512,7632896,True,41870741
0,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,4,5,5,2,5,2048,1,16,1,8,16,1944576,True,41871784
0,0,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,200,1,5,1,2048,1,128,1,4,4,135372800,True,41873467
1,0,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,2,4,25,5,2048,1,16,1,4,32,9223372036854775807,False,41874411
0,1,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,4,1,5,5,10,2048,1,16,1,8,16,9223372036854775807,False,41875317
0,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,8,25,1,1,5,2048,1,64,1,4,8,5006336,True,41876513
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,5,20,1,10,2048,1,64,1,8,4,1548288,True,41877704
0,1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,1,1,10,20,2048,1,2,1,32,32,7988224,True,41879328
0,0,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,5,10,1,20,2048,1,16,1,4,32,9223372036854775807,False,41880022
0,0,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,1,5,10,2048,1,2,1,4,256,9223372036854775807,False,41881401
1,1,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,5,10,5,2,2048,1,32,1,64,1,6146048,True,41882788
1,1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,2,1,5,100,1,2048,1,128,1,4,4,6066176,True,41883809
1,1,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,50,1,1,4,2048,1,2,1,2,512,8662016,True,41885628
0,0,1,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,125,1,4,1,2048,1,2,1,256,4,16187391,True,41886813
1,0,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,1,10,2,2,2048,1,16,1,128,1,271360,True,41887632
0,0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,2,25,5,1,2048,1,4,1,256,2,9223372036854775807,False,41888664
