A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,128,1,4,4,928768,True,21569711
1,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,10,1,100,1,2048,1,4,1,2,256,9223372036854775807,False,21570834
1,1,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,25,2,1,20,2048,1,16,1,16,8,29752320,True,21572494
1,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,2,25,1,20,2048,1,1,1,4,512,3453952,True,21573685
0,1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,4,1,32,16,548864,True,21574476
1,1,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,1,20,1,50,2048,1,4,1,128,4,9223372036854775807,False,21575483
1,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,4,5,25,2,2048,1,2,1,4,256,14954496,True,21577223
0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,50,1,1,10,2048,1,4,1,4,128,32820224,True,21578931
1,1,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,1,2,10,5,2048,1,8,1,1,256,9223372036854775807,False,21579688
0,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,1,5,50,4,2048,1,16,1,128,1,6824960,True,21581220
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,40,5,1,5,2048,1,1,1,512,4,9721856,True,21582421
1,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,1,20,25,2,2048,1,1,1,4,512,9223372036854775807,False,21583566
1,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,1,5,10,4,2048,1,4,1,2,256,1593344,True,21584361
1,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,2,125,2,2,2048,1,4,1,1,512,9223372036854775807,False,21585185
0,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,1,8,5,2048,1,2,1,512,2,1931264,True,21586360
0,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,10,25,2,2,1,2048,1,32,1,64,1,4108287,True,21587520
0,1,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,10,2,1,10,2048,1,8,1,256,1,3255296,True,21588574
1,0,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,100,2,1,1,5,2048,1,1,1,64,32,1286144,True,21589704
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,10,20,1,5,2048,1,16,1,32,4,2477056,True,21590830
1,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,1,25,1,20,2048,1,16,1,128,1,1288192,True,21591607
0,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,100,2,1,5,2048,1,32,1,2,32,19896320,True,21592747
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,25,2,2,2,2048,1,1,1,1,2048,6554624,True,21593811
0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,5,2,100,1,2048,1,2,1,1024,1,9223372036854775807,False,21594701
0,0,1,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,2,2,25,5,2048,1,4,1,128,4,9223372036854775807,False,21596422
0,1,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,50,5,2,1,2048,1,4,1,256,2,7747584,True,21597752
1,1,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,2,2,1,50,2048,1,1,1,64,32,9223372036854775807,False,21599292
1,0,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,5,20,2,5,2048,1,8,1,4,64,9223372036854775807,False,21600078
1,1,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,4,2,25,1,2048,1,2048,1,1,1,9223372036854775807,False,21601375
0,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,2,125,2,1,2048,1,1,1,2,1024,370688,True,21602960
0,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,10,10,1,1,2048,1,32,1,16,4,1095680,True,21604181
1,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,1,5,50,4,2048,1,8,1,128,2,9709568,True,21605483
1,1,1,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,256,1,2,4,745472,True,21606533
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,1,10,50,2,2048,1,512,1,4,1,3011584,True,21607674
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,2,1,2,10,2048,1,64,1,2,16,966656,True,21608907
0,1,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,2,1,512,2,937984,True,21609787
0,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,2,1,2,2,125,2048,1,64,1,8,4,9018368,True,21615291
1,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,4,1,125,2,2048,1,2,1,1024,1,34207744,True,21617253
0,0,1,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,20,5,5,1,2048,1,32,1,64,1,30478336,True,21618261
1,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,50,2,5,1,2048,1,8,1,16,16,19856384,True,21619265
0,0,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,1,100,2,5,2048,1,4,1,1,512,9223372036854775807,False,21620226
1,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,125,4,1,2,1,2048,1,2,1,16,64,784384,True,21621155
0,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,2,2,250,1,1,2048,1,2,1,8,128,93184,True,21622588
0,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,1,5,1,20,2048,1,2,1,1,1024,2599936,True,21623655
1,1,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,20,1,1,10,2048,1,512,1,4,1,9337856,True,21625161
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,1,1,500,1,2048,1,1,1,512,4,20575232,True,21626815
1,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,4,10,25,1,2048,1,2,1,128,8,7797760,True,21627791
0,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,4,1,25,2,2048,1,16,1,128,1,22586368,True,21629172
0,0,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,1,2,125,4,2048,1,4,1,128,4,9223372036854775807,False,21631002
0,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,1,100,1,5,2048,1,1,1,2048,1,9223372036854775807,False,21631697
0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,20,1,5,2048,1,1,1,2,1024,9223372036854775807,False,21632652
0,1,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,40,5,5,1,2048,1,32,1,1,64,7452672,True,21633705
1,0,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,2,5,2,25,2048,1,4,1,16,32,9223372036854775807,False,21634815
0,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,2,5,4,1,2048,1,32,1,64,1,462848,True,21636055
0,1,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,50,4,1,1,2048,1,512,1,1,4,5357568,True,21636890
0,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,10,5,2,5,2048,1,4,1,256,2,5383168,True,21637983
1,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,50,2,1,5,2048,1,1,1,2048,1,9223372036854775807,False,21638784
0,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,20,1,1,50,2048,1,64,1,32,1,36611072,True,21639987
1,1,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,5,2,5,10,2048,1,16,1,128,1,9223372036854775807,False,21640684
0,1,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,1,10,50,1,2048,1,128,1,8,2,7773184,True,21641770
1,1,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,50,1,2,1,2048,1,1,1,16,128,4787200,True,21643076
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,1,1,4,125,2048,1,4,1,4,128,20964352,True,21646429
0,0,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,10,5,1,10,2048,1,64,1,32,1,10793984,True,21647381
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,10,1,1,2,2048,1,16,1,2,64,2122752,True,21648410
0,1,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,2,10,25,2,2048,1,2,1,2,512,9223372036854775807,False,21649353
0,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,10,2,5,10,2048,1,4,1,2,256,36239360,True,21650786
1,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,5,20,5,2,2048,1,1,1,4,512,4160512,True,21651910
1,0,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,2,1,1,20,2048,1,8,1,64,4,2196480,True,21652780
0,1,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,1,10,1,5,2048,1,4,1,8,64,9223372036854775807,False,21653612
1,0,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,10,1,100,1,2048,1,128,1,2,8,47500288,True,21654965
1,1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,5,4,1,10,2048,1,128,1,8,2,5908480,True,21655962
1,1,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,167936,True,21656723
0,1,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,4,1,25,5,2,2048,1,2,1,4,256,9223372036854775807,False,21657932
0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,2,2,50,5,2048,1,64,1,2,16,20008960,True,21659396
1,0,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,20,1,1,1,50,2048,1,512,1,4,1,4118528,True,21660148
0,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,1,5,200,1,2048,1,2,1,128,8,7018496,True,21661035
1,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,1,25,5,4,2048,1,128,1,2,8,979968,True,21661843
0,0,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,20,5,2,5,2048,1,2,1,32,32,9223372036854775807,False,21662506
0,1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,5,1,100,1,2048,1,128,1,8,2,32874496,True,21663671
1,1,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,8,256,350208,True,21664778
1,0,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,10,25,1,2,2048,1,4,1,2,256,949248,True,21666052
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,20,50,1,1,2048,1,1,1,2048,1,1659904,True,21667116
1,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,25,2,2,1,2048,1,2,1,8,128,2987008,True,21668702
0,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,5,1,100,1,2048,1,1,1,256,8,15104000,True,21669946
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,4,1,2,256,260096,True,21671052
0,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,2,2,25,10,1,2048,1,64,1,16,2,852992,True,21671916
0,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,4,125,1,1,2,2048,1,16,1,64,2,9950208,True,21672892
0,1,1,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,50,1,1,4,2048,1,1,1,128,16,6681600,True,21674041
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,125,2,1,4,2048,1,32,1,4,16,19774464,True,21675207
0,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,50,4,5,1,2048,1,8,1,4,64,4390912,True,21676329
0,1,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,10,2,1,25,2048,1,1,1,16,128,21554176,True,21677655
0,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,2,1,125,2,2048,1,32,1,1,64,13453312,True,21678624
0,0,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,10,1,1,2,2048,1,2,1,4,256,2135040,True,21679642
0,1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,8,1,5,5,2048,1,64,1,1,32,27405312,True,21680664
1,0,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,5,5,40,1,2048,1,8,1,128,2,9223372036854775807,False,21681738
1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,2,5,100,1,2048,1,2,1,16,64,9223372036854775807,False,21682965
0,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,2,1,1,2,250,2048,1,8,1,1,256,9223372036854775807,False,21684328
1,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,1,10,20,5,2048,1,1,1,1024,2,3325952,True,21685632
0,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,10,5,20,1,2048,1,1,1,1,2048,9223372036854775807,False,21686287
1,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,8,1,25,1,5,2048,1,8,1,8,32,275456,True,21687530
1,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,2,50,1,10,2048,1,32,1,1,64,864256,True,21688528
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,5,10,2,2,2048,1,1024,1,2,1,1049600,True,21689665
0,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,1,5,200,1,2048,1,64,1,32,1,7425024,True,21690558
0,1,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,20,1,5,1,2048,1,256,1,1,8,13613056,True,21691765
1,1,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,5,1,50,2,2048,1,32,1,4,16,17350656,True,21692837
0,1,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,1,1,4,25,2048,1,2,1,512,2,9223372036854775807,False,21693716
1,1,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,5,4,2,5,2048,1,4,1,64,8,9223372036854775807,False,21694494
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,1,1,2048,1,1172480,True,21695558
0,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,5,1,5,2,2048,1,32,1,8,8,1977344,True,21696410
1,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,1,5,50,4,2048,1,8,1,4,64,9223372036854775807,False,21697550
1,1,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,5,2,5,4,2048,1,1,1,128,16,9223372036854775807,False,21698443
1,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,5,10,1,20,2048,1,2,1,64,16,4087808,True,21699465
0,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,2,2,5,50,2048,1,256,1,2,4,8239104,True,21701255
0,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,2,10,5,10,1,2048,1,1,1,8,256,9223372036854775807,False,21702295
0,0,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,10,2,1,1,50,2048,1,4,1,1,512,9223372036854775807,False,21703972
0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,2,1,5,5,2048,1,32,1,64,1,7538688,True,21705166
0,1,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,2,5,5,20,2048,1,512,1,1,4,12335104,True,21706321
0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,2,1,2,2,125,2048,1,16,1,16,8,29980672,True,21707777
0,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,8,1,1,256,139264,True,21708671
0,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,125,2,1,1,4,2048,1,512,1,4,1,304128,True,21709641
0,0,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,1,20,25,2,2048,1,1,1,4,512,2733056,True,21710579
1,0,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,4,5,10,5,2048,1,128,1,1,16,22896640,True,21711867
0,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,25,2,1,4,2048,1,64,1,8,4,7366656,True,21713278
1,0,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,25,1,4,5,2,2048,1,4,1,128,4,934912,True,21714123
0,1,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,125,1,2,1,4,2048,1,32,1,4,16,240640,True,21715194
0,1,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,50,10,1,1,2048,1,4,1,256,2,5650432,True,21716140
0,0,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,25,5,1,8,2048,1,4,1,16,32,9223372036854775807,False,21716926
0,0,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,1,5,8,2048,1,64,1,16,2,3693568,True,21718171
0,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,5,2,4,2048,1,32,1,2,32,416768,True,21719426
1,0,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,25,2,1,10,2048,1,64,1,2,16,15041536,True,21720966
1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,2,25,5,2,2048,1,1,1,128,16,9223372036854775807,False,21721685
1,1,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,1,10,10,2,2048,1,4,1,4,128,9223372036854775807,False,21722663
1,0,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,4,1,10,5,5,2048,1,4,1,16,32,9223372036854775807,False,21723744
0,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,5,2,50,2,2048,1,2,1,128,8,9223372036854775807,False,21724791
1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,2,2,1,5,2048,1,16,1,4,32,2223104,True,21725816
0,1,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,2,2,5,5,2048,1,8,1,32,8,9223372036854775807,False,21726616
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,64,1,32,1,4156416,True,21727745
0,0,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,1,10,25,1,2048,1,8,1,256,1,9223372036854775807,False,21728451
0,0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,32,1,16,4,187392,True,21729474
1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,5,2,10,5,2048,1,256,1,8,1,18820096,True,21730435
0,1,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,1,10,25,2,2048,1,64,1,8,4,3406848,True,21731171
1,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,5,2,2,50,2048,1,64,1,32,1,11722752,True,21732056
1,0,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,8,5,1,2048,1,64,1,1,32,276480,True,21733253
1,1,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,8,1,1,125,2048,1,32,1,2,32,252426240,True,21741685
1,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,1,1,8,25,2048,1,1,1,2048,1,2694144,True,21742564
1,0,1,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,2,1,50,5,2048,1,32,1,64,1,9223372036854775807,False,21743339
0,1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,4,1,10,5,2048,1,1,1,2,1024,9223372036854775807,False,21744298
1,0,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,1,25,5,2,2048,1,8,1,64,4,717824,True,21745577
0,1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,5,10,4,1,5,2048,1,256,1,8,1,2506752,True,21746479
0,1,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,4,1,2,25,5,2048,1,1,1,32,64,9223372036854775807,False,21747338
0,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,2,2,5,5,2048,1,32,1,8,8,1748992,True,21748534
1,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,4,10,5,5,1,2048,1,4,1,8,64,690176,True,21749597
0,0,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,2,1,250,2,2048,1,512,1,1,4,63280128,True,21751373
0,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,1,1,50,1,2048,1,1024,1,1,2,1839104,True,21752499
0,1,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,4,2,5,5,5,2048,1,16,1,64,2,9223372036854775807,False,21753349
0,1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,2,20,1,5,2048,1,4,1,512,1,483328,True,21754334
0,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,1,1,10,2048,1,128,1,2,8,866304,True,21755192
1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,10,25,1,4,2048,1,512,1,1,4,2362368,True,21756081
0,1,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,16,1,128,1,1673216,True,21756942
0,1,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,25,1,4,5,2048,1,2,1,2,512,16968704,True,21758305
0,1,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,5,1,1,10,2048,1,4,1,256,2,5950464,True,21759220
1,0,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,4,10,1,25,2048,1,2,1,1,1024,9223372036854775807,False,21759984
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,2,2,25,5,2048,1,4,1,128,4,12046336,True,21761094
0,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,1,1,1024,2,304128,True,21761979
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,10,1,1,4,25,2048,1,64,1,1,32,2929664,True,21763053
0,1,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,4,2,5,1,25,2048,1,32,1,4,16,9804800,True,21764031
0,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,2,2,1,50,2048,1,512,1,4,1,3932160,True,21765078
1,1,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,2,1,4,25,2048,1,32,1,2,32,9433088,True,21766921
0,1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,100,1,1,1,10,2048,1,4,1,64,8,876544,True,21768187
0,0,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,1,2,2,250,2048,1,1024,1,2,1,51464192,True,21769915
1,0,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,4,125,1,1,2,2048,1,1,1,512,4,12937216,True,21770785
0,1,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,2,1,25,10,2048,1,1,1,128,16,9223372036854775807,False,21771853
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,50,1,2,10,2048,1,4,1,256,2,31479808,True,21772987
0,1,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,2,4,5,5,5,2048,1,8,1,1,256,9223372036854775807,False,21773823
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,50,1,5,2,2048,1,16,1,8,16,18811904,True,21774866
1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,8,25,1,1,2048,1,64,1,8,4,1579008,True,21775848
0,1,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,8,1,4,64,78110720,True,21777400
0,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,10,5,1,4,2048,1,4,1,64,8,3079168,True,21778367
1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,10,1,20,1,2048,1,1,1,128,16,9223372036854775807,False,21779158
1,0,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,25,1,40,1,2048,1,1,1,1024,2,39341056,True,21780560
1,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,10,5,1,1,20,2048,1,8,1,128,2,4081664,True,21781546
0,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,4,5,5,5,2048,1,2,1,64,16,6039552,True,21782818
1,1,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,2,2,25,1,2048,1,32,1,64,1,7006208,True,21783699
0,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,4,1,25,2,2048,1,64,1,1,32,6586368,True,21785075
0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,100,1,10,1,2048,1,2,1,256,4,37036032,True,21786589
1,1,1,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,1,10,20,1,2048,1,8,1,1,256,9223372036854775807,False,21787261
0,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,1,1,100,2,2048,1,4,1,256,2,9223372036854775807,False,21788318
1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,50,2,5,1,2048,1,2,1,4,256,21217280,True,21789961
0,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,2,250,2,1,2048,1,32,1,2,32,152576,True,21790785
0,1,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,4,1,5,50,2048,1,256,1,1,8,141547520,True,21792803
1,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,5,1,10,20,2048,1,128,1,1,16,38513664,True,21794544
0,0,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,5,2,1,20,2048,1,128,1,1,16,6632448,True,21795956
0,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,5,1,8,5,2048,1,8,1,8,32,5810176,True,21797405
0,1,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,2,1,250,2,2048,1,2,1,512,2,9223372036854775807,False,21799121
