A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,2,4,5,5,2048,1,16,1,16,8,9223372036854775807,False,34040853
1,1,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,4,10,5,5,2048,1,128,1,2,8,12000256,True,34041709
0,0,1,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,10,2,2,25,2048,1,512,1,1,4,32599040,True,34042599
0,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,1,5,40,5,2048,1,128,1,2,8,9223372036854775807,False,34043557
1,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,4,1,2,125,1,2048,1,32,1,16,4,9223372036854775807,False,34044311
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,4,5,1,25,2048,1,8,1,64,4,3789824,True,34045699
1,1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,50,1,1,2,2048,1,2,1,8,128,9665536,True,34047081
1,0,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,2,125,4,1,2048,1,4,1,32,16,321536,True,34047919
0,1,1,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,1,2,1,20,2048,1,32,1,4,16,1300480,True,34048892
1,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,5,100,1,2,2048,1,1,1,32,64,797696,True,34049772
1,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,4,1,32,16,1541120,True,34050760
0,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,1,5,100,2,2048,1,1,1,256,8,6980608,True,34052011
1,1,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,1,1,200,1,2048,1,512,1,1,4,11872256,True,34052973
0,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,2,125,4,1,2048,1,8,1,256,1,9223372036854775807,False,34053991
1,0,1,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,25,4,10,1,2048,1,1,1,1024,2,9223372036854775807,False,34054976
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,1,8,5,2048,1,2,1,8,128,2225152,True,34056062
0,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,4,1,10,25,1,2048,1,2048,1,1,1,1396736,True,34056885
0,0,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,10,1,20,1,2048,1,128,1,16,1,6213632,True,34057729
0,0,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,2,1,1,25,20,2048,1,1,1,512,4,9223372036854775807,False,34058816
0,0,1,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,2,1,2,5,2048,1,2048,1,1,1,755712,True,34059507
0,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,1,10,4,25,2048,1,1,1,2,1024,7348224,True,34061190
1,1,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,50,2,1,10,2048,1,16,1,2,64,18234368,True,34062132
1,1,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,4,1,1,5,50,2048,1,128,1,1,16,5837824,True,34063016
1,1,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,5,10,1,20,2048,1,32,1,8,8,9223372036854775807,False,34063869
0,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,4,1,2,1,125,2048,1,2,1,4,256,12652544,True,34065459
0,0,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,10,1,4,25,2048,1,32,1,2,32,42422272,True,34067182
1,1,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,4,10,1,1,25,2048,1,32,1,32,2,10278912,True,34068020
0,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,5,1,40,5,2048,1,256,1,2,4,36635648,True,34069441
1,0,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,5,1,1,10,2048,1,2,1,1,1024,4388864,True,34070290
0,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,2,25,10,1,2048,1,16,1,32,4,941056,True,34070981
1,0,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,2,20,5,5,2048,1,16,1,16,8,3066880,True,34071854
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,2,2,25,5,2048,1,512,1,1,4,14870528,True,34072879
0,1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,4,1,25,5,2,2048,1,8,1,64,4,9223372036854775807,False,34073709
1,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,2,20,1,5,2048,1,4,1,1,512,851968,True,34075113
1,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,1,4,5,2,2048,1,32,1,8,8,492544,True,34076347
1,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,1,5,1,20,2048,1,128,1,1,16,1283072,True,34077343
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,1,5,5,20,2048,1,4,1,1,512,7157760,True,34078554
0,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,25,2,2,10,2048,1,32,1,16,4,31625216,True,34080042
1,1,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,4,2,1,5,2048,1,2,1,16,64,1490944,True,34081081
0,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,1,10,5,10,2048,1,512,1,4,1,3283968,True,34081933
1,0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,5,5,2,10,2048,1,8,1,4,64,3777536,True,34082872
1,1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,1,5,2,20,2048,1,8,1,16,16,1315840,True,34083794
0,1,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,2,1,10,1,2048,1,64,1,8,4,1782784,True,34084872
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,5,10,2,2,2048,1,4,1,2,256,1312768,True,34086392
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,5,10,5,4,2048,1,1,1,4,512,7128064,True,34087316
1,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,5,1,8,5,5,2048,1,1,1,256,8,9223372036854775807,False,34088080
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,4,25,1,1,10,2048,1,8,1,1,256,15474688,True,34089257
1,0,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,1,4,5,10,2048,1,512,1,2,2,5469184,True,34090214
0,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,100,2,1,1,2048,1,1,1,32,64,6717440,True,34091028
0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,5,50,4,1,2048,1,1,1,32,64,9223372036854775807,False,34091695
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,4,1,2,1,125,2048,1,8,1,16,16,4688896,True,34092913
1,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,1,8,5,1,2048,1,128,1,1,16,112640,True,34093930
0,1,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,8,1,1,125,1,2048,1,1,1,2,1024,9223372036854775807,False,34094624
1,0,1,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,8,1,1,125,1,2048,1,128,1,4,4,19434496,True,34096011
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,2,50,1,2,2048,1,8,1,256,1,202752,True,34096861
0,1,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,5,4,50,1,1,2048,1,16,1,32,4,520192,True,34097759
1,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,4,5,25,1,2048,1,32,1,64,1,3957760,True,34098672
0,0,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,5,10,2,5,2048,1,8,1,4,64,9223372036854775807,False,34099315
1,1,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,50,5,4,1,2048,1,16,1,4,32,24632320,True,34100503
1,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,2,1,2,250,2048,1,1,1,8,256,9223372036854775807,False,34101729
0,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,1,25,1,20,2048,1,2,1,2,512,9223372036854775807,False,34103176
1,1,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,1,4,10,25,2048,1,1,1,2048,1,20609024,True,34104175
0,0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,5,1,20,2048,1,4,1,2,256,1166336,True,34105015
0,0,1,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,1,5,200,1,2048,1,2,1,128,8,9223372036854775807,False,34106158
0,0,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,4,2,5,1,2048,1,1,1,16,128,9223372036854775807,False,34107078
1,0,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,10,50,1,1,2048,1,16,1,64,2,1060864,True,34108224
1,0,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,20,5,1,1,10,2048,1,1024,1,1,2,2478080,True,34109062
0,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,5,1,4,10,2048,1,16,1,1,128,7258112,True,34110407
1,1,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,4,5,1,50,1,2048,1,2,1,8,128,21515264,True,34111479
1,1,1,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,10,5,1,20,2048,1,2,1,256,4,9223372036854775807,False,34112303
0,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,1,125,4,1,2048,1,1,1,512,4,162816,True,34113079
1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,4,2,25,1,5,2048,1,8,1,256,1,9223372036854775807,False,34113951
1,0,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,1,4,10,25,2048,1,16,1,32,4,9223372036854775807,False,34114772
0,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,1,25,4,1,2048,1,4,1,128,4,191488,True,34115615
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,5,1,5,1,40,2048,1,1,1,4,512,2898944,True,34116944
1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,20,1,1,5,2048,1,16,1,1,128,14578688,True,34118019
0,1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,125,1,2,4,2048,1,4,1,512,1,39157760,True,34119466
1,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,10,2,2,25,1,2048,1,4,1,32,16,9223372036854775807,False,34120421
0,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,1,2,25,20,2048,1,512,1,4,1,20457472,True,34121906
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,1,2,4,25,2048,1,128,1,1,16,3219456,True,34122767
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,4,1,5,5,10,2048,1,128,1,8,2,2143232,True,34123758
1,1,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,8,1,5,1,25,2048,1,8,1,128,2,9223372036854775807,False,34124376
0,1,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,1,5,1,200,2048,1,8,1,128,2,9223372036854775807,False,34125263
1,0,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,1,5,5,10,2048,1,1024,1,2,1,10926080,True,34126260
0,0,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,40,1,5,5,2048,1,2,1,512,2,9223372036854775807,False,34127021
0,1,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,25,4,1,10,2048,1,8,1,1,256,8996864,True,34128190
1,1,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,1,1,100,2,2048,1,1,1,8,256,9223372036854775807,False,34129092
0,1,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,4,25,1,1,2048,1,512,1,2,2,379904,True,34129990
0,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,1,5,20,10,2048,1,32,1,32,2,8815616,True,34130951
1,0,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,1,1,20,10,2048,1,2,1,256,4,9223372036854775807,False,34132283
1,0,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,4,50,1,5,2048,1,8,1,256,1,9223372036854775807,False,34132997
0,1,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,1,2,1,10,2048,1,4,1,512,1,606208,True,34133880
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,20,5,2,5,1,2048,1,4,1,64,8,1288192,True,34134751
1,1,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,1,1,5,200,2048,1,1,1,64,32,9223372036854775807,False,34135800
0,0,1,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,4,1,125,2,2048,1,16,1,128,1,9223372036854775807,False,34137006
1,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,1,20,1,25,2048,1,64,1,8,4,9223372036854775807,False,34137881
0,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,1,4,25,10,2048,1,4,1,64,8,12135424,True,34139388
0,1,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,1,4,25,5,2048,1,512,1,1,4,9123840,True,34140618
0,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,2,1,125,4,2048,1,16,1,8,16,9223372036854775807,False,34141528
0,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,2,1,1,500,2048,1,32,1,1,64,33873920,True,34143208
1,0,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,25,1,2,10,2048,1,4,1,256,2,27507712,True,34144397
1,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,16,1,1,128,155648,True,34145636
1,1,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,1,5,20,10,2048,1,128,1,8,2,9223372036854775807,False,34146417
0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,4,25,1,5,2048,1,1,1,1024,2,1227776,True,34147533
0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,4,2,1,5,25,2048,1,8,1,1,256,10494976,True,34148509
0,1,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,4,1,512,1,4180992,True,34149316
1,1,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,8,5,5,1,5,2048,1,32,1,32,2,911360,True,34150218
1,1,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,50,1,1,4,5,2048,1,64,1,2,16,1154048,True,34151189
0,1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,4,1,25,2048,1,4,1,64,8,9223372036854775807,False,34151820
0,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,1,5,5,8,2048,1,1,1,2,1024,1948672,True,34152665
0,0,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,25,1,10,2,2048,1,8,1,64,4,25783296,True,34153752
1,1,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,1,25,1,8,2048,1,4,1,4,128,9223372036854775807,False,34154551
1,0,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,5,20,10,1,2048,1,2,1,256,4,9223372036854775807,False,34155521
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,1,5,20,10,2048,1,1024,1,2,1,11413504,True,34156563
1,1,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,5,4,25,2,2048,1,32,1,4,16,9223372036854775807,False,34157504
0,0,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,10,5,2,1,2048,1,2,1,8,128,3211264,True,34158373
0,1,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,64,1,16,2,115712,True,34159128
1,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,5,1,10,20,2048,1,4,1,2,256,32304126,True,34160499
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,8,5,1,5,2048,1,32,1,64,1,1433600,True,34161648
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,2,2,1,2,2048,1,128,1,16,1,235520,True,34162567
1,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,25,5,2,2,2048,1,128,1,2,8,4227072,True,34163483
1,0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,5,2,2,50,2048,1,8,1,4,64,9223372036854775807,False,34164252
1,0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,4,1,125,2,1,2048,1,8,1,32,8,9223372036854775807,False,34165170
0,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,5,50,1,4,2048,1,256,1,4,2,771072,True,34165914
1,1,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,1,2,5,20,2048,1,4,1,8,64,4854784,True,34166927
1,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,20,5,2,5,2048,1,16,1,32,4,7114752,True,34167735
0,1,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,20,1,10,5,1,2048,1,1,1,1,2048,634880,True,34168507
1,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,25,2,2,10,2048,1,2048,1,1,1,28836864,True,34169629
1,1,1,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,2,1,25,4,5,2048,1,32,1,64,1,9223372036854775807,False,34170531
1,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,8,5,1,25,2048,1,64,1,2,16,8316928,True,34171508
0,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,20,5,10,1,1,2048,1,1,1,1,2048,9223372036854775807,False,34172558
0,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,1,10,1,100,2048,1,2,1,64,16,10562560,True,34175863
0,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,5,1,10,4,2048,1,8,1,8,32,9040896,True,34177105
1,1,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,2,25,1,10,2048,1,4,1,16,32,9223372036854775807,False,34178147
0,0,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,2,2,1,5,50,2048,1,4,1,8,64,9223372036854775807,False,34179182
0,0,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,1,125,2,4,2048,1,32,1,16,4,9223372036854775807,False,34179873
0,1,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,4,5,1,2,25,2048,1,32,1,64,1,21156864,True,34181187
1,0,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,2,4,1,125,2048,1,1,1,2048,1,14938112,True,34182173
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,1,1,50,1,2048,1,2,1,128,8,2011136,True,34182981
0,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,4,2,25,1,5,2048,1,4,1,32,16,9223372036854775807,False,34183734
1,1,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,1,4,125,1,2048,1,1,1,4,512,9223372036854775807,False,34184958
1,0,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,4,1,25,1,10,2048,1,1,1,512,4,9223372036854775807,False,34185696
0,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,5,4,5,1,2048,1,2,1,16,64,9223372036854775807,False,34186879
0,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,4,1,16,32,348160,True,34187751
1,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,25,1,1,40,2048,1,2,1,128,8,93563904,True,34189312
1,1,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,2,1,10,2,25,2048,1,256,1,8,1,5241856,True,34190279
1,1,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,2,5,5,20,2048,1,2,1,32,32,9223372036854775807,False,34191335
1,1,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,25,2,1,2,2048,1,64,1,16,2,2499584,True,34192369
0,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,4,1,125,1,2048,1,4,1,32,16,14645248,True,34193324
1,1,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,1,8,5,25,2048,1,32,1,32,2,9223372036854775807,False,34194229
1,0,1,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,250,2,1,2,2048,1,1,1,32,64,16385023,True,34195230
1,0,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,16,1,32,4,3909632,True,34196244
0,0,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,5,50,4,1,1,2048,1,32,1,8,8,3404800,True,34197330
1,1,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,1,5,10,20,2048,1,1,1,32,64,9223372036854775807,False,34198079
0,1,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,4,1,1,250,1,2048,1,32,1,2,32,9223372036854775807,False,34198765
0,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,20,2,1,5,5,2048,1,16,1,8,16,2131968,True,34200124
0,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,20,1,1,2,2048,1,4,1,1,512,4030464,True,34200953
1,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,2,1,2,10,2048,1,32,1,4,16,1814528,True,34201782
1,1,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,1,20,2,5,2048,1,1,1,128,16,9223372036854775807,False,34202424
0,1,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,2,50,1,10,2048,1,8,1,2,128,9223372036854775807,False,34203406
1,1,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,2,10,2,25,2048,1,1,1,32,64,9223372036854775807,False,34204371
0,1,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,10,50,2,1,2048,1,16,1,128,1,9223372036854775807,False,34205503
1,1,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,16,1,8,16,149504,True,34206397
1,1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,5,2,4,2048,1,1024,1,1,2,285696,True,34207287
1,0,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,1,4,10,5,2048,1,16,1,4,32,1696768,True,34208669
0,1,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,2,1,8,128,6606848,True,34209796
1,1,1,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,8,125,1,1,2048,1,64,1,8,4,2783232,True,34210467
0,0,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,4,2,1,125,2048,1,1024,1,2,1,51960832,True,34212046
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,1,5,8,25,2048,1,4,1,64,8,6603776,True,34212934
1,0,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,5,20,1,2048,1,1,1,2,1024,9223372036854775807,False,34214367
1,1,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,5,1,8,1,2048,1,16,1,8,16,2129920,True,34215781
0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,1,20,1,10,2048,1,8,1,2,128,9223372036854775807,False,34216640
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,5,10,2,5,2048,1,32,1,16,4,2230272,True,34217406
0,1,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,10,25,1,2,2,2048,1,8,1,128,2,4294656,True,34218127
0,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,250,1,4,1,2048,1,2,1,2,512,72413184,True,34219999
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,2,1,1,20,2048,1,1,1,512,4,1399808,True,34221067
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,2,5,10,1,2048,1,16,1,4,32,726016,True,34222481
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,2,100,1,5,2048,1,2048,1,1,1,593920,True,34223504
1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,2,1,2,50,2048,1,32,1,4,16,25028608,True,34225019
0,1,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,5,4,2,25,2048,1,4,1,128,4,9223372036854775807,False,34225901
0,0,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,1,1,5,10,2048,1,2,1,64,16,9223372036854775807,False,34226755
0,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,5,5,4,5,2048,1,1,1,64,32,4515840,True,34228076
1,0,1,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,25,1,4,10,2048,1,2,1,1024,1,9223372036854775807,False,34228742
1,0,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,128,1,16,1,107520,True,34229792
0,1,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,1,50,5,2,2048,1,16,1,64,2,623616,True,34230605
1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,1,5,5,40,2048,1,1,1,128,16,3506176,True,34231756
0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,5,2,25,4,2048,1,4,1,16,32,36431872,True,34233017
0,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,250,2,1,2,2048,1,128,1,4,4,25925632,True,34234185
0,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,8,1,128,2,1273856,True,34234864
0,0,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,25,1,5,4,2048,1,8,1,16,16,17191936,True,34236098
1,0,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,256,1,2,4,160768,True,34237026
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,2,5,2,5,2048,1,4,1,64,8,1123328,True,34237987
