A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,5,1,100,2,2048,1,4,1,256,2,36144128,True,37382306
1,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,25,2,4,2048,1,64,1,8,4,405504,True,37383557
0,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,5,1,1,4,2048,1,8,1,4,64,797696,True,37385070
0,1,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,1,5,20,1,2048,1,512,1,2,2,1428480,True,37385829
1,1,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,25,1,8,5,2048,1,8,1,256,1,71420928,True,37387192
0,1,1,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,10,5,2,2,5,2048,1,64,1,8,4,6231040,True,37388096
1,0,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,10,5,10,1,2048,1,1,1,32,64,6144000,True,37390049
1,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,1,1,64,32,311296,True,37390919
0,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,20,5,5,2,2048,1,8,1,16,16,9223372036854775807,False,37391749
0,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,2,25,5,4,1,2048,1,128,1,16,1,4496384,True,37392895
0,1,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,2,1,10,50,2048,1,32,1,4,16,9223372036854775807,False,37394148
1,0,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,10,5,1,20,2048,1,8,1,128,2,12567552,True,37395443
0,0,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,4,2,5,1,2048,1,16,1,8,16,1871872,True,37396560
1,1,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,32,1,16,4,3610624,True,37397528
0,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,1,1,10,10,2048,1,32,1,64,1,6389760,True,37398590
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,8,25,1,1,2048,1,4,1,32,16,701440,True,37399590
0,1,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,2,4,5,2048,1,2,1,4,256,9223372036854775807,False,37400595
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,10,1,50,1,2048,1,32,1,8,8,16609280,True,37401708
0,1,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,5,2,1,10,2048,1,4,1,128,4,3722240,True,37402832
0,1,1,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,8,1,5,5,2048,1,16,1,4,32,27992064,True,37404424
0,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,500,1,1,1,2048,1,2,1,64,16,48450560,True,37406346
1,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,5,10,20,1,2048,1,8,1,64,4,6337536,True,37407317
1,0,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,16,1,1,128,134144,True,37408310
0,1,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,20,1,1,10,2048,1,8,1,1,256,36572160,True,37410111
0,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,1,8,5,25,2048,1,32,1,8,8,9223372036854775807,False,37411144
1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,10,1,1,4,2048,1,128,1,1,16,1943552,True,37412143
0,0,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,2,25,1,20,2048,1,256,1,8,1,2758656,True,37413171
0,0,1,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,10,1,20,1,2048,1,512,1,1,4,6746112,True,37414295
0,0,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,2,1,125,4,2048,1,1024,1,2,1,39478272,True,37416328
0,1,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,50,1,2,10,2048,1,2,1,8,128,9223372036854775807,False,37417071
0,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,5,1,25,4,2048,1,1,1,64,32,16414721,True,37418703
0,0,1,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,5,1,1,10,20,2048,1,4,1,512,1,9223372036854775807,False,37419598
0,1,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,100,1,1,2,2048,1,64,1,4,8,36633600,True,37421215
0,0,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,1,25,8,1,2048,1,16,1,2,64,9223372036854775807,False,37422300
1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,5,20,1,1,2048,1,1,1,32,64,9223372036854775807,False,37423387
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,100,1,2,1,2048,1,4,1,128,4,12902400,True,37424546
0,1,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,10,10,2,5,2048,1,8,1,64,4,9223372036854775807,False,37425253
0,1,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,5,4,5,2,2048,1,64,1,1,32,2124800,True,37426627
1,1,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,4,5,1,50,1,2048,1,1,1,2,1024,9223372036854775807,False,37428054
0,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,50,2,2,5,2048,1,128,1,4,4,18697216,True,37429340
1,1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,2,5,5,4,2048,1,8,1,256,1,9223372036854775807,False,37429993
0,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,1,5,1,20,2048,1,128,1,8,2,1495040,True,37431102
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,4,1,10,25,1,2048,1,2,1,512,2,1633280,True,37432564
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,2,1,5,2,2048,1,8,1,4,64,759808,True,37433646
0,0,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,2,1,5,2,2048,1,1,1,64,32,903168,True,37434789
0,1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,50,1,1,20,2048,1,1,1,2048,1,9223372036854775807,False,37435647
0,0,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,4,5,2,25,1,2048,1,256,1,1,8,13580288,True,37436583
1,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,5,100,1,1,2048,1,8,1,32,8,291840,True,37437289
0,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,1,4,2,25,2048,1,1,1,2048,1,3403776,True,37438221
0,1,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,2,1,25,2,2048,1,2,1,4,256,9223372036854775807,False,37439292
0,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,1,1,5,20,2048,1,16,1,32,4,2582528,True,37440585
1,0,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,1,25,8,5,2048,1,64,1,32,1,9223372036854775807,False,37441380
0,0,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,10,4,5,5,2048,1,256,1,2,4,28190720,True,37442729
1,1,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,1,4,5,50,2048,1,128,1,16,1,9223372036854775807,False,37443766
1,1,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,1,1,40,1,2048,1,1,1,512,4,1752064,True,37444929
1,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,128,1,8,2,112640,True,37445770
1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,25,2,10,2,2048,1,2,1,16,64,15902720,True,37446818
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,1,10,5,10,2048,1,8,1,256,1,3183616,True,37447895
1,1,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,25,2,4,1,2048,1,4,1,512,1,4130816,True,37448811
0,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,4,25,10,1,1,2048,1,2,1,128,8,2692096,True,37449480
1,1,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,8,5,5,5,2048,1,8,1,32,8,10649600,True,37450376
1,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,5,5,4,10,2048,1,512,1,4,1,13026304,True,37451308
0,0,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,25,1,2,4,2048,1,256,1,2,4,5998592,True,37452200
0,0,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,5,10,5,4,2048,1,1,1,1024,2,9223372036854775807,False,37453209
0,1,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,10,10,1,10,2048,1,4,1,512,1,9223372036854775807,False,37454278
0,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,4,1,1,50,5,2048,1,1,1,4,512,10738688,True,37455569
0,1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,1,1,50,20,2048,1,256,1,2,4,47352832,True,37457327
0,0,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,5,1,4,2,2048,1,8,1,8,32,1402880,True,37458427
0,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,2,2,5,1,2048,1,256,1,8,1,481280,True,37459598
0,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,1,10,2,5,2048,1,4,1,16,32,306176,True,37461130
0,1,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,2,1,512,2,9223372036854775807,False,37462003
1,0,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,4,1,10,5,2048,1,1,1,8,256,9223372036854775807,False,37462947
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,1,5,100,1,2048,1,64,1,1,32,3299328,True,37464041
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,2,1,20,25,2048,1,4,1,128,4,28333056,True,37465617
0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,1,50,4,1,2048,1,2,1,1024,1,9223372036854775807,False,37466782
0,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,4,10,5,1,2048,1,32,1,64,1,832512,True,37467537
1,1,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,25,1,4,5,2048,1,1,1,256,8,9223372036854775807,False,37468212
1,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,5,8,1,2048,1,1,1,32,64,280576,True,37469756
0,0,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,1,2,2,250,2048,1,64,1,8,4,9223372036854775807,False,37471107
0,1,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,5,4,5,2,2048,1,4,1,64,8,9223372036854775807,False,37471949
0,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,125,1,2,1,4,2048,1,1,1,512,4,132096,True,37473237
1,1,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,20,5,5,2,1,2048,1,1,1,512,4,9223372036854775807,False,37474475
1,1,1,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,1,1,10,20,2048,1,16,1,64,2,9223372036854775807,False,37475697
1,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,5,1,2,4,2048,1,8,1,1,256,5558272,True,37477433
1,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,10,25,2,1,2048,1,4,1,64,8,818176,True,37478336
0,1,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,1,1,125,4,2048,1,1,1,1024,2,9223372036854775807,False,37479212
0,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,1,1,250,4,2048,1,4,1,1,512,9223372036854775807,False,37480214
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,32,1,2,32,4627456,True,37481372
1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,2,1,1,250,2048,1,256,1,4,2,79730688,True,37484454
0,1,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,125,1,1,4,2,2048,1,8,1,8,32,271360,True,37486100
1,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,2,10,1,10,2048,1,16,1,2,64,763904,True,37487163
0,1,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,4,1,256,2,9223372036854775807,False,37488059
1,1,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,20,5,1,1,10,2048,1,1,1,1,2048,9223372036854775807,False,37489121
0,1,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,2,5,2,25,2048,1,4,1,16,32,9223372036854775807,False,37489955
1,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,16,1,64,2,238592,True,37491120
1,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,1,1,50,20,2048,1,16,1,2,64,9223372036854775807,False,37492162
0,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,2,2,125,1,2048,1,1,1,1,2048,30652416,True,37493391
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,2,20,5,1,2048,1,64,1,1,32,325632,True,37494165
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,4,2,25,5,2048,1,1,1,8,256,53908480,True,37495874
1,0,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,2,25,1,2,2048,1,1,1,128,16,9223372036854775807,False,37496686
1,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,2,1,100,5,2048,1,2,1,256,4,42255360,True,37498167
1,1,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,1,50,5,2,2048,1,2,1,2,512,9223372036854775807,False,37499133
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,10,1,2,5,2048,1,2,1,8,128,8722432,True,37500386
0,0,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,40,1,5,1,2048,1,2,1,256,4,24915968,True,37501478
0,1,1,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,1,1,8,25,2048,1,16,1,32,4,9223372036854775807,False,37502653
0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,4,25,1,2,2048,1,4,1,1,512,9223372036854775807,False,37503614
1,0,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,25,1,20,2,2048,1,4,1,1,512,9223372036854775807,False,37505044
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,10,5,4,5,2048,1,1024,1,1,2,10259456,True,37506230
0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,2,5,4,1,2048,1,1,1,32,64,9223372036854775807,False,37507354
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,1,10,5,20,2048,1,1,1,4,512,6172672,True,37508867
0,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,1,50,5,4,2048,1,1,1,1024,2,9223372036854775807,False,37509607
1,1,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,5,100,1,2,2048,1,1,1,512,4,9223372036854775807,False,37510343
0,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,4,25,1,2,5,2048,1,2,1,1,1024,23670784,True,37511770
1,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,1,2,100,5,2048,1,16,1,8,16,17134592,True,37513019
1,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,10,5,4,1,5,2048,1,128,1,8,2,789504,True,37513971
1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,5,1,1,2,2048,1,8,1,4,64,698368,True,37515184
1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,50,2,1,2,2048,1,256,1,1,8,6961152,True,37516308
1,1,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,5,10,10,2,2048,1,4,1,16,32,9223372036854775807,False,37517020
0,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,4,1,5,25,2048,1,4,1,512,1,7524352,True,37518243
1,0,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,4,10,1,25,2048,1,128,1,8,2,4186112,True,37519384
0,1,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,8,16,9223372036854775807,False,37520383
1,1,1,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,25,4,2,5,2048,1,2,1,1,1024,9223372036854775807,False,37521707
0,0,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,125,1,2,4,2048,1,1,1,512,4,9223372036854775807,False,37522504
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,20,5,5,2,1,2048,1,4,1,2,256,444416,True,37523738
1,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,1,100,2,1,2048,1,2,1,4,256,169984,True,37524910
0,0,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,5,8,1,2048,1,256,1,8,1,301056,True,37525980
1,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,25,10,1,4,2048,1,512,1,1,4,4338688,True,37527014
0,1,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,5,4,1,5,2048,1,4,1,1,512,1208320,True,37527870
0,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,5,25,1,4,2,2048,1,8,1,256,1,14128128,True,37529614
1,1,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,10,10,1,5,2048,1,8,1,1,256,1019904,True,37530880
1,1,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,10,10,1,5,2048,1,1,1,64,32,9223372036854775807,False,37531751
0,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,5,2,2,25,2048,1,4,1,32,16,9223372036854775807,False,37532484
0,1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,2,1,1024,1,9223372036854775807,False,37533467
1,0,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,2,25,2,2048,1,512,1,2,2,7008256,True,37534465
0,0,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,2,1,1,1,500,2048,1,4,1,16,32,22257664,True,37536344
0,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,100,1,5,1,2,2048,1,512,1,2,2,131072,True,37537356
1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,50,10,2,1,2048,1,1,1,2,1024,9223372036854775807,False,37538691
1,1,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,2,1,1024,1,97280,True,37539692
0,1,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,4,1,64,8,111616,True,37540669
0,1,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,1024,1,1,2,509952,True,37541984
1,0,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,1,5,5,2048,1,2048,1,1,1,1337344,True,37543262
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,4,5,5,1,2048,1,128,1,1,16,748544,True,37544533
1,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,5,2,1,20,2048,1,32,1,32,2,3614720,True,37545409
0,0,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,2,5,10,5,2048,1,1,1,512,4,9223372036854775807,False,37546399
1,0,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,1,40,1,2048,1,512,1,4,1,2789376,True,37547327
1,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,8,5,1,5,2048,1,16,1,128,1,1483776,True,37548183
1,0,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,100,2,1,5,2048,1,256,1,2,4,22999040,True,37549398
0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,4,1,128,4,158720,True,37550288
1,1,1,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,5,4,2,5,2048,1,64,1,1,32,2228224,True,37551712
1,1,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,1,5,1,20,2048,1,1,1,512,4,9223372036854775807,False,37552728
0,1,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,1,100,10,1,2048,1,1,1,128,16,9223372036854775807,False,37553674
0,1,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,1,100,5,1,2048,1,16,1,32,4,286720,True,37554690
0,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,1,2,125,2,2048,1,2,1,512,2,9223372036854775807,False,37555707
1,0,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,2,1,32,32,11346944,True,37556800
1,0,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,50,1,20,1,2048,1,1,1,128,16,9223372036854775807,False,37557552
0,1,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,4,1,1,25,2048,1,16,1,64,2,14884864,True,37559189
1,1,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,5,5,4,1,10,2048,1,2,1,16,64,1556480,True,37560202
0,1,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,2,1,20,5,2048,1,2,1,64,16,9223372036854775807,False,37561310
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,10,1,25,2,2048,1,256,1,4,2,18052096,True,37562518
0,1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,1,1,100,2,2048,1,1,1,2048,1,9223372036854775807,False,37563362
1,0,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,5,1,4,5,2048,1,8,1,4,64,4853760,True,37564581
0,0,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,1,2,25,4,2048,1,16,1,16,8,9223372036854775807,False,37565369
1,1,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,10,1,4,5,5,2048,1,256,1,8,1,784384,True,37566329
0,0,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,2,250,1,2,1,2048,1,128,1,1,16,18074624,True,37567251
0,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,20,5,1,1,2048,1,1,1,64,32,1348608,True,37568619
1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,2,50,1,2,2048,1,32,1,1,64,481280,True,37569643
1,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,1,2,5,100,2048,1,32,1,2,32,26477568,True,37570872
0,1,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,5,5,8,5,2048,1,256,1,4,2,10255360,True,37571838
0,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,50,5,4,1,2048,1,4,1,128,4,9606144,True,37572794
0,1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,2,2,50,1,2048,1,32,1,2,32,5099520,True,37573802
0,1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,1,20,5,2048,1,8,1,32,8,3260416,True,37574718
0,1,1,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,4,1,1,250,1,2048,1,4,1,2,256,9223372036854775807,False,37575654
0,0,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,125,2,1,4,2048,1,128,1,2,8,17652736,True,37577031
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,10,1,10,1,2048,1,256,1,8,1,4898816,True,37578451
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,5,10,10,1,2048,1,32,1,32,2,2049024,True,37579874
1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,20,5,2,5,1,2048,1,1,1,1,2048,9223372036854775807,False,37581243
1,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,25,2,4,1,2048,1,4,1,8,64,2210816,True,37582094
1,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,1,1,50,4,2048,1,8,1,256,1,2691072,True,37583181
0,1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,5,1,1,5,2048,1,1,1,16,128,1030144,True,37584309
1,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,1,1,40,25,2048,1,4,1,512,1,68425728,True,37586367
0,1,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,250,1,1,1,4,2048,1,256,1,1,8,161792,True,37587299
0,0,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,25,1,4,1,2048,1,16,1,8,16,3522560,True,37588117
0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,10,1,1,2,50,2048,1,2,1,256,4,9223372036854775807,False,37589017
1,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,4,5,1,1,50,2048,1,1,1,256,8,15357952,True,37590195
1,1,1,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,5,1,2,100,2048,1,16,1,32,4,9223372036854775807,False,37591528
1,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,4,1,125,2,1,2048,1,128,1,16,1,91136,True,37592662
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,5,1,40,1,2048,1,16,1,128,1,5794816,True,37593713
0,1,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,100,2,5,1,2048,1,1,1,2,1024,49937408,True,37595043
0,0,1,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,25,4,5,2,2048,1,512,1,4,1,9644032,True,37596121
0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,5,25,4,2,2048,1,16,1,32,4,1794048,True,37597148
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,10,4,5,5,2048,1,32,1,1,64,6094848,True,37598109
0,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,5,1,8,25,2048,1,128,1,4,4,23058432,True,37599611
