A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,200,1,1,1,2048,1,1024,1,1,2,12812288,True,39894981
0,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,20,10,5,1,1,2048,1,512,1,4,1,914432,True,39896083
1,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,50,1,4,1,2048,1,8,1,256,1,8008704,True,39897484
0,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,8,1,4,64,3996672,True,39898583
1,1,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,256,1,2,4,90160128,True,39900425
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,1,1,512,4,5469184,True,39901686
0,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,2,10,1,10,5,2048,1,1024,1,1,2,48327680,True,39903119
1,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,100,1,2,1,2048,1,1,1,128,16,9782272,True,39904288
0,1,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,1,2,118784,True,39905449
1,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,50,10,1,1,2048,1,512,1,2,2,5251072,True,39906515
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,1,1,32,64,138240,True,39907634
0,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,250,1,1,2,2048,1,1,1,1,2048,35444736,True,39908803
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,50,5,2,2,2048,1,2048,1,1,1,12109824,True,39910178
1,1,1,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,1,1,4,2,2048,1,8,1,4,64,329728,True,39911421
1,0,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,8,1,4,64,842752,True,39912873
0,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,10,10,1,2,2048,1,512,1,4,1,1126400,True,39913927
0,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,2,1,64,16,3998720,True,39915156
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,5,2,2,1,2048,1,1,1,4,512,871424,True,39916380
1,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,128,1,8,2,200704,True,39917379
0,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,2,1,8,128,378880,True,39918456
1,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,1,1,16,128,86016,True,39919373
0,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,50,1,5,4,2048,1,4,1,32,16,51523584,True,39920595
1,0,1,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,125,1,2,4,1,2048,1,32,1,8,8,226304,True,39921570
1,0,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2048,1,1,1,178176,True,39922363
1,1,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,2,1,1,1024,6946816,True,39924631
0,1,1,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,16,8,191488,True,39925833
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,50,2,1,5,2048,1,1,1,4,512,28447744,True,39927480
0,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,4,1,1,5,2048,1,128,1,16,1,717824,True,39928600
1,0,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,128,1,2,8,114688,True,39929354
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,79872,True,39930405
1,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,125,1,1,1,8,2048,1,64,1,8,4,411648,True,39931430
0,1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,1,32,58368,True,39932433
0,0,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,128,4,80896,True,39933339
0,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,25,2,5,2,2048,1,16,1,4,32,6391808,True,39934334
1,0,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,128,1,2,8,719872,True,39935229
0,0,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,2,5,2,1,2048,1,16,1,1,128,473088,True,39936301
0,1,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,8,1,4,64,84992,True,39937436
0,1,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,2048,1,1,1,168960,True,39938421
1,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,64,1,16,2,2609152,True,39939249
0,0,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,64,1,4,8,739328,True,39940330
0,1,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,10,50,1,2,1,2048,1,128,1,8,2,18648064,True,39941793
0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,8,5,1,1,2048,1,1,1,512,4,1272832,True,39943099
1,1,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,128,1,8,2,563200,True,39944181
0,1,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,2048,1,1,1,5029888,True,39945368
1,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,1,1,5,50,2048,1,128,1,4,4,8491008,True,39946678
0,1,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,4,1,5,1,2048,1,1024,1,2,1,1634304,True,39947785
1,1,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,2,5,1,2,2048,1,1,1,2048,1,222208,True,39948762
0,1,1,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,16,1,4,32,239616,True,39949716
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,5,5,1,20,2048,1,512,1,2,2,2770944,True,39950886
1,1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,32,1,8,8,2450432,True,39952105
0,0,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,8,1,25,5,1,2048,1,16,1,4,32,9223372036854775807,False,39952983
1,0,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,8,2,89088,True,39953782
0,1,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,236544,True,39954560
0,0,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,1024,1,1,2,82944,True,39955329
1,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,64,32,194560,True,39956443
1,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2048,1,1,1,9223372036854775807,False,39957600
0,0,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,8,16,131072,True,39958583
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,125,1,1,2,2048,1,16,1,8,16,24480768,True,39959690
1,0,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,200,1,1,1,2048,1,8,1,32,8,19695616,True,39961201
0,1,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,8,1,16,16,1064960,True,39962178
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,5,40,1,1,2048,1,32,1,4,16,225280,True,39963036
0,0,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,5,1,1,100,2048,1,4,1,128,4,10215424,True,39964426
0,0,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,1,100,2,5,2048,1,1,1,16,128,9223372036854775807,False,39965216
0,0,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,4,1,10,5,5,2048,1,256,1,8,1,6088704,True,39966029
0,0,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,1,50,10,1,2048,1,128,1,16,1,1406976,True,39966953
0,1,1,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,128,1,16,1,2844672,True,39967800
0,1,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,256,1,1,8,1756160,True,39968637
1,1,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,8,1,128,2,287744,True,39969799
1,1,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,256,1,2,4,474112,True,39970764
0,1,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,40,1,5,5,2048,1,128,1,4,4,144217088,True,39972686
0,0,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,64,1,32,1,848896,True,39973840
1,1,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,2,10,5,2,5,2048,1,1024,1,1,2,3850240,True,39974632
1,1,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,128,1,8,2,2317312,True,39975679
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,4,1,32,16,323584,True,39976792
0,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,256,1,2,4,820224,True,39977768
0,0,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,2,1,128,8,131072,True,39979052
0,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,256,1,2,4,242688,True,39980064
0,1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,1,256,397312,True,39981089
1,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,1,1,128,16,3524608,True,39982006
0,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,8,256,64512,True,39982983
1,0,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,128,1,8,2,9310208,True,39984341
1,1,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,25,10,1,2,2048,1,32,1,1,64,6711296,True,39985574
0,1,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,4,1,8,64,672768,True,39986983
1,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,2,1,4,256,332800,True,39988137
1,0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,1,1,512,4,4408320,True,39989315
0,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,1024,1,2,1,130048,True,39990440
0,1,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,1024,1,1,2,438272,True,39991301
0,0,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,2048,1,1,1,949248,True,39992404
0,1,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,16,32,76800,True,39993507
0,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,4,5,1,10,2048,1,64,1,16,2,1386496,True,39994435
1,1,1,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,128,1,8,2,82522112,True,39995908
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,2,5,1,2,2048,1,256,1,1,8,228352,True,39996878
1,0,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,4,5,25,1,2,2048,1,64,1,8,4,587776,True,39997759
1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,4,250,1,1,1,2048,1,16,1,16,8,24442880,True,39999060
1,0,1,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,512,1,1,4,2310144,True,39999921
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,2,1,32,32,106496,True,40000853
0,1,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,128,1,4,4,506880,True,40001726
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,2,1,16,64,149504,True,40002884
1,0,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,250,4,1,1,2048,1,2048,1,1,1,30145536,True,40004453
1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,8,25,1,1,5,2048,1,1024,1,1,2,7914496,True,40005466
0,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,8,1,4,64,283648,True,40006570
1,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,128,1,16,1,451584,True,40007411
1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,5,2,4,1,2048,1,16,1,8,16,855040,True,40008820
0,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,1,2,53248,True,40009864
0,0,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,2048,1,1,1,3019776,True,40010841
0,0,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,1,1,8,256,363520,True,40011936
1,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,2,2,2,1,2048,1,512,1,1,4,240640,True,40012630
0,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,1,1,20,2048,1,4,1,4,128,779264,True,40013319
0,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,125,2,2,2,1,2048,1,4,1,256,2,201728,True,40014335
0,1,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,40,1,5,1,2048,1,2,1,4,256,11561984,True,40015449
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,8,1,5,1,25,2048,1,32,1,16,4,1636352,True,40016383
1,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,256,1,8,1,488448,True,40017200
0,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,8,1,8,32,4048895,True,40018983
0,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,125,2,2,1,2,2048,1,32,1,4,16,279552,True,40020029
1,1,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,10,5,5,4,2048,1,32,1,1,64,6178816,True,40021636
0,1,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,8,1,16,16,457728,True,40022668
0,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,2048,1,1,1,137216,True,40023781
0,0,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,100,1,2,5,1,2048,1,4,1,8,64,103424,True,40025394
0,1,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,4,1,1,5,2048,1,256,1,2,4,2737152,True,40026687
0,1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,4,125,1,2,1,2048,1,256,1,2,4,10780672,True,40027782
0,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,250,2,2,1,1,2048,1,64,1,8,4,142336,True,40028812
0,1,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2048,1,1,1,156672,True,40029972
0,1,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2,1,512,2,219136,True,40031338
1,1,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,5,1,2,4,2048,1,8,1,16,16,1507328,True,40032687
0,0,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,2,1,5,2,2048,1,4,1,1,512,1590272,True,40034422
0,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,125,4,2,1,1,2048,1,128,1,2,8,323584,True,40035485
1,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,64,1,2,16,842752,True,40036564
0,0,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,2,1,256,4,4146175,True,40038023
0,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,500,2,1,1,2048,1,512,1,4,1,38113280,True,40039378
0,1,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,4,1,32,16,122880,True,40040493
1,1,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,8,5,1,1,25,2048,1,16,1,128,1,5857280,True,40041560
0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,1024,1,1,2,122880,True,40042438
1,1,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,50,4,1,5,2048,1,128,1,8,2,8434688,True,40043869
1,0,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,59392,True,40045081
0,0,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,500,2,1,1,2048,1,1,1,2,1024,47001600,True,40046451
1,0,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,128,1,1,16,106496,True,40047413
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,100,1,2,5,1,2048,1,512,1,2,2,217088,True,40048436
0,0,1,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,32,1,1,64,671744,True,40049306
0,1,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,74752,True,40050311
0,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,500,1,1,1,2048,1,32,1,1,64,20685824,True,40051584
1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,8,1,256,1,3513344,True,40052469
0,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,32,2,60416,True,40053333
0,0,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,2048,1,1,1,270336,True,40054216
1,1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,256,1,8,1,2293760,True,40055087
0,1,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,5,1,2,5,2048,1,512,1,4,1,1500160,True,40056535
0,0,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,10,10,2,1,2048,1,128,1,16,1,1380352,True,40057522
1,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,125,4,1,2,1,2048,1,256,1,1,8,510976,True,40058538
0,1,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,8,5,5,5,1,2048,1,2048,1,1,1,2664448,True,40059682
1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,10,10,5,1,2048,1,2,1,4,256,4461568,True,40061499
0,1,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,16,1,32,4,256000,True,40062507
1,1,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,25,1,1,8,2048,1,32,1,64,1,6420480,True,40063797
0,1,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,128,1,16,1,122880,True,40064733
0,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,25,5,1,1,8,2048,1,32,1,4,16,3030016,True,40065786
0,0,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,2048,1,1,1,968704,True,40066741
0,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,500,1,1,2,2048,1,256,1,8,1,34233344,True,40067911
1,0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,1,10,1,5,2048,1,4,1,4,128,9223372036854775807,False,40068777
1,1,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,8,1,1,5,2048,1,8,1,128,2,9439232,True,40070029
1,1,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,2,20,1,5,2048,1,8,1,64,4,350208,True,40071201
0,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2,1,16,64,134144,True,40072055
0,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,2,1,128,8,662528,True,40073030
0,1,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,32,1,8,8,222208,True,40074085
1,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,1,1,1024,2,652288,True,40075209
0,1,1,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,4,10,5,5,1,2048,1,512,1,1,4,3294208,True,40076255
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,64,1,4,8,44032,True,40077589
0,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,512,1,2,2,924672,True,40078543
1,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,128,1,8,2,149504,True,40079563
1,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,2048,1,1,1,647168,True,40080577
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1,2048,44032,True,40081521
1,1,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,128,1,1,16,2722816,True,40082395
1,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,512,1,2,2,139264,True,40083378
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,8,5,25,1,1,2048,1,2048,1,1,1,701440,True,40084459
0,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,512,1,2,2,208896,True,40085235
0,0,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,4,1,2,5,2048,1,2,1,16,64,2144256,True,40086190
1,0,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,8,1,1,5,2048,1,8,1,256,1,5793792,True,40087360
1,1,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,128,1,2,8,9578496,True,40088324
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,256,1,2,4,894976,True,40089312
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,5,1,2,2,2048,1,8,1,4,64,676864,True,40090434
0,0,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,2,1,10,2,2048,1,4,1,512,1,2692096,True,40091466
1,0,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,4,2,1,25,5,2048,1,1,1,512,4,9223372036854775807,False,40092414
0,0,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,20,5,2,1,5,2048,1,2,1,1024,1,4707328,True,40093398
1,0,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,20,10,1,5,1,2048,1,64,1,4,8,6705152,True,40094451
0,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,2048,1,1,1,2141184,True,40095404
1,0,1,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,128,1,16,1,812032,True,40096508
0,1,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,128,2,70656,True,40097343
1,1,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,4,1,1,5,2048,1,512,1,4,1,1110016,True,40098339
0,0,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,72704,True,40099110
1,0,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,125,4,1,2,1,2048,1,32,1,16,4,578560,True,40100180
1,0,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,5,5,1,2,2048,1,256,1,8,1,631808,True,40100980
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,128,1,16,1,57344,True,40102107
1,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,1,1,500,1,2048,1,128,1,8,2,23822336,True,40103124
0,0,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,16,1,16,8,243712,True,40104140
1,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,4,1,10,25,2048,1,64,1,8,4,31052800,True,40105628
0,0,1,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,256,1,4,2,410624,True,40106999
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,5,1,5,20,2048,1,2,1,32,32,11090944,True,40108597
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,5,5,2,1,2048,1,8,1,32,8,742400,True,40109579
1,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,10,2,25,1,2048,1,512,1,4,1,11734016,True,40110569
