tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,512,512,2,62.09740829467773,True,26984685
16,16,4,1,252.37094116210935,True,26999422
32,32,16,32,247.9247283935547,True,27014895
16,1,16,1,257.6148376464844,True,27030234
1024,32,2,1,56.93849563598633,True,27035344
2,1024,1,16,1690.3433837890625,True,27038016
512,1024,512,2,125.67346954345705,True,27046412
1024,128,1024,1,23.95648002624512,True,27049595
128,512,16,8,74.29837036132812,True,27055215
256,4,8,1,15.83513641357422,True,27057876
64,32,64,1,80.74342346191406,True,27064409
256,1024,128,4,127.23814392089844,True,27073179
1024,8,1024,1,13.087743759155272,True,27076103
32,64,32,1,126.33190155029295,True,27084866
64,512,16,2,89.39826965332031,True,27092319
128,128,8,16,39.947265625,True,27096518
1024,512,128,4,62.234622955322266,True,27101535
16,256,16,16,372.3653259277344,True,27122867
64,64,64,16,197.3923797607422,True,27135016
1024,1024,1024,1,126.02880096435548,True,27143269
1024,128,1024,1,23.95443153381348,True,27146557
512,8,128,8,25.37779235839844,True,27149557
64,64,8,8,79.03437042236328,True,27156485
1024,64,256,4,11.936767578125,True,27158676
512,256,1,8,113.69369506835938,True,27166710
1024,128,1024,1,23.95443153381348,True,27169991
512,1,512,1,15.071231842041016,True,27172902
8,64,4,64,664.0169067382812,True,27174469
64,256,8,1,137.97683715820312,True,27183642
16,1024,16,1,357.5511169433594,True,27204127
128,1024,16,32,153.98605346679688,True,27214659
128,256,2,256,60.14566421508789,True,27219917
1024,256,1024,1,36.77593612670898,True,27223457
1024,256,128,2,32.27443313598633,True,27226850
256,256,32,8,42.73356628417969,True,27231095
256,32,32,16,31.0118408203125,True,27234470
512,64,16,4,11.800576210021973,True,27236742
8,1024,8,128,1522.1380615234375,True,27239358
512,1024,32,2,121.69522857666016,True,27247953
512,512,512,2,73.79865264892578,True,27253423
256,1,2,1,15.86892795562744,True,27256140
2,512,1,1,2771.93212890625,True,27259848
16,512,4,2,355.58502197265625,True,27280491
1024,256,1,128,30.56537628173828,True,27284063
256,16,256,1,22.409215927124023,True,27287191
128,128,128,2,46.44351959228516,True,27291273
512,256,4,128,38.187007904052734,True,27295597
512,256,128,4,38.193153381347656,True,27299441
256,1024,32,4,124.2081298828125,True,27307812
1024,32,512,2,11.92959976196289,True,27310767
128,64,64,1,40.4398078918457,True,27314760
512,256,4,32,33.75513458251953,True,27318438
256,256,256,2,50.61529541015625,True,27322850
128,512,4,4,127.63648223876952,True,27331348
128,2,4,2,31.75014305114746,True,27334698
1024,64,256,1,10.605567932128906,True,27336986
16,1024,8,4,256.353271484375,True,27352678
32,2,32,1,126.36466979980467,True,27361044
1024,512,256,2,63.373313903808594,True,27366138
256,8,1,8,15.81056022644043,True,27368956
128,4,128,4,63.06201553344727,True,27374409
512,32,512,2,23.852031707763672,True,27377150
256,64,16,64,50.34291076660156,True,27381771
64,512,2,256,119.09529876708984,True,27390406
1024,256,128,8,35.96083068847656,True,27394351
32,512,4,64,185.00607299804688,True,27405749
128,64,32,32,100.04070281982422,True,27412666
16,8,4,4,252.4160003662109,True,27428013
64,128,64,16,196.8691253662109,True,27440520
256,1024,128,2,131.51437377929688,True,27449111
512,512,128,4,63.53305435180664,True,27454341
128,1024,64,4,135.43014526367188,True,27463166
512,1,128,1,10.61580753326416,True,27465327
64,256,8,16,79.09375762939453,True,27471060
64,32,8,16,80.29183959960938,True,27476939
512,32,256,1,11.131903648376465,True,27479743
128,1024,4,256,193.11001586914065,True,27492204
512,512,1,32,60.10879898071289,True,27497048
1024,4,64,4,6.171648025512695,True,27499691
512,512,8,64,62.7322883605957,True,27505083
256,1024,1,512,124.95257568359376,True,27514084
64,1024,64,16,197.501953125,True,27526256
256,512,1,8,227.2481231689453,True,27540324
64,1024,1,512,208.8970184326172,True,27553329
64,8,16,8,83.48774719238281,True,27559662
1024,256,2,32,30.831615447998047,True,27562812
1024,16,512,1,7.05024003982544,True,27564588
1024,16,512,2,11.942912101745604,True,27567017
512,128,256,2,25.431039810180664,True,27570692
256,1024,4,128,125.78508758544922,True,27579242
128,16,8,16,41.95942306518555,True,27583382
1024,512,1024,1,63.138816833496094,True,27588345
512,256,512,1,38.26176071166992,True,27591814
512,8,512,2,23.91244888305664,True,27595240
64,128,16,32,120.69068908691406,True,27603519
512,1024,32,16,124.32179260253906,True,27612851
32,1024,8,128,391.4117126464844,True,27635753
1024,2,256,1,5.938176155090332,True,27637603
1024,1,512,1,7.649280071258545,True,27639892
512,1024,1,32,118.4747543334961,True,27648624
512,4,128,1,10.259455680847168,True,27650772
2,32,2,32,1832.1029052734373,True,27654061
4,512,1,128,983.7854614257812,True,27656141
64,128,8,2,68.42060852050781,True,27663202
32,1024,2,128,234.15090942382807,True,27678180
4,64,2,8,875.8640747070312,True,27680301
512,1024,128,1,182.287353515625,True,27692779
512,64,16,64,25.182207107543945,True,27696988
1024,1024,1024,1,127.32211303710938,True,27706075
1024,256,1024,1,37.103614807128906,True,27710251
128,1024,1,1024,192.3031005859375,True,27723114
64,64,16,1,63.0722541809082,True,27728467
64,128,4,2,89.26822662353516,True,27736303
512,32,2,32,10.924032211303713,True,27738791
16,512,16,64,778.7683715820312,True,27740727
32,64,16,16,186.43353271484372,True,27752910
512,512,128,8,72.51660919189453,True,27758937
4,1024,1,512,1668.1318359375,True,27761630
1024,1,1024,1,13.535231590270996,True,27763909
1024,128,8,64,19.23993682861328,True,27767363
4,32,2,32,983.625732421875,True,27769417
512,64,512,2,23.832576751708984,True,27772494
1024,128,1024,1,23.962623596191406,True,27775609
512,256,16,8,34.03468704223633,True,27779447
512,512,256,2,63.56172943115234,True,27784841
128,8,128,1,40.46028900146485,True,27788921
1024,512,1024,1,63.043582916259766,True,27794090
512,32,16,1,11.300864219665527,True,27796222
32,128,8,1,136.17050170898438,True,27804806
512,1,16,1,8.167424201965332,True,27807646
512,8,512,2,23.88377571105957,True,27810274
512,256,32,32,48.645118713378906,True,27814946
64,512,4,64,118.12556457519533,True,27823498
1024,8,1024,1,13.087743759155272,True,27825932
512,256,16,2,32.645118713378906,True,27829198
64,4,4,4,63.257598876953125,True,27834183
1024,4,1024,1,13.207551956176758,True,27836221
512,128,512,1,25.5784969329834,True,27839334
128,64,32,4,40.39782333374024,True,27844361
16,8,16,2,252.45286560058597,True,27859421
1024,32,1024,1,12.912639617919922,True,27862067
1024,512,256,4,60.47641754150391,True,27867499
1024,512,1,32,58.77862548828125,True,27873276
1024,1,1024,1,13.537280082702637,True,27876155
32,512,32,32,392.53912353515625,True,27898712
16,32,1,16,252.3873291015625,True,27914405
256,1024,32,16,126.271484375,True,27923645
128,1024,32,1,131.9014434814453,True,27932635
64,32,32,4,80.85810852050781,True,27938936
256,1024,128,1,139.43295288085938,True,27949320
1024,128,1024,1,23.95136070251465,True,27952447
128,256,16,4,46.68108749389648,True,27957174
1024,8,16,4,5.2674560546875,True,27959082
64,128,16,64,199.43833923339844,True,27971461
4,256,2,32,981.7548828125,True,27973541
32,256,32,16,240.3287048339844,True,27988136
1024,256,32,32,36.1789436340332,True,27991512
512,2,512,1,14.733311653137209,True,27993851
1024,128,32,2,16.78950309753418,True,27996413
1024,4,2,1,8.688639640808105,True,27998984
512,256,128,8,48.21503829956055,True,28004127
512,16,128,4,15.312895774841309,True,28006486
512,256,512,1,37.82246398925781,True,28010059
4,1024,4,256,3036.759033203125,True,28014120
1024,1024,512,1,155.44114685058594,True,28024384
32,256,16,4,157.9990997314453,True,28034787
1024,256,8,16,30.70873641967773,True,28038163
64,1024,16,8,149.46304321289062,True,28048108
1024,256,256,1,46.17728042602539,True,28052920
128,32,16,1,31.53715133666992,True,28056486
512,2,16,1,8.130559921264648,True,28058324
2,512,2,512,6069.42919921875,True,28065542
1024,1,1024,1,13.536255836486816,True,28068206
512,128,256,2,25.402368545532227,True,28071514
1024,128,256,4,23.796735763549805,True,28074600
1024,2,1024,1,13.34272003173828,True,28077070
16,256,16,1,253.75949096679688,True,28092404
16,1024,16,4,317.0693054199219,True,28111272
128,1024,128,4,154.70591735839844,True,28121704
2,256,1,32,1688.21142578125,True,28124387
1024,1,256,1,6.2126078605651855,True,28126800
512,8,512,2,23.88582420349121,True,28129958
1024,1024,16,8,119.26630401611328,True,28138511
512,2,512,2,24.00153541564941,True,28141678
1024,256,1024,1,36.8384017944336,True,28145926
256,1024,128,1,136.78387451171875,True,28155673
512,32,256,2,14.131199836730955,True,28158607
128,256,4,128,60.03097534179688,True,28164249
16,128,16,64,783.8617553710938,True,28165823
16,512,8,8,315.6705322265625,True,28184145
512,128,512,1,25.5918083190918,True,28187620
64,256,16,64,196.9981384277344,True,28200010
1024,1,1024,1,13.511679649353027,True,28202363
64,1024,1,1024,195.8144073486328,True,28214614
256,2,128,2,24.52787208557129,True,28217798
1024,1024,128,8,121.08287811279295,True,28226230
32,128,8,128,393.8426818847656,True,28248546
1024,4,1024,1,13.211647987365724,True,28250761
1024,1024,1024,1,126.14348602294922,True,28259641
1024,32,8,32,7.762944221496582,True,28261917
1024,32,512,1,6.996992111206055,True,28263885
256,1024,128,8,146.43096923828125,True,28273789
512,2,128,2,12.270591735839844,True,28276221
1024,256,1024,1,36.91519927978516,True,28279538
128,8,128,4,61.45228958129883,True,28284984
128,4,2,4,31.634431838989254,True,28288216
128,256,4,256,98.6767349243164,True,28295841
128,512,16,32,105.98092651367188,True,28303640
8,32,8,8,562.8262329101562,True,28305413
1024,128,256,4,23.751680374145508,True,28308867
1024,1024,128,2,119.81209564208984,True,28317491
64,1024,1,1,3568.72802734375,True,28322369
512,256,4,2,113.8503646850586,True,28330195
8,512,1,128,562.2015991210938,True,28331627
128,32,64,16,99.15084838867188,True,28339359
64,64,2,4,68.43186950683594,True,28345338
16,8,16,8,333.98681640625,True,28364523
512,64,128,2,14.961664199829102,True,28366837
1024,1,1024,1,13.534208297729492,True,28369645
1024,1,1024,1,13.537280082702637,True,28372241
1024,256,16,32,31.43270492553711,True,28375812
128,32,64,8,60.42828750610352,True,28380988
512,512,512,1,66.13606262207031,True,28386335
32,128,2,8,126.93196868896484,True,28395012
512,128,8,128,25.052160263061523,True,28398392
512,512,256,2,63.38252639770508,True,28403402
1024,4,16,4,5.311488151550293,True,28405196
64,1024,64,16,197.54086303710935,True,28417659
256,128,128,4,30.01036834716797,True,28420815
256,8,16,4,20.954111099243164,True,28423441
1024,16,16,8,5.299200057983398,True,28425114
512,128,512,2,23.82438468933105,True,28427931
128,1,1,1,31.557632446289062,True,28431185
512,32,512,1,13.883392333984377,True,28433431
16,512,16,4,315.79443359375,True,28451780
16,128,1,64,315.6684875488281,True,28469988
1024,8,1024,1,13.07545566558838,True,28473369
256,64,4,32,20.2291202545166,True,28475883
1024,256,4,128,30.853120803833008,True,28479081
128,256,2,128,57.185279846191406,True,28483728
256,4,2,1,17.22163200378418,True,28486043
32,512,4,256,391.7619323730469,True,28508691
256,32,256,4,47.717376708984375,True,28513890
1024,8,128,1,5.088255882263184,True,28515625
1024,16,4,1,16.0133113861084,True,28518635
512,256,32,16,38.56998443603516,True,28522622
1024,1024,16,32,116.23833465576172,True,28530629
64,16,16,1,63.115264892578125,True,28536213
256,1024,2,256,125.02220916748048,True,28544973
4,32,4,2,875.8486938476562,True,28547146
512,128,512,1,25.575424194335938,True,28550635
128,1024,64,8,154.76634216308594,True,28561228
128,256,64,1,43.46265411376953,True,28565839
16,512,16,1,254.2243804931641,True,28581604
1024,128,32,4,17.00351905822754,True,28584519
1024,512,1024,1,63.285247802734375,True,28589685
64,256,64,16,196.6387176513672,True,28601982
128,4,1,4,31.55660820007324,True,28605292
512,16,1,4,17.337343215942383,True,28607676
512,512,2,128,63.60371017456055,True,28613396
1024,4,1024,1,13.211647987365724,True,28616202
32,256,16,8,158.1045684814453,True,28626438
2,1024,2,2,2051.190673828125,True,28629456
512,256,512,1,37.83884811401367,True,28633106
64,1024,32,16,209.5943756103516,True,28646348
64,4,32,1,63.222782135009766,True,28651973
1024,32,1024,1,12.911616325378418,True,28654622
512,4,128,1,10.261504173278809,True,28656783
1024,2,128,1,5.297152042388916,True,28658926
1024,1024,1024,1,126.08819580078124,True,28667470
32,256,4,256,392.5944213867188,True,28689898
512,128,32,4,18.534400939941406,True,28692732
1024,1024,16,32,116.600830078125,True,28701173
512,1024,256,4,123.36434936523438,True,28709448
512,64,4,16,11.712512016296388,True,28711863
256,128,16,16,29.95199966430664,True,28715497
1,64,1,64,3494.2802734375,True,28719988
1024,4,256,4,12.041215896606444,True,28722093
512,32,512,1,13.882368087768556,True,28724411
1024,512,1024,1,63.05484771728516,True,28729312
512,128,16,32,26.712064743041992,True,28732549
32,512,32,4,161.68038940429688,True,28743238
2,128,1,16,1688.152099609375,True,28745927
512,1024,4,32,120.16537475585938,True,28754347
1024,512,512,2,62.25203323364258,True,28760161
1024,64,512,1,12.907520294189451,True,28762726
64,512,16,32,119.40557098388672,True,28770953
1024,8,32,8,6.142975807189941,True,28773209
128,256,8,32,59.80467224121094,True,28777898
1024,256,16,32,31.440895080566406,True,28781542
1024,256,8,16,30.703615188598636,True,28784695
32,64,16,2,126.2039031982422,True,28793664
64,128,8,64,120.3271713256836,True,28802039
128,256,2,128,57.19142532348633,True,28806869
256,1024,1,512,124.97305297851562,True,28815039
512,256,512,2,48.03891372680664,True,28819253
256,4,256,2,29.20345687866211,True,28822867
8,128,1,2,539.0909423828125,True,28824475
16,4,2,4,252.4047393798828,True,28839616
512,8,512,1,14.16908836364746,True,28842430
1024,4,256,2,7.384064197540283,True,28844568
2,64,2,8,1688.216552734375,True,28847349
256,16,128,1,20.24652862548828,True,28851273
32,1024,1,1024,391.4751892089844,True,28873842
256,512,4,128,76.41190338134766,True,28879937
256,32,4,16,20.12876892089844,True,28883113
64,1024,4,64,170.41612243652344,True,28894411
64,256,2,32,79.08147430419922,True,28900749
32,512,16,2,127.37535858154295,True,28909938
256,32,64,16,50.21798324584961,True,28914837
64,64,8,1,68.41036987304688,True,28920374
1024,16,256,2,7.164927959442139,True,28922634
512,16,16,4,10.475520133972168,True,28924827
1024,16,1024,1,13.000703811645508,True,28927351
256,1024,2,512,143.82591247558594,True,28937011
1024,8,2,1,15.993856430053713,True,28939656
512,8,1,4,11.194368362426758,True,28941643
1024,16,256,4,11.97056007385254,True,28944094
512,32,128,2,11.713536262512209,True,28946384
1024,4,256,2,7.391232013702393,True,28948564
1024,1024,1024,1,127.04972839355467,True,28957400
512,8,256,2,14.46604824066162,True,28959662
256,1024,2,4,449.2810363769531,True,28961176
1024,2,512,2,12.02175998687744,True,28963913
256,64,256,2,28.013568878173828,True,28967171
1024,256,4,128,30.96575927734375,True,28970551
1024,32,1024,1,12.891136169433594,True,28973064
4,128,2,128,1193.8272705078125,True,28975499
1024,1,128,1,5.364736080169678,True,28977909
1024,1024,128,8,121.36653137207033,True,28986982
512,4,512,2,23.931903839111328,True,28990030
2,1024,2,4,1678.8316650390625,True,28992670
32,256,16,2,127.30675506591795,True,29001539
512,64,64,4,14.962688446044922,True,29004159
1024,128,128,1,17.01683235168457,True,29007277
64,4,64,1,80.98406219482422,True,29013421
1024,512,2,512,59.75040054321289,True,29018663
1024,32,512,1,6.9918718338012695,True,29020809
512,16,256,2,14.2673921585083,True,29023068
1024,512,2,64,59.57017517089844,True,29028172
512,32,128,1,10.158080101013184,True,29030027
512,32,512,2,23.855104446411133,True,29033445
32,32,1,1,177.91488647460938,True,29044863
64,128,8,128,198.9539794921875,True,29057741
1024,512,32,4,60.492801666259766,True,29062636
128,32,8,4,31.557632446289062,True,29066175
16,1024,1,1024,776.8985595703125,True,29067850
16,256,16,4,315.6817932128906,True,29086115
8,256,2,256,884.010009765625,True,29088121
512,1024,512,1,130.2353973388672,True,29096961
1024,2,256,1,5.942272186279297,True,29099079
512,512,4,2,224.8765411376953,True,29112502
4,256,1,256,1193.134033203125,True,29114738
128,64,4,32,40.17254257202149,True,29118522
1024,2,1024,1,13.34169578552246,True,29120830
128,1024,128,8,194.8282928466797,True,29133075
2,1024,1,128,1826.001953125,True,29135824
512,1024,128,2,123.1278076171875,True,29145047
1024,128,256,4,23.77523231506348,True,29148290
512,32,256,4,23.87455940246582,True,29151525
1024,128,1024,1,23.959552764892575,True,29154879
256,256,4,16,36.73088073730469,True,29159867
512,8,512,1,14.15065574645996,True,29162039
512,128,256,2,25.455615997314453,True,29165627
512,256,32,2,33.81862258911133,True,29169122
128,512,32,16,105.24979400634766,True,29176619
8,1024,1,16,539.8036499023438,True,29178267
16,128,2,128,371.0945129394531,True,29199529
512,1024,512,1,130.15858459472656,True,29208948
64,2,8,2,64.31334686279297,True,29214639
256,4,128,4,31.56991958618164,True,29218141
1024,512,8,8,60.1978874206543,True,29223581
8,512,8,64,880.7926025390625,True,29225571
256,32,16,1,17.267711639404297,True,29228315
32,64,16,32,240.99533081054688,True,29243112
64,256,64,16,196.6366729736328,True,29256071
1024,1024,1024,1,126.6688003540039,True,29264848
256,1024,1,128,123.1820831298828,True,29273236
