tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
16,1024,2,128,369.6609191894531,True,27397648
256,256,4,128,52.51276779174805,True,27402286
32,128,32,32,394.0362243652344,True,27425826
64,128,1,128,79.50131225585938,True,27432382
512,8,64,8,15.772671699523926,True,27435394
32,2,4,2,128.67584228515625,True,27445046
256,64,256,4,47.69075012207031,True,27449626
4,256,2,256,1675.068359375,True,27452597
256,128,64,16,49.29228973388672,True,27457746
64,128,8,4,63.02719879150391,True,27463460
512,64,512,1,13.826047897338867,True,27466312
1024,512,1024,1,63.56991958618164,True,27471647
512,64,512,1,13.818880081176758,True,27474420
64,1024,64,2,153.1136016845703,True,27485028
1024,128,256,2,18.664447784423828,True,27488515
1024,1,128,1,5.36678409576416,True,27490276
512,256,4,32,33.95891189575195,True,27493777
256,2,32,2,21.202943801879883,True,27496534
512,1024,512,1,131.18360900878906,True,27505565
256,256,256,2,50.59379196166992,True,27510137
1024,64,1024,1,12.922880172729492,True,27512334
4,128,1,8,874.625,True,27514362
1024,2,64,2,5.389311790466309,True,27516509
64,128,64,16,196.9459228515625,True,27529386
256,2,256,2,29.7205753326416,True,27533023
256,1024,256,2,129.09567260742188,True,27542110
16,512,1,512,471.699462890625,True,27543785
128,4,16,4,42.022911071777344,True,27547846
256,256,256,2,50.58457565307617,True,27552770
256,512,128,8,97.46841430664062,True,27560355
32,512,16,16,185.46176147460935,True,27572552
256,512,4,256,97.04345703125,True,27580094
1024,1024,8,128,121.30406188964844,True,27588943
256,1024,32,4,125.66118621826172,True,27598064
64,256,16,8,79.246337890625,True,27604859
1024,256,512,2,36.6192626953125,True,27608714
256,32,64,16,50.17087936401367,True,27613277
128,512,64,4,86.39488220214844,True,27620252
256,32,16,32,31.301631927490234,True,27623930
4,512,4,128,1671.6441650390625,True,27626772
16,512,16,8,315.7923889160156,True,27645862
1024,512,2,256,61.9417610168457,True,27651832
128,8,8,4,32.20377731323242,True,27655075
1024,8,256,4,12.006400108337402,True,27657308
1024,1024,64,8,119.03180694580078,True,27666146
32,1024,16,2,178.5999298095703,True,27677369
8,1024,1,64,561.0567626953125,True,27679174
128,2,128,2,49.02195358276367,True,27683995
4,256,4,1,871.7035522460938,True,27686168
512,512,512,1,65.94866943359375,True,27691823
32,32,1,1,177.87391662597656,True,27703638
64,256,64,16,196.6960601806641,True,27715975
512,16,256,2,14.255104064941406,True,27718549
4,1024,4,8,877.35498046875,True,27720342
512,64,128,4,15.056896209716797,True,27722838
8,512,4,64,661.580810546875,True,27724831
256,1024,128,8,147.78469848632812,True,27734550
64,64,32,8,93.94483184814452,True,27741520
512,1024,4,64,120.5596160888672,True,27749716
1024,128,2,1,223.7767639160156,True,27763947
512,2,8,1,8.064000129699707,True,27766192
128,128,2,2,127.246337890625,True,27774946
1024,4,256,2,7.379968166351318,True,27777701
16,256,2,256,472.5125122070313,True,27779020
1024,8,1024,1,13.091839790344238,True,27781849
512,8,512,1,14.19264030456543,True,27784640
1024,64,64,2,9.266176223754885,True,27786639
512,2,1,2,9.067520141601562,True,27788686
128,32,64,16,100.35302734375,True,27796751
16,16,16,8,321.04345703125,True,27815982
32,512,16,64,392.30670166015625,True,27838869
128,256,1,32,44.99660873413086,True,27843995
128,128,64,4,46.7138557434082,True,27848457
64,64,64,8,120.42444610595705,True,27857648
1024,4,512,2,11.972607612609863,True,27860060
256,64,64,4,23.35846328735352,True,27862806
8,512,4,128,881.5810546875,True,27864854
128,256,1,128,48.83865737915039,True,27869211
1024,64,1024,1,12.919808387756348,True,27871904
1024,128,1024,1,23.996416091918945,True,27875061
32,256,2,1,508.75494384765625,True,27876500
1024,8,64,8,7.927807807922363,True,27878432
32,1024,4,16,185.37062072753903,True,27890528
512,512,512,2,74.17855834960938,True,27896610
8,16,8,1,467.9977111816406,True,27898302
8,32,4,8,468.0652770996094,True,27899883
128,16,16,8,41.73107147216797,True,27904150
1,32,1,32,3321.72705078125,True,27908780
128,1024,4,256,194.4268798828125,True,27921005
4,128,4,8,876.368896484375,True,27922946
1024,16,256,2,7.172095775604248,True,27924821
1024,512,1024,1,63.691776275634766,True,27929827
256,32,256,1,22.03852844238281,True,27932978
32,32,32,4,161.79507446289062,True,27943408
512,1024,64,1,178.82418823242188,True,27955769
16,1024,8,128,776.9630737304688,True,27957811
256,16,256,1,22.395904541015625,True,27960740
1024,512,1024,1,63.47673416137695,True,27966296
128,1024,8,8,136.95896911621094,True,27975539
1024,16,1024,1,13.002752304077148,True,27977530
128,64,8,64,61.91411209106445,True,27982876
1024,1024,1024,1,128.34303283691406,True,27991610
1024,128,32,32,24.27801513671875,True,27995309
1024,1024,1024,1,128.03482055664062,True,28004113
256,1024,8,8,125.69805145263672,True,28012555
512,1024,32,32,123.76268768310548,True,28021241
512,2,512,2,24.004608154296875,True,28024398
256,256,256,1,42.422271728515625,True,28028690
32,256,32,32,393.04193115234375,True,28051582
64,32,64,2,80.94310760498047,True,28058339
32,256,16,32,239.6354522705078,True,28073193
64,16,8,2,63.07942581176758,True,28078333
1024,512,1024,1,63.80953598022461,True,28083525
256,8,2,4,15.778816223144531,True,28086276
16,1024,4,4,355.83795166015625,True,28106403
256,16,8,16,21.124095916748047,True,28109520
128,8,64,8,62.62271881103516,True,28115308
512,32,256,4,23.87660789489746,True,28118519
32,16,4,16,165.76205444335938,True,28129859
512,16,16,8,10.51750373840332,True,28132005
8,512,2,128,661.5244750976562,True,28133807
128,32,64,4,46.92377471923828,True,28138212
256,4,16,2,16.20992088317871,True,28141052
512,64,16,32,15.49619197845459,True,28143780
8,256,4,16,561.564697265625,True,28145301
16,4,2,1,252.3770904541016,True,28160952
512,256,512,1,37.90745544433594,True,28164825
8,32,8,4,468.0181884765625,True,28166613
128,128,8,8,39.60729598999024,True,28170372
128,4,16,4,42.0239372253418,True,28174564
1024,4,1024,1,13.222911834716797,True,28176949
8,128,1,128,563.0945434570312,True,28178374
512,64,1,4,58.20006561279297,True,28183636
64,128,64,8,120.28620910644533,True,28192854
128,1,64,1,42.25126266479492,True,28196769
256,2,256,2,29.712383270263672,True,28200600
512,512,16,8,62.10047912597656,True,28206504
512,8,128,4,15.626239776611328,True,28209625
64,1024,1,128,148.29568481445312,True,28219596
256,256,64,4,42.72127914428711,True,28224103
512,128,256,4,23.83359909057617,True,28227524
1024,256,128,2,32.63078308105469,True,28231062
1024,16,512,2,11.949055671691896,True,28233634
512,32,16,8,10.42636775970459,True,28235563
128,512,4,256,98.11865234375,True,28243232
32,16,32,1,126.35443115234376,True,28252516
4,16,1,2,875.146240234375,True,28254638
256,2,64,2,21.172224044799805,True,28257538
1024,8,1024,1,13.091839790344238,True,28260139
2,512,2,16,1687.720947265625,True,28262990
128,1024,16,4,137.07264709472656,True,28272288
256,64,256,2,28.009471893310547,True,28275576
128,256,32,16,60.12211227416992,True,28280620
1024,512,1024,1,63.65388870239258,True,28286586
1024,8,1024,1,13.094911575317385,True,28289086
1024,4,4,2,4.415487766265869,True,28291036
8,16,2,16,468.3550720214844,True,28292536
4,256,4,1,871.6912841796875,True,28294361
1024,32,64,4,7.503871917724609,True,28296622
16,128,16,4,315.7503967285156,True,28315473
64,128,64,2,81.22982025146484,True,28321447
1024,32,1024,1,12.904447555541992,True,28323851
512,512,512,1,66.19955444335938,True,28329170
512,32,128,8,24.85964775085449,True,28331985
64,512,1,64,92.91673278808594,True,28339237
512,256,64,8,38.28736114501953,True,28343330
128,256,32,32,98.33574676513672,True,28350359
1024,8,256,2,7.28985595703125,True,28352212
256,1024,8,4,121.89900970458984,True,28361046
256,1024,64,1,136.72344970703125,True,28370559
16,64,16,32,477.5976867675781,True,28372304
1024,16,256,1,5.673984050750732,True,28374669
1024,256,64,16,36.37145614624024,True,28378717
1,256,1,64,3487.414306640625,True,28383116
256,8,64,1,20.25984001159668,True,28385783
128,128,128,4,59.98796844482422,True,28390806
512,4,256,2,14.6810884475708,True,28393427
1024,64,128,4,13.334527969360352,True,28395817
1024,128,16,2,16.264192581176758,True,28398632
1024,32,512,2,11.928576469421388,True,28400853
4,256,2,256,1675.020263671875,True,28403694
512,16,256,2,14.235648155212402,True,28405813
32,8,2,8,126.28479766845705,True,28414599
256,256,128,8,49.16223907470703,True,28419165
32,128,8,8,157.8567657470703,True,28429333
512,512,32,32,73.19347381591797,True,28435693
64,64,1,16,63.0118408203125,True,28441312
1,32,1,8,3318.570068359375,True,28445551
512,2,512,1,14.773247718811035,True,28447867
8,64,8,8,562.6163330078125,True,28449309
1024,16,1024,1,13.000703811645508,True,28451543
1024,512,1024,1,63.43475341796875,True,28457087
512,64,16,4,11.798527717590332,True,28459723
256,32,32,1,15.827967643737791,True,28462433
16,512,1,512,472.07525634765625,True,28463947
512,512,256,1,92.93414306640624,True,28470764
512,1024,256,1,190.4332733154297,True,28483102
32,256,8,64,239.12652587890625,True,28497759
1024,16,1024,1,13.002752304077148,True,28500655
128,512,64,2,76.0453109741211,True,28506953
32,256,1,8,177.9066925048828,True,28518686
256,16,256,2,28.33919906616211,True,28522108
32,64,8,1,126.2387237548828,True,28531507
256,256,256,2,50.57843017578125,True,28536238
1,32,1,16,3318.899658203125,True,28540548
128,512,32,1,70.9068832397461,True,28546346
128,2,128,2,49.0332145690918,True,28550473
64,8,8,8,83.06687927246094,True,28557520
32,128,4,32,157.97145080566406,True,28567823
128,1024,4,1,898.0070190429688,True,28569669
256,2,256,1,23.50284767150879,True,28572494
1024,64,16,1,16.02252769470215,True,28574883
4,128,4,128,1683.7652587890625,True,28577733
64,256,32,16,120.14591979980467,True,28586310
512,512,32,2,62.84390258789063,True,28591919
256,256,32,32,49.16633605957031,True,28596821
1024,4,512,1,7.292928218841553,True,28599465
32,4,32,4,168.27084350585938,True,28610624
512,256,64,16,48.44236755371094,True,28615252
16,256,1,16,254.75482177734372,True,28630647
64,128,32,1,63.84640121459961,True,28636066
1024,4,64,1,5.115903854370117,True,28637779
1024,512,1024,1,63.41427230834961,True,28643172
16,512,4,2,355.8236083984375,True,28664200
1024,1,1024,1,13.535231590270996,True,28666931
512,128,4,64,21.502975463867188,True,28670039
512,1024,512,2,126.70054626464844,True,28678860
256,1024,16,32,126.7957763671875,True,28688138
256,16,128,8,50.40537643432617,True,28692973
512,2,512,2,23.965696334838867,True,28696052
256,1024,8,8,125.09490966796876,True,28704846
128,128,1,16,45.00070571899414,True,28709510
512,256,64,16,48.64204788208008,True,28713889
16,128,2,1,356.5322265625,True,28734495
1024,256,128,8,36.318206787109375,True,28739206
32,16,4,4,126.1690902709961,True,28747924
1024,64,1024,1,12.915712356567385,True,28750293
512,32,32,4,10.152959823608398,True,28752319
256,16,128,8,50.40537643432617,True,28756655
1,1024,1,4,3297.88818359375,True,28760939
16,16,8,1,252.3822021484375,True,28776861
128,4,8,4,32.354305267333984,True,28780636
256,32,256,2,28.16204833984375,True,28784832
2,1024,2,4,1678.9913330078125,True,28787608
128,512,4,256,98.11251068115234,True,28794961
64,256,32,16,120.15615844726562,True,28803421
1024,512,512,2,62.98419189453125,True,28808750
64,8,64,4,94.33395385742188,True,28815542
512,256,64,8,38.21260833740234,True,28820233
1024,512,4,2,223.82080078125,True,28833745
512,1024,8,2,231.5345916748047,True,28848138
8,1024,1,512,881.9568481445312,True,28850144
512,64,512,2,23.829504013061523,True,28852825
128,256,4,32,45.7973747253418,True,28856848
32,256,32,1,127.07225799560548,True,28865836
512,512,32,8,65.40799713134766,True,28871064
256,16,256,4,47.78496170043945,True,28875343
8,512,2,2,701.7216186523438,True,28877450
128,512,64,2,76.02483367919922,True,28883471
256,1024,16,32,127.44806671142578,True,28892686
32,1,32,1,129.31993103027344,True,28901285
512,4,512,1,14.441472053527832,True,28903515
256,16,256,2,28.39244842529297,True,28907044
512,4,512,2,23.940095901489254,True,28910086
64,1024,64,8,210.4903717041016,True,28923652
2,256,2,8,1687.741455078125,True,28926548
1024,256,128,2,32.6195182800293,True,28930374
256,64,8,64,31.094783782958984,True,28933924
4,1024,4,2,1044.5885009765625,True,28936020
1024,8,128,1,5.083136081695557,True,28937853
128,16,8,8,41.39315032958984,True,28942534
512,512,256,4,73.4013442993164,True,28948188
256,64,128,4,30.094335556030277,True,28952009
128,64,128,1,40.63129425048828,True,28956314
4,256,4,128,1674.93115234375,True,28959113
16,1,1,1,252.43443298339844,True,28974555
8,2,4,1,468.35302734375,True,28976012
64,64,16,1,63.064064025878906,True,28981424
256,512,32,32,97.77561950683594,True,28988701
256,64,16,64,50.3449592590332,True,28993189
64,64,2,16,63.09785461425781,True,28998735
64,128,32,4,80.50482940673828,True,29004895
4,32,4,32,996.1676635742188,True,29006923
128,32,2,16,31.56991958618164,True,29010339
256,1024,256,1,189.0314178466797,True,29022285
1024,512,256,4,61.53011322021485,True,29027712
64,512,64,8,121.1310043334961,True,29036551
1024,256,512,2,36.534271240234375,True,29040451
512,8,16,1,7.912447929382324,True,29042655
64,512,8,2,138.02496337890625,True,29051809
32,128,8,4,126.17011260986328,True,29060491
1024,16,512,1,7.051263809204102,True,29062676
1024,64,128,1,9.349120140075684,True,29065138
128,1024,16,8,137.7433624267578,True,29074540
256,1024,1,64,125.02835083007812,True,29083361
64,4,1,2,63.0937614440918,True,29088654
256,16,1,1,63.65184020996094,True,29093665
128,512,2,64,74.47039794921875,True,29099175
1024,64,32,32,12.55116844177246,True,29101544
256,8,64,1,20.26291275024414,True,29104415
1024,1024,2,128,118.9785614013672,True,29112482
512,64,128,2,14.944255828857422,True,29114870
256,1024,128,4,129.58924865722656,True,29123865
512,256,32,4,34.24153518676758,True,29127560
1024,512,64,16,61.61510467529297,True,29132507
64,256,4,128,119.9779815673828,True,29141558
64,128,1,8,89.33171081542969,True,29148116
1024,1024,1024,1,129.2349395751953,True,29156784
64,512,64,2,86.45836639404297,True,29162994
256,32,16,8,20.222976684570312,True,29165567
256,1024,256,4,149.1609649658203,True,29175546
8,512,4,4,467.4744262695313,True,29177293
1024,64,1024,1,12.87782382965088,True,29179686
1024,128,4,32,16.848896026611328,True,29182401
64,1024,32,32,197.02989196777344,True,29194924
128,1,1,1,31.57196807861328,True,29198700
256,128,256,1,28.639232635498047,True,29202048
1024,256,128,4,31.91603279113769,True,29205716
128,128,2,128,46.62579345703125,True,29210199
512,256,256,2,37.97094345092773,True,29213734
4,16,1,2,875.1370239257812,True,29215872
512,128,32,8,21.601280212402344,True,29219048
8,64,4,32,563.435546875,True,29220758
512,16,2,8,8.705023765563965,True,29223480
1024,32,64,8,7.628799915313721,True,29225431
256,128,32,32,49.90668869018555,True,29229820
1024,1,1024,1,13.536255836486816,True,29232396
32,128,8,128,398.3247375488281,True,29255215
512,16,128,4,15.278079986572266,True,29257527
512,16,32,16,15.738880157470703,True,29260373
512,32,128,4,15.135744094848633,True,29263064
1024,32,2,4,15.988736152648926,True,29265677
512,2,64,2,10.681344032287598,True,29268093
256,8,256,4,47.86073684692383,True,29272500
64,256,64,2,81.61382293701172,True,29278676
64,512,2,8,137.8672637939453,True,29288487
16,1024,4,128,469.644287109375,True,29290131
128,64,32,2,40.1797103881836,True,29293711
1024,32,512,1,6.972415924072266,True,29295572
1024,16,1024,1,13.002752304077148,True,29298266
16,128,2,32,315.64801025390625,True,29316957
1024,128,1024,1,24.004608154296875,True,29319955
512,8,512,1,14.181376457214355,True,29322699
16,4,8,4,252.45901489257807,True,29338347
512,64,64,4,14.88383960723877,True,29341095
512,128,256,1,21.072895050048828,True,29344547
128,4,2,4,31.61907196044922,True,29348149
512,16,512,1,13.98681640625,True,29350513
4,16,2,2,876.3914184570312,True,29352480
128,8,32,2,40.6220817565918,True,29356565
16,512,2,8,270.8295593261719,True,29372795
32,8,32,8,192.8673248291016,True,29384597
64,128,32,32,197.02169799804688,True,29397191
128,64,128,2,46.56332778930664,True,29401611
2,32,2,2,1688.55859375,True,29404375
4,512,1,512,1671.825439453125,True,29407114
128,256,32,8,58.77043151855469,True,29412213
64,64,4,32,80.34918212890625,True,29418726
512,256,256,4,47.56275177001953,True,29422977
512,1024,4,32,121.0992660522461,True,29431542
1024,4,1024,1,13.22598361968994,True,29434012
256,128,4,64,28.55936050415039,True,29437633
256,1,128,1,21.21830368041992,True,29440343
1024,1,1024,1,13.536255836486816,True,29442688
64,64,64,16,197.5214080810547,True,29455198
1024,32,1024,1,12.905471801757812,True,29457779
4,16,2,1,875.1441650390625,True,29459578
1024,1024,1024,1,127.0640640258789,True,29468115
16,512,2,32,315.62957763671875,True,29487297
1024,256,64,4,32.35532760620117,True,29491025
256,16,64,1,20.189184188842773,True,29493983
256,1024,64,2,125.93254089355467,True,29502637
512,64,512,1,13.818880081176758,True,29505787
4,4,1,2,876.3822021484375,True,29507656
1024,16,256,2,7.193600177764893,True,29509952
64,1024,16,4,150.81881713867188,True,29519849
32,256,32,4,160.9205780029297,True,29530432
1024,512,128,8,61.36422348022461,True,29535677
256,512,64,1,69.3575668334961,True,29541668
512,8,32,8,12.256256103515623,True,29544378
1024,16,64,2,5.096447944641113,True,29546343
