tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
8,64,4,32,563.2634887695312,True,25722489
1024,2,256,2,7.500800132751465,True,25724394
128,512,32,1,70.50240325927734,True,25731173
128,256,64,16,98.28352355957033,True,25738328
512,64,512,2,23.834623336791992,True,25741629
128,8,8,8,41.90003204345703,True,25745830
1024,4,512,1,7.358463764190674,True,25747713
8,1024,8,8,560.95947265625,True,25749369
128,32,1,1,127.31084442138672,True,25758715
256,4,128,4,31.58220863342285,True,25762149
8,256,8,32,659.788818359375,True,25763898
1024,1024,1024,1,127.49107360839844,True,25773161
256,128,128,1,21.83679962158203,True,25776736
1024,1,1024,1,13.537280082702637,True,25779236
32,1024,2,64,182.6703338623047,True,25791549
512,16,16,2,7.917568206787109,True,25794057
1024,2,1024,1,13.34272003173828,True,25796716
1024,512,64,8,62.635009765625,True,25802109
512,1,512,1,15.063039779663086,True,25805096
2,512,2,32,1823.7470703125,True,25808569
1024,32,256,2,7.09119987487793,True,25811135
64,1,4,1,63.2545280456543,True,25816496
1024,8,128,1,5.089280128479004,True,25818427
512,512,2,256,62.48550415039063,True,25824278
64,1024,16,8,150.4358367919922,True,25834832
512,4,64,4,12.255231857299805,True,25837572
64,16,8,8,79.85049438476562,True,25844615
16,256,16,4,315.67462158203125,True,25864106
256,512,4,128,76.37913513183594,True,25870675
512,16,256,4,23.90630340576172,True,25874863
2,16,2,8,1689.7156982421875,True,25877646
8,128,1,16,466.197509765625,True,25879228
16,256,2,128,370.5476989746094,True,25900704
128,32,32,32,100.40729522705078,True,25908223
64,64,4,32,80.11980438232422,True,25914644
256,256,64,8,52.59878540039063,True,25919476
512,512,32,16,63.31596755981445,True,25925270
64,512,16,2,89.3153305053711,True,25932317
512,512,512,1,66.39103698730469,True,25938656
512,16,256,2,14.239744186401367,True,25941616
1024,64,32,8,10.886143684387209,True,25943707
1024,1024,512,2,126.4936981201172,True,25953114
1,16,1,16,3321.682861328125,True,25957587
16,1,4,1,252.4375,True,25973023
32,1024,4,256,390.9017639160156,True,25996188
512,128,256,4,23.837696075439453,True,25999496
512,16,256,1,11.215871810913086,True,26001596
1024,64,32,16,13.345791816711426,True,26003886
32,512,4,256,391.7117309570313,True,26026741
512,512,2,2,446.9319763183594,True,26028766
1024,256,4,8,30.32473564147949,True,26032208
16,2,8,2,252.45797729492188,True,26047653
1024,2,1024,1,13.343744277954102,True,26050226
128,512,32,1,70.64678192138672,True,26056160
1,1024,1,1024,2147483648.0,False,26066767
1024,4,256,4,12.04736042022705,True,26069367
256,4,8,4,16.279552459716797,True,26072106
512,1,2,1,7.957503795623779,True,26074409
1024,16,1024,1,12.993535995483398,True,26076973
32,512,32,1,127.25247955322266,True,26086250
32,16,32,2,160.8970184326172,True,26097416
512,2,512,1,14.746623992919922,True,26099883
256,64,256,1,21.907455444335938,True,26103076
512,256,256,2,37.638145446777344,True,26106941
512,4,512,1,14.453760147094728,True,26109507
512,32,64,8,15.222784042358398,True,26112022
1024,4,256,1,6.005760192871094,True,26114013
1024,16,16,1,5.694464206695557,True,26116212
512,32,64,16,25.13408088684082,True,26119417
64,512,64,4,117.54496002197266,True,26128197
128,512,4,1,454.2167053222656,True,26129940
512,8,128,2,11.858943939208984,True,26132539
16,16,16,16,380.358642578125,True,26155102
512,512,1,64,61.69497680664063,True,26161787
512,32,128,2,11.704319953918455,True,26164482
1024,256,1024,1,36.5742073059082,True,26169693
16,4,2,4,252.39244079589844,True,26185737
512,16,64,16,25.31635284423828,True,26189772
1024,256,16,4,30.916608810424805,True,26194166
8,256,8,128,1521.322021484375,True,26196901
32,512,32,16,239.8146514892578,True,26212745
64,128,16,2,63.06713485717773,True,26218548
256,256,64,4,42.70899200439453,True,26223390
64,256,32,32,196.6561279296875,True,26236869
512,512,64,16,72.81664276123047,True,26243828
32,8,32,4,162.34393310546875,True,26255123
512,256,128,1,34.25894546508789,True,26259682
256,512,4,4,117.4999008178711,True,26268154
1024,128,512,1,18.769920349121094,True,26270857
256,512,256,1,68.59980773925781,True,26276887
2,128,1,4,1687.2899169921875,True,26279664
512,32,8,8,10.090496063232422,True,26281932
64,256,64,4,93.29869079589844,True,26290027
512,2,256,1,11.63161563873291,True,26293082
1024,512,1024,1,63.10195159912109,True,26298907
1024,8,256,2,7.280640125274658,True,26301294
1024,128,16,1,29.490175247192383,True,26304772
512,4,512,2,23.962623596191406,True,26309146
512,512,128,8,73.02861022949219,True,26315877
4,512,1,64,980.3489379882812,True,26318020
1024,256,1,128,30.461952209472656,True,26321456
8,64,4,1,468.6755981445313,True,26323770
1024,8,512,1,7.162879943847656,True,26326065
32,512,16,64,392.1152038574219,True,26349290
4,512,1,2,1390.562255859375,True,26351811
128,8,2,4,31.565824508666992,True,26355780
1024,16,16,1,5.692416191101074,True,26357696
1024,4,1024,1,13.212672233581545,True,26360891
1,256,1,16,3317.350341796875,True,26365380
4,128,1,8,874.5103149414062,True,26367247
256,1024,256,1,147.09759521484375,True,26377314
32,1024,4,32,182.41229248046875,True,26388955
256,32,128,4,30.23155212402344,True,26392931
1024,8,1024,1,13.088768005371094,True,26395151
32,512,32,4,161.5677490234375,True,26406209
1024,64,1024,1,12.912639617919922,True,26408894
32,8,32,4,162.34291076660156,True,26420042
1024,32,512,2,11.931648254394531,True,26423064
128,256,64,8,59.91628646850586,True,26428437
1024,2,128,1,5.299200057983398,True,26430735
1024,64,512,1,12.907520294189451,True,26433135
16,128,16,8,316.4303283691406,True,26452031
1024,8,128,4,7.856128215789795,True,26455500
256,1024,1,256,128.1986541748047,True,26465469
64,32,32,16,121.11052703857422,True,26474688
256,1024,256,2,128.8406982421875,True,26486492
512,64,256,2,14.041088104248049,True,26489373
16,64,8,64,477.0887756347656,True,26491548
1024,4,1024,1,13.214719772338867,True,26494333
256,64,256,4,47.69075012207031,True,26498696
1024,16,1024,1,13.001728057861328,True,26502410
256,16,128,1,20.24857521057129,True,26506709
64,64,64,1,80.55500793457031,True,26513724
1024,2,512,2,11.999232292175291,True,26517245
256,1,256,1,24.23091125488281,True,26520982
8,32,8,32,672.2089233398438,True,26522836
64,8,32,8,96.44646453857422,True,26530111
256,32,8,32,24.193023681640625,True,26533267
1024,512,8,32,59.72684860229492,True,26538712
64,512,8,16,90.47142028808594,True,26546723
4,64,2,32,983.0922241210938,True,26549195
512,64,512,1,13.818880081176758,True,26552069
64,1024,2,64,148.14309692382812,True,26562438
512,32,256,2,14.123007774353027,True,26565180
256,64,256,1,21.85728073120117,True,26568190
32,256,2,8,136.3937225341797,True,26577647
512,128,128,4,26.428415298461918,True,26580959
32,8,8,2,126.2182388305664,True,26590128
256,128,16,1,34.535423278808594,True,26593961
256,512,2,512,96.45977783203124,True,26600932
64,32,64,8,120.78899383544922,True,26609484
16,64,2,64,315.77496337890625,True,26628858
1,256,1,256,4363.5751953125,True,26635380
1024,32,512,1,6.989823818206787,True,26637571
256,64,64,1,20.30796813964844,True,26640650
256,4,256,2,29.1778564453125,True,26644026
512,1024,256,2,128.04505920410156,True,26653319
1024,8,1024,1,13.081600189208984,True,26656306
512,512,512,1,66.27225494384766,True,26661567
256,16,16,16,24.317951202392575,True,26665152
64,256,1,64,79.0456314086914,True,26671349
32,128,32,4,161.2103729248047,True,26682104
32,128,4,64,185.86317443847656,True,26694417
1024,16,128,8,12.6310396194458,True,26697426
512,128,128,2,21.397504806518555,True,26700304
512,8,512,2,23.888896942138672,True,26703367
32,16,16,16,190.2909393310547,True,26716028
512,128,2,64,18.8723201751709,True,26719296
32,32,16,32,247.9738922119141,True,26734609
16,16,4,4,252.39756774902344,True,26751317
1024,1024,2,512,119.01030731201172,True,26759669
8,256,2,32,561.5308837890625,True,26761542
1024,64,32,16,13.345791816711426,True,26763991
1024,256,4,1,223.82080078125,True,26778118
256,256,32,32,49.17350387573242,True,26782886
2,1024,2,512,6069.3359375,True,26790274
256,128,64,8,30.064640045166016,True,26794865
128,32,128,4,60.3054084777832,True,26799866
128,1024,2,8,234.42022705078125,True,26814894
128,256,64,8,59.91731262207031,True,26820154
256,4,128,2,23.70457649230957,True,26822875
32,8,2,2,126.15987396240234,True,26831415
512,128,8,8,18.39718437194824,True,26834268
1024,128,1024,1,23.946239471435547,True,26837221
8,8,2,2,467.4396057128906,True,26838676
256,1024,128,8,147.6259765625,True,26849089
512,2,512,1,14.742527961730955,True,26852171
2,2,2,1,1689.6993408203125,True,26854987
4,512,2,64,983.6165161132812,True,26857086
128,128,64,8,60.06169509887695,True,26862459
256,4,256,2,29.18604850769043,True,26866374
64,128,16,8,79.39276885986328,True,26873350
128,512,1,512,103.84896087646484,True,26881395
8,512,2,64,562.123779296875,True,26883354
512,4,16,1,8.117247581481934,True,26885957
1024,512,16,16,60.02278518676758,True,26891481
32,1024,1,512,237.2106170654297,True,26906169
64,8,64,8,125.18707275390624,True,26915771
256,256,256,4,47.63545608520508,True,26920554
128,512,8,32,85.2705307006836,True,26927505
256,512,64,8,77.1962890625,True,26933945
256,1,2,1,15.877120018005373,True,26936941
4,512,4,8,874.5175170898438,True,26938956
1024,4,1024,1,13.214719772338867,True,26941456
8,16,4,4,467.4928588867188,True,26943158
256,32,8,1,22.44710350036621,True,26946108
4,32,4,4,875.7504272460938,True,26948402
1024,1,1024,1,13.535231590270996,True,26951587
512,32,128,2,11.705344200134276,True,26954271
512,2,512,2,23.967744827270508,True,26957450
1024,64,1024,1,12.911616325378418,True,26959801
256,1,32,1,16.322559356689453,True,26962284
1024,16,256,2,7.201791763305664,True,26964323
1024,16,1024,1,13.002752304077148,True,26966700
256,128,2,32,23.25811195373535,True,26969893
8,512,1,128,562.1647338867188,True,26971567
1024,128,32,1,16.151552200317383,True,26974304
1024,512,1024,1,63.38457489013672,True,26979534
128,256,32,16,60.10572814941406,True,26984971
8,128,2,2,467.0085144042969,True,26986876
256,2,256,1,23.419904708862305,True,26989661
16,32,16,32,485.7518005371094,True,26991438
2,1024,2,256,3244.7333984375,True,26995704
1024,1024,256,4,121.94611358642578,True,27004543
64,64,64,4,93.6253433227539,True,27012037
1024,1024,1,1024,119.89299011230467,True,27021535
128,256,8,1,127.2647705078125,True,27030907
32,256,16,16,185.7751007080078,True,27043209
4,128,4,2,874.4489135742188,True,27045770
4,512,2,256,1671.035888671875,True,27048683
4,1024,2,512,3036.9853515625,True,27052894
256,64,16,4,20.01817512512207,True,27056133
1024,512,16,1,115.82157135009766,True,27064405
1024,256,32,16,31.678464889526367,True,27068061
1024,64,128,4,13.324288368225098,True,27070596
512,64,512,1,13.815808296203612,True,27072895
64,32,32,8,93.81171417236328,True,27080097
32,64,2,64,161.4561309814453,True,27091791
4,1024,4,256,3036.970947265625,True,27096101
32,1024,32,1,181.243896484375,True,27108526
1,512,1,128,3497.637939453125,True,27113174
1024,512,1024,1,63.16851043701172,True,27118631
256,1024,8,1,449.2298278808594,True,27120466
64,256,2,128,92.48973083496094,True,27127457
128,256,128,4,59.86508941650391,True,27132653
8,32,8,4,467.4631652832031,True,27134250
32,128,4,2,136.52479553222656,True,27144117
1024,16,128,1,5.082111835479736,True,27146326
512,32,8,4,8.689663887023926,True,27148320
64,512,32,4,86.34368133544922,True,27154789
1024,512,256,2,64.05120086669922,True,27159786
1024,16,1024,1,13.002752304077148,True,27162455
8,64,4,1,468.632568359375,True,27164063
512,64,32,4,11.42579174041748,True,27166811
32,1024,1,128,182.5515594482422,True,27179529
1024,256,1,8,112.34918212890624,True,27188366
1024,512,512,1,65.1704330444336,True,27194605
4,4,4,4,879.130615234375,True,27196770
128,1024,32,1,133.5203857421875,True,27205642
128,1024,2,512,193.56057739257807,True,27218348
1024,2,128,1,5.3002238273620605,True,27220538
4,512,4,2,871.3584594726562,True,27222640
128,256,16,64,98.49343872070312,True,27230973
512,1024,512,1,129.91693115234375,True,27240372
256,64,256,2,28.01561546325684,True,27243747
2,512,1,1,2770.9716796875,True,27247546
512,16,64,4,11.810815811157228,True,27249736
512,1024,128,2,124.1497573852539,True,27258907
1024,2,512,1,7.494656085968018,True,27261373
512,16,8,8,10.132479667663574,True,27263426
512,8,512,1,14.17523193359375,True,27265689
256,8,256,4,47.86483383178711,True,27271049
256,32,256,4,47.7204475402832,True,27275481
512,256,512,2,48.28569412231445,True,27280590
1024,128,64,4,16.730112075805664,True,27283907
1024,8,1024,1,13.087743759155272,True,27285987
16,512,2,8,271.0538330078125,True,27302372
128,32,32,4,40.59648132324219,True,27306696
1024,1,1024,1,13.537280082702637,True,27309117
32,1024,32,16,242.3777313232422,True,27324469
512,1024,16,64,121.64915466308594,True,27333335
2,128,2,128,2260.94482421875,True,27336869
512,1024,16,64,121.63481903076172,True,27346345
1024,16,1024,1,13.001728057861328,True,27348644
256,32,128,4,30.232576370239254,True,27352182
64,512,32,2,86.55872344970703,True,27359490
64,1024,2,4,464.616455078125,True,27361286
1024,32,1024,1,12.887040138244627,True,27364091
512,1024,128,2,124.28800201416016,True,27372764
128,64,8,2,34.21900939941406,True,27376888
16,64,4,2,255.4183654785156,True,27393025
128,512,32,1,70.71539306640625,True,27399281
64,16,2,16,63.19615936279297,True,27404446
4,1024,1,32,877.322265625,True,27406577
1024,1024,1024,1,127.33439636230467,True,27415873
1024,256,512,2,36.294654846191406,True,27420088
128,1024,1,1024,193.0127410888672,True,27432584
4,128,4,16,981.4261474609376,True,27434957
1024,64,1024,1,12.911616325378418,True,27438014
128,1024,64,4,136.28314208984375,True,27447824
256,64,16,16,23.768064498901367,True,27451053
32,256,4,32,157.918212890625,True,27461290
512,2,128,1,10.568703651428224,True,27463980
64,256,32,2,80.9349136352539,True,27470994
1,64,1,32,3318.932373046875,True,27475525
16,128,1,64,315.6766662597656,True,27494719
128,128,16,32,60.34124755859375,True,27501167
256,1024,256,1,156.01766967773438,True,27512236
8,64,4,8,467.4775085449219,True,27513850
512,2,256,1,11.675647735595703,True,27516201
1024,32,256,4,11.949055671691896,True,27518762
64,32,16,4,79.86994934082031,True,27525440
128,256,16,16,59.45036697387695,True,27530812
32,16,16,2,126.2407684326172,True,27539962
1,32,1,1,3316.71044921875,True,27544329
16,8,16,4,319.62725830078125,True,27564100
64,8,32,4,81.13561248779297,True,27571451
128,16,1,1,68.98790740966797,True,27577001
64,128,64,1,81.61996459960938,True,27583324
1024,16,64,4,6.029312133789063,True,27585265
8,512,1,128,562.1882934570312,True,27586894
16,64,8,4,252.3750457763672,True,27602608
32,256,2,32,157.87110900878906,True,27613295
1024,4,1024,1,13.211647987365724,True,27616034
128,8,32,8,48.24166488647461,True,27620742
32,64,32,16,241.2789764404297,True,27635750
1024,1024,512,1,157.94790649414062,True,27646996
1024,32,512,2,11.942912101745604,True,27649454
64,64,32,32,197.501953125,True,27661731
256,16,4,2,17.22163200378418,True,27664662
1024,1,1024,1,13.537280082702637,True,27667368
8,512,4,1,701.6273803710938,True,27669498
16,256,8,4,255.54022216796875,True,27685290
1024,2,64,2,5.390336036682129,True,27687648
1024,8,1024,1,13.089792251586914,True,27689967
1024,4,16,4,5.311488151550293,True,27692207
1024,1024,256,4,121.9389419555664,True,27701387
512,512,256,4,72.93952178955078,True,27707943
128,256,4,64,58.468353271484375,True,27713974
512,128,512,1,25.564159393310547,True,27717512
128,256,2,1,454.1941833496094,True,27719268
256,16,256,2,28.33919906616211,True,27723004
1024,8,512,2,11.961343765258787,True,27725171
32,256,8,64,238.84083557128903,True,27740191
1024,4,256,2,7.391232013702393,True,27742666
256,1024,32,32,146.3756866455078,True,27752388
128,128,16,2,34.2476806640625,True,27756321
256,4,256,4,48.073726654052734,True,27761566
64,512,2,512,196.39295959472656,True,27773807
256,512,32,4,68.5486068725586,True,27779815
1024,128,1,64,16.728063583374023,True,27782782
512,256,64,4,33.693695068359375,True,27786434
1024,2,128,1,5.299200057983398,True,27788146
1024,32,128,1,5.811200141906738,True,27789991
512,256,8,64,38.51776123046875,True,27794430
128,1024,8,128,194.88255310058597,True,27807172
128,16,64,4,46.94220733642578,True,27811763
1024,256,512,2,36.30182266235352,True,27815658
256,16,4,4,15.775744438171388,True,27818431
1024,256,16,4,31.22483253479004,True,27821965
1024,2,256,2,7.494656085968018,True,27824269
256,1024,2,256,126.17625427246094,True,27833375
32,8,16,2,126.2387237548828,True,27842596
32,256,8,128,392.6661071777344,True,27866616
128,64,128,2,46.555137634277344,True,27871373
1024,512,256,2,63.70611190795898,True,27877283
1024,128,64,8,19.294208526611328,True,27880014
64,128,16,32,120.67635345458984,True,27888645
64,256,16,64,197.0022430419922,True,27901414
1024,256,512,1,32.32563018798828,True,27905361
1024,64,64,1,9.267200469970703,True,27908085
512,2,512,2,23.97183990478516,True,27911372
1024,16,256,1,5.672959804534912,True,27913623
512,8,512,2,23.91142463684082,True,27916683
128,16,128,8,99.68742370605467,True,27924771
512,128,256,4,23.836671829223636,True,27927837
1024,64,16,16,10.85747241973877,True,27930015
1024,8,1024,1,13.08569622039795,True,27932559
256,512,32,32,97.7991714477539,True,27940202
8,256,2,16,466.2425537109375,True,27942111
