A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,1,2,0,2,1,0,16,2,1,1,4,2,1000,50,1,20,1,1,2048,1,4,1,4,128,710656,True,30974123
1,0,0,1,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,30975314
1,0,0,1,0,1,0,2,2,1,0,16,2,1,4,2,1,1000,50,1,1,5,4,2048,1,4,1,4,128,3965952,True,30976541
1,0,0,1,0,1,2,0,1,2,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,47104,True,30978482
1,0,0,1,0,1,2,0,1,2,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,30979630
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,1,2,10,2048,1,1024,1,1,2,2130944,True,30980450
1,0,0,1,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,50,1,10,1,2,2048,1,4,1,4,128,236544,True,30981486
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,2,1,10,2048,1,4,1,4,128,1368064,True,30982468
1,0,0,1,0,1,2,0,2,1,0,16,1,1,4,4,1,1000,50,1,1,2,10,2048,1,4,1,4,128,5959680,True,30983670
1,0,0,1,0,2,0,1,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,64,8,76800,True,30984759
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,30985713
1,0,0,0,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,155648,True,30986712
1,0,0,1,1,1,0,2,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,1024,1,2,1,137216,True,30987433
1,0,1,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,8,1,125,1,1,2048,1,4,1,4,128,9223372036854775807,False,30988350
1,1,1,1,0,1,2,0,2,1,0,16,2,2,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,296960,True,30989476
1,0,0,1,0,0,2,1,2,1,0,16,2,4,2,1,1,1000,50,10,2,1,1,2048,1,4,1,4,128,984064,True,30990604
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,5,2,100,1,1,2048,1,4,1,4,128,9223372036854775807,False,30991831
1,0,0,1,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,92160,True,30992971
0,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,36864,True,30994326
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,30995664
1,1,1,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,4,5,1,1,2048,1,4,1,4,128,1200128,True,30997135
1,0,0,1,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,52224,True,30998176
1,0,0,1,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,512,1,76800,True,30999180
1,0,0,1,0,1,0,2,2,1,0,16,2,8,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,701440,True,31000198
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31001331
0,0,0,1,0,1,2,0,2,1,0,16,2,2,4,1,1,1000,50,4,5,1,1,2048,1,4,1,4,128,139264,True,31003006
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,31004175
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,397312,True,31005424
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,46080,True,31006848
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31007847
1,0,0,1,1,0,2,1,2,1,0,16,2,1,2,4,1,1000,10,1,100,1,1,2048,1,4,1,4,128,111616,True,31009020
0,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,2,1,10,2048,1,4,1,4,128,1186816,True,31010368
1,0,0,1,0,1,2,0,2,1,0,16,2,2,2,2,1,1000,50,1,20,1,1,2048,1,1,1,4,512,578560,True,31011449
1,0,0,1,0,1,2,0,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,311296,True,31012516
1,1,0,1,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,130048,True,31013609
1,0,0,1,0,1,2,0,2,1,0,16,2,8,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,704512,True,31014632
1,0,0,1,0,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,47104,True,31015682
1,0,0,1,0,1,2,0,2,0,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31016933
1,0,0,0,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,154624,True,31017867
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31018965
1,0,0,1,0,0,1,2,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,31019973
1,1,1,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,9223372036854775807,False,31021376
1,0,0,1,0,1,0,2,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,31022793
0,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,31024006
1,0,0,1,0,1,2,0,2,1,0,16,2,2,2,2,1,1000,50,1,20,1,1,2048,1,256,1,1,8,175104,True,31024975
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,2,125,4,1,1,2048,1,4,1,4,128,4108287,True,31026202
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,433152,True,31027266
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,31028089
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,31029226
1,0,0,1,0,1,2,0,0,2,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,300032,True,31030375
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,4,5,1,1,2048,1,4,1,4,128,121856,True,31031505
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31032452
1,1,0,1,0,1,0,2,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,128000,True,31033558
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,31034602
0,0,0,0,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,242688,True,31035707
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,4,1,4,128,266240,True,31036654
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,5,4,1,1,2048,1,4,1,4,128,179200,True,31037578
1,0,0,1,0,1,2,0,0,2,1,16,2,1,4,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,266240,True,31038661
1,0,0,1,0,1,2,0,2,0,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,31039542
1,0,0,1,0,1,2,0,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,28672,True,31040521
1,0,0,1,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,5,4,1,1,2048,1,1024,1,1,2,640000,True,31041651
1,0,0,1,0,1,2,0,0,2,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,32,16,81920,True,31042753
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,2,2,250,1,1,2048,1,4,1,4,128,9223372036854775807,False,31043748
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,10,2,1,1,2048,1,4,1,4,128,476160,True,31045091
1,0,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,29696,True,31046070
1,0,0,1,0,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,274432,True,31047422
1,1,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,130048,True,31048649
1,0,0,1,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,48128,True,31049733
0,0,0,1,0,1,2,0,2,0,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,34816,True,31050819
1,0,0,1,0,1,2,0,2,1,0,16,2,8,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,705536,True,31052031
1,0,1,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,9223372036854775807,False,31053427
1,0,0,1,0,2,1,0,2,1,0,16,8,1,2,1,1,1000,50,1,4,1,5,2048,1,4,1,4,128,1461248,True,31054776
1,0,0,0,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,154624,True,31055931
1,0,0,1,0,2,1,0,0,2,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,128,1,2,8,412672,True,31057010
1,0,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,128,4,59392,True,31057960
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31059019
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,256,1,8,1,293888,True,31059953
1,0,0,1,1,1,0,2,2,0,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,96256,True,31060970
1,0,0,1,0,1,2,0,2,1,0,16,2,1,1,4,2,1000,200,1,1,5,1,2048,1,4,1,4,128,4896768,True,31062158
1,0,0,1,0,1,2,0,0,2,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,31063169
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,391168,True,31064126
1,0,0,0,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,250,1,4,1,1,2048,1,4,1,4,128,244736,True,31065049
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,64,8,75776,True,31065958
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,32,16,61440,True,31066858
1,0,0,1,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,50,1,2,1,10,2048,1,4,1,16,32,596992,True,31067818
1,0,0,1,0,0,2,1,2,1,0,16,2,2,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,31068881
1,0,0,1,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,50,1,10,1,2,2048,1,4,1,8,64,141312,True,31070093
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,31071505
1,0,0,1,0,1,2,0,1,2,0,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,2,256,163840,True,31072610
1,1,0,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,44032,True,31073505
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,32768,True,31075258
1,1,1,0,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,8,1,256,1,142336,True,31076252
1,0,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,512,1,308224,True,31077496
1,0,0,1,0,2,1,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,16,1,128,1,278528,True,31078337
1,0,0,1,0,1,2,0,1,2,0,16,2,1,4,2,1,1000,50,2,10,1,1,2048,1,4,1,4,128,68608,True,31079747
1,0,0,1,0,1,2,0,2,1,0,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,29696,True,31081508
1,0,0,1,0,1,2,0,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,24576,True,31082458
1,1,0,0,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,43008,True,31083499
1,0,1,1,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,100,2,5,1,1,2048,1,8,1,1,256,387072,True,31084922
1,0,0,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,1,512,41984,True,31086103
1,0,0,1,0,2,0,1,1,2,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,2,1,8,128,56320,True,31087554
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,27648,True,31088565
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31089604
1,0,0,1,0,1,2,0,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31090750
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,30720,True,31092175
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,29696,True,31093874
1,1,1,1,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,64,1,2,16,61440,True,31094869
1,0,0,1,0,1,2,0,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,28672,True,31096059
1,0,0,1,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,48128,True,31096986
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,1,1,4,512,9223372036854775807,False,31098121
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31099226
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,31100351
1,0,0,0,0,0,1,2,1,2,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,41984,True,31101325
1,0,0,1,0,1,2,0,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,143360,True,31102402
1,0,0,1,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,32768,True,31103462
1,0,0,1,0,1,2,0,1,2,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,57344,True,31104513
0,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,232448,True,31106048
1,1,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,64,1,4,8,58368,True,31107850
1,1,1,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,9223372036854775807,False,31108532
1,1,0,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,4,1,512,1,59392,True,31109610
1,0,1,0,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,64,1,1,32,41984,True,31110826
1,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,43008,True,31111939
1,1,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,45056,True,31112879
1,1,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,25,1,2,2048,1,32,1,64,1,103424,True,31113989
1,0,0,0,0,1,2,0,2,0,1,16,1,8,1,1,2,1000,50,1,20,1,1,2048,1,1,1,128,16,2291712,True,31115154
1,1,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,10,1,2,2048,1,32,1,8,8,129024,True,31116285
1,1,1,0,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,101376,True,31117405
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,16,2,46080,True,31118321
1,0,0,1,0,2,1,0,1,2,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,41984,True,31119277
1,1,0,1,1,0,2,1,1,0,2,16,8,1,1,2,1,1000,20,1,25,1,2,2048,1,8,1,4,64,132096,True,31120409
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,20,1,25,1,2,2048,1,8,1,4,64,129024,True,31121560
1,1,0,0,0,2,1,0,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,32,1,64,1,232448,True,31122652
1,1,0,0,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,5,1,4,2048,1,1,1,1024,2,739328,True,31123548
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31124597
1,0,0,1,0,1,2,0,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,27648,True,31126110
1,0,0,1,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,31127157
1,0,0,1,0,1,2,0,2,1,0,16,1,1,4,2,2,1000,50,1,20,1,1,2048,1,2,1,8,128,9223372036854775807,False,31127965
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,128,1,16,1,62464,True,31129075
1,1,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,512,4,56320,True,31130062
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,51200,True,31131202
1,1,0,1,0,1,0,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,49152,True,31132096
1,0,1,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,257023,True,31133312
1,1,1,0,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,92160,True,31134398
1,0,0,1,0,1,2,0,2,1,0,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,16,1,2,64,34816,True,31135552
1,0,0,0,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,256,4,70656,True,31137171
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31138248
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,300032,True,31139330
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31140434
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,31141448
1,0,0,1,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,47104,True,31142589
1,0,1,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,9223372036854775807,False,31143748
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,35840,True,31144842
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31145940
1,0,1,1,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,64,1,32,1,40960,True,31146940
1,0,0,1,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,16,1,65536,True,31147940
1,0,0,1,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,2,1,32,32,43008,True,31148905
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,40960,True,31150058
1,1,0,0,0,1,0,2,2,1,0,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,64,1,2,16,56320,True,31151169
1,0,0,0,1,0,2,1,1,2,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,58368,True,31152210
1,0,0,1,0,1,2,0,1,0,2,16,1,4,2,1,2,1000,200,1,5,1,1,2048,1,64,1,1,32,1195008,True,31153278
1,1,0,1,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,48128,True,31154335
1,1,1,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,33792,True,31155612
1,0,1,0,0,0,2,1,1,0,2,16,2,1,2,1,4,1000,40,1,25,1,1,2048,1,64,1,1,32,342016,True,31156944
1,0,0,1,0,0,1,2,1,0,2,16,4,1,1,1,4,1000,25,1,40,1,1,2048,1,128,1,1,16,338944,True,31158094
1,1,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,41984,True,31159073
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,4,32,45056,True,31160817
1,0,1,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,32,4,151552,True,31162104
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,4,1,5,2048,1,512,1,1,4,407552,True,31163192
0,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,34816,True,31164475
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31165786
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,31167108
1,1,1,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,64,4,158720,True,31168092
1,1,1,0,1,0,2,1,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,16,1,2,64,62464,True,31169226
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31170685
1,0,0,0,0,2,1,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,159744,True,31171819
1,0,0,1,0,1,2,0,0,2,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,31172862
1,0,0,1,0,1,2,0,2,1,0,16,1,1,4,4,1,1000,50,1,20,1,1,2048,1,4,1,4,128,31744,True,31174162
1,1,1,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,32,4,234496,True,31175331
1,0,0,1,0,2,1,0,1,2,0,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,118784,True,31176527
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,8,1,4,64,44032,True,31177753
1,1,0,1,0,0,1,2,0,1,2,16,8,1,1,2,1,1000,20,1,25,2,1,2048,1,1,1,4,512,884736,True,31179423
1,1,0,1,0,2,1,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,44032,True,31180398
1,1,0,0,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,46080,True,31181432
1,0,1,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,512,4,434176,True,31182494
1,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,43008,True,31183269
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,220160,True,31184415
1,0,0,1,0,2,1,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31185451
1,0,0,1,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,31186548
1,0,0,1,1,2,0,1,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,93184,True,31188154
1,0,1,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,9223372036854775807,False,31189184
1,0,0,1,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,128,1,2,8,60416,True,31190438
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,381952,True,31191701
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31193141
1,0,0,1,0,1,2,0,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,35840,True,31194442
1,0,0,1,0,1,2,0,2,1,0,16,2,1,2,4,1,1000,50,1,20,1,1,2048,1,16,1,2,64,49152,True,31195359
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,32768,True,31196321
1,0,0,1,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31197525
