A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,107520,True,27691912
1,1,0,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,1,4,2,2048,1,4,1,8,64,361472,True,27692896
1,1,1,0,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,205824,True,27693855
1,1,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,27694727
1,0,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27695558
1,1,0,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,65536,True,27696640
1,1,1,0,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,43008,True,27697735
1,1,1,0,0,2,1,0,2,1,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,61440,True,27698795
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,107520,True,27699861
1,1,0,0,1,0,1,2,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,50176,True,27700861
1,1,0,0,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,38912,True,27701724
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,1,4,2,2048,1,1024,1,2,1,296960,True,27702844
1,1,1,0,1,2,1,0,2,0,1,16,8,1,1,2,1,1000,125,1,2,2,2,2048,1,4,1,512,1,390144,True,27703920
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,32,16,35840,True,27704751
1,1,1,0,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,38912,True,27705759
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,10,25,4,1,1,2048,1,4,1,512,1,1121280,True,27707107
1,1,0,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,107520,True,27708270
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,32768,True,27709311
1,1,1,0,1,1,2,0,2,0,1,16,2,1,2,4,1,1000,125,1,8,1,1,2048,1,4,1,512,1,89088,True,27710282
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,4,1,512,1,9223372036854775807,False,27711363
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,35840,True,27712412
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,512,1,41984,True,27713447
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,512,1,41984,True,27714510
1,1,1,0,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27715625
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,32768,True,27716693
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,33792,True,27717674
1,1,1,0,1,1,2,0,0,1,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,94208,True,27718597
1,0,1,1,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,50176,True,27719557
0,1,0,1,0,2,0,1,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,256,1,4,2,57344,True,27720604
1,1,0,0,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,2048,1,1,1,179200,True,27721664
0,1,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,75776,True,27722766
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,20,1,50,1,1,2048,1,4,1,512,1,9223372036854775807,False,27723509
1,1,1,0,1,1,2,0,2,0,1,16,2,4,2,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,120832,True,27724683
1,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,43008,True,27726024
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,1,4,2,2048,1,4,1,512,1,121856,True,27727102
1,0,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27728174
1,0,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,33792,True,27729090
1,0,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,512,1,1,4,98304,True,27730057
1,0,1,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,8,1,125,1,1,2048,1,1,1,2048,1,9223372036854775807,False,27730753
1,1,0,0,0,2,1,0,1,2,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,64,1,1,32,152576,True,27731627
1,0,1,0,1,1,0,2,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1,1,2048,1,9223372036854775807,False,27732602
0,0,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2048,1,1,1,157696,True,27733531
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,47104,True,27734346
0,0,0,1,0,2,0,1,2,0,1,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,256,1,1,8,100352,True,27735332
1,0,0,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,37888,True,27736431
1,0,1,1,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,4,1,64,8,54272,True,27737447
1,0,0,0,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,44032,True,27738624
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,4,1,512,1,90112,True,27739846
1,1,1,0,1,2,0,1,1,0,2,16,4,1,4,1,1,1000,25,2,20,1,1,2048,1,8,1,256,1,59392,True,27740853
1,0,1,1,0,1,0,2,2,1,0,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,128,2,135168,True,27741827
1,1,1,0,0,2,1,0,0,2,1,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,9223372036854775807,False,27742580
1,0,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,35840,True,27743704
1,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,72704,True,27744328
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,4,1,512,1,54272,True,27745285
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,31744,True,27746546
1,1,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,16,1,128,1,47104,True,27747664
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,4,1,512,1,54272,True,27748657
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27749827
1,0,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27750879
1,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,79872,True,27751963
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,1024,1,9223372036854775807,False,27752693
1,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,4,1,512,1,60416,True,27753711
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27754812
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,35840,True,27755962
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,34816,True,27756824
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,82944,True,27757696
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1,1,1024,2,9223372036854775807,False,27758775
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,76800,True,27759791
1,1,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,35840,True,27760871
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,4,1,512,1,87040,True,27762079
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,33792,True,27762920
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,80896,True,27763917
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,128,2,38912,True,27764923
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,512,1,40960,True,27765941
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,1024,1,9223372036854775807,False,27766836
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,59392,True,27768008
1,0,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,76800,True,27768927
1,0,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,33792,True,27770082
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,59392,True,27771065
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,60416,True,27772052
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,4,1,512,1,45056,True,27773011
1,0,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,33792,True,27774106
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1,1,1024,2,9223372036854775807,False,27774776
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27775786
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27776877
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,4,1,512,1,96256,True,27778005
1,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,4,1,512,1,56320,True,27778969
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,35840,True,27780084
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,4,1,256,2,99328,True,27781054
1,1,1,0,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,35840,True,27782089
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,34816,True,27783099
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,75776,True,27784396
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27785134
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,4,1,512,1,57344,True,27786274
1,1,1,0,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,512,1,46080,True,27787298
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,36864,True,27788303
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,4,1,256,2,56320,True,27789024
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27790065
0,0,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,87040,True,27791039
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,512,2,80896,True,27792039
1,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,72704,True,27793118
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,128,1,37888,True,27794235
1,0,1,0,1,1,2,0,2,0,1,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,55296,True,27795294
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,35840,True,27796550
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,76800,True,27797576
1,0,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,33792,True,27798535
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,4,1,512,1,54272,True,27799658
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27800673
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,34816,True,27801610
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27802715
1,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,72704,True,27803728
1,0,0,1,0,1,0,2,2,0,1,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,1,1,32,64,72704,True,27804886
1,1,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,40960,True,27805982
1,0,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,34816,True,27807050
1,0,1,1,1,0,1,2,1,2,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,4,32,62464,True,27808181
1,1,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,32768,True,27809215
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,1,1,512,4,9223372036854775807,False,27810150
1,0,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27811097
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,4,1,256,2,99328,True,27812119
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,61440,True,27813143
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,35840,True,27814133
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,4,1,256,2,99328,True,27815040
1,0,1,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,2,256,97280,True,27816202
1,1,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,256,8,45056,True,27817244
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,4,1,512,1,9223372036854775807,False,27817894
1,0,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27818927
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27820036
1,1,1,0,1,1,2,0,2,0,1,16,2,8,1,1,1,1000,10,10,10,1,1,2048,1,4,1,512,1,20153344,True,27821630
1,1,1,0,1,1,2,0,2,0,1,16,2,4,2,1,1,1000,500,1,2,1,1,2048,1,4,1,512,1,293888,True,27822638
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,4,1,512,1,54272,True,27823684
1,1,1,0,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,16,1,64,2,62464,True,27824716
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27825766
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,25,1,10,2,2,2048,1,256,1,8,1,111616,True,27826739
1,1,1,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,235520,True,27827910
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27828760
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27829815
1,0,1,0,1,1,2,0,2,0,1,16,8,1,2,1,1,1000,2,2,250,1,1,2048,1,4,1,512,1,9223372036854775807,False,27830798
1,1,1,0,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,34816,True,27831849
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,16,32,34816,True,27832940
1,1,1,0,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,45056,True,27833967
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,38912,True,27834984
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,128,2,36864,True,27836160
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,269312,True,27837881
1,1,1,0,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,10,1,100,1,1,2048,1,4,1,512,1,9223372036854775807,False,27838788
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,8,1,1,1,2048,1,4,1,64,8,433152,True,27839943
1,1,1,0,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27840854
1,1,1,0,1,1,2,0,2,0,1,16,2,1,2,1,4,1000,125,2,4,1,1,2048,1,512,1,4,1,328704,True,27841922
0,0,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,76800,True,27842751
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,77824,True,27843861
1,1,1,0,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,512,1,154624,True,27845058
1,1,1,0,1,1,2,0,0,1,2,16,2,1,8,1,1,1000,125,1,1,4,2,2048,1,4,1,512,1,129024,True,27846173
1,1,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,32768,True,27847103
1,0,1,0,1,1,2,0,2,0,1,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,55296,True,27848171
1,1,1,0,1,1,2,0,2,0,1,16,2,4,2,1,1,1000,125,1,1,1,8,2048,1,4,1,512,1,1529856,True,27849077
1,1,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,4,1,250,1,1,2048,1,4,1,512,1,9223372036854775807,False,27849842
1,1,0,0,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,95232,True,27851316
1,1,0,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,5,10,20,1,1,2048,1,4,1,512,1,470016,True,27852385
1,0,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,33792,True,27853423
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27854487
1,1,0,0,1,0,2,1,2,0,1,16,2,1,1,8,1,1000,125,1,8,1,1,2048,1,4,1,128,4,185344,True,27855446
1,1,1,0,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,65536,True,27856511
1,1,1,0,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,32768,True,27857437
1,1,1,0,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27858315
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,32768,True,27859034
1,1,0,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,1,4,2,2048,1,4,1,512,1,344064,True,27860313
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,20,1,50,1,1,2048,1,4,1,512,1,9223372036854775807,False,27861467
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,35840,True,27862394
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27863666
1,1,1,0,1,1,2,0,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,4,1,512,1,49152,True,27864358
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,33792,True,27865309
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,8,1,1,1,2048,1,4,1,512,1,434176,True,27866475
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,60416,True,27867592
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,36864,True,27868539
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27869507
0,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,80896,True,27870676
1,1,0,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,107520,True,27871701
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,4,2,1,1,2048,1,4,1,512,1,234496,True,27872937
0,1,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,79872,True,27874195
0,1,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,76800,True,27875075
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,4,1,512,1,100352,True,27876171
1,1,0,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,107520,True,27877070
1,1,1,0,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,2,16,41984,True,27877971
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,32,16,31744,True,27879003
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,79872,True,27880023
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,27881021
0,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,77824,True,27882091
1,1,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,4,1,512,1,9223372036854775807,False,27882938
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,32768,True,27884010
1,1,1,0,1,1,2,0,0,1,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,94208,True,27884811
1,1,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,32768,True,27886061
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,31744,True,27887202
0,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,125952,True,27888313
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,64512,True,27889331
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,34816,True,27890199
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,2,1,1024,1,9223372036854775807,False,27890997
1,1,1,0,1,2,1,0,2,0,1,16,2,1,1,8,1,1000,1000,1,1,1,1,2048,1,4,1,512,1,1197056,True,27892168
1,1,1,1,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,2,2,2,2048,1,4,1,512,1,105472,True,27893158
