A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,23721005
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,256,2,89088,True,23722038
1,1,0,0,0,2,1,0,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,32768,True,23723107
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,2,125,4,1,1,2048,1,4,1,8,64,8863744,True,23724036
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23725017
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,44032,True,23725968
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,40960,True,23727008
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,49152,True,23728050
1,1,0,0,0,0,1,2,2,0,1,16,8,1,1,1,2,1000,50,10,2,1,1,2048,1,4,1,8,64,4043776,True,23729286
1,0,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,355328,True,23730396
1,1,0,0,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,104448,True,23731374
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,128,4,86016,True,23732776
1,1,0,0,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,1,1,250,2,2,2048,1,4,1,8,64,516096,True,23734364
1,1,0,0,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,102400,True,23735454
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23736390
1,1,0,0,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,50,1,10,1,2,2048,1,4,1,8,64,160768,True,23737806
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,8,256,321536,True,23739037
1,1,0,0,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,72704,True,23740105
1,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,4,1,8,64,185344,True,23741237
1,1,0,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,16,32,45056,True,23742493
1,1,0,0,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,2,1,16,64,100352,True,23743558
1,1,0,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23744880
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23746106
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,23747155
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,23748309
1,1,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,40960,True,23749549
1,0,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,1,1024,69632,True,23750983
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,23751981
1,1,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,44032,True,23753098
1,0,0,0,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,41984,True,23753971
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,29696,True,23755064
0,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,62464,True,23756067
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,40960,True,23757122
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,23758271
1,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2,1024,48128,True,23759573
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,23760670
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23761950
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,2,1,250,2,1,2048,1,4,1,8,64,142336,True,23762814
1,1,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,143360,True,23764002
1,0,0,0,1,0,1,2,1,0,2,16,2,1,2,4,1,1000,50,1,20,1,1,2048,1,4,1,8,64,100352,True,23764957
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23765968
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,32,16,41984,True,23767015
1,0,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,130048,True,23767852
1,1,0,0,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,20,1,50,1,1,2048,1,4,1,8,64,194560,True,23768775
1,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,4,1,8,64,9223372036854775807,False,23769623
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23770618
1,0,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,137216,True,23771646
0,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,512,1,4,1,105472,True,23772556
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,23773691
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,8,32,37888,True,23774710
1,1,0,0,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23775728
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,8,64,111616,True,23776678
0,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,108544,True,23777874
1,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,2,10,1,1,2048,1,4,1,8,64,138240,True,23778833
1,1,0,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23779899
1,1,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,252927,True,23781019
1,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,9223372036854775807,False,23782102
1,1,0,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,8,64,61440,True,23783377
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,8,64,25600,True,23784366
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,41984,True,23785690
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,80896,True,23787195
1,0,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,49152,True,23788121
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,25600,True,23789521
1,1,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,32,1,64,1,53248,True,23790955
1,1,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23792009
1,1,0,0,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,20,1,1,1,2048,1,4,1,8,64,1624064,True,23793154
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,4,1,8,64,373760,True,23794386
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23795475
1,0,0,0,0,1,2,0,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,54272,True,23796606
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,355328,True,23797734
1,1,0,0,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,61440,True,23799007
1,0,0,1,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,49152,True,23800258
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,32768,True,23801545
1,0,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,44032,True,23802713
0,0,0,1,0,2,0,1,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,1,128,38912,True,23803770
1,1,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,23804792
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23805901
1,1,0,0,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,193536,True,23806906
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,2,5,2,2048,1,4,1,8,64,427008,True,23807885
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23808901
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,8,128,29696,True,23809940
1,0,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,41984,True,23811009
1,0,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,32,2,44032,True,23812158
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,40960,True,23813317
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,33792,True,23815351
1,1,0,1,1,2,1,0,2,0,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,1,2048,798720,True,23816351
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,44032,True,23817431
0,1,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,62464,True,23818519
1,0,0,0,0,0,1,2,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,32,1,1,64,27648,True,23819488
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,55296,True,23820337
1,1,1,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,9223372036854775807,False,23821419
1,0,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,64,1,32,1,68608,True,23823029
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23824218
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,8,64,58368,True,23825330
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,8,1,8,32,56320,True,23827083
1,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,23827824
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23828886
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,144384,True,23829954
1,0,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,128,4,89088,True,23830868
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,4,1,8,64,57344,True,23831968
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2,1,8,128,53248,True,23833813
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,23834792
1,1,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,784384,True,23836059
1,0,0,1,1,2,1,0,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,73728,True,23837302
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,284672,True,23838461
1,1,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,135168,True,23839461
0,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,4,128,143360,True,23840845
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,283648,True,23841721
1,0,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,512,1,65536,True,23842552
1,1,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,256,1,65536,True,23843590
1,0,0,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,41984,True,23844634
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,32768,True,23845739
1,1,0,1,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,49152,True,23846826
1,0,0,1,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,8,128,28672,True,23847940
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,23848938
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,37888,True,23850063
1,1,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,59392,True,23851324
1,1,0,0,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,148480,True,23852292
1,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,61440,True,23853019
1,1,0,0,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,191488,True,23853788
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,4,5,1,1,2048,1,4,1,8,64,243712,True,23854746
1,1,0,0,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,33792,True,23855746
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,128,2,62464,True,23857401
1,1,0,0,1,1,0,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,29696,True,23858675
1,0,0,1,0,2,0,1,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,1,128,27648,True,23859761
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,500736,True,23860807
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,8,128,50176,True,23862525
0,0,0,0,1,1,2,0,1,0,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,167936,True,23863713
1,0,0,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,52224,True,23864796
1,1,0,0,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,51200,True,23865832
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,32768,True,23867695
1,1,0,0,1,2,0,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,32,64,47104,True,23869601
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,4,1,8,64,370688,True,23870616
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,23871673
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,256,1,2,4,108544,True,23872642
1,1,0,0,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,101376,True,23873684
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,23874695
1,1,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,41984,True,23875490
1,0,0,0,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,46080,True,23876720
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,23877833
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23878789
1,1,0,0,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,33792,True,23879882
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,4,1,125,2,1,2048,1,4,1,8,64,105472,True,23880858
0,1,0,0,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,50,1,1,5,4,2048,1,4,1,8,64,769024,True,23881932
1,1,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,528384,True,23882966
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,252927,True,23883937
1,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,8,1,8,32,143360,True,23884874
1,1,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,23885906
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,64,8,86016,True,23887014
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,4,5,1,1,2048,1,256,1,2,4,486400,True,23888167
1,1,0,0,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,29696,True,23889803
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,23890637
0,0,1,0,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,9223372036854775807,False,23891612
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,70656,True,23892652
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,23893796
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,41984,True,23894711
1,1,0,0,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,33792,True,23896131
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23897184
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,8,64,111616,True,23898288
0,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,4,5,1,2048,1,4,1,8,64,352256,True,23899288
1,0,1,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,23900032
1,0,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,48128,True,23900999
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,23902027
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,31744,True,23902968
1,1,0,0,1,0,1,2,2,0,1,16,1,1,2,8,1,1000,50,1,20,1,1,2048,1,4,1,8,64,68608,True,23903981
1,1,0,0,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,10,1,50,2,1,2048,1,4,1,32,16,86016,True,23905031
1,1,0,0,1,0,1,2,2,0,1,16,1,1,2,4,2,1000,8,5,25,1,1,2048,1,4,1,8,64,438272,True,23906123
1,1,0,0,1,2,1,0,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,26624,True,23907095
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,23908549
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,24576,True,23909994
0,1,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,96256,True,23910830
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,38912,True,23911986
0,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,95232,True,23913164
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,64,1,4,8,67584,True,23914243
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23915430
0,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,1,1,16,128,159744,True,23916768
1,1,0,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,8,64,25600,True,23917737
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,4,1,8,64,55296,True,23918700
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,23919639
1,1,0,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,4,1,8,64,55296,True,23920579
1,1,0,0,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,106496,True,23921601
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,4,1,8,64,373760,True,23922657
1,1,0,0,1,0,1,2,2,0,1,16,1,1,2,8,1,1000,125,1,8,1,1,2048,1,4,1,256,2,215040,True,23923741
1,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,178176,True,23924742
1,1,1,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,176128,True,23925753
0,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,8,64,133120,True,23926696
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,23927839
1,1,0,0,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,8,64,47104,True,23928709
0,1,0,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,8,64,89088,True,23929763
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,23931016
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,128,1,2,8,73728,True,23932110
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,256,2,86016,True,23933281
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,2,1,8,128,121856,True,23935105
1,1,0,0,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,43008,True,23936116
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,4,16,108544,True,23937253
1,1,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,360448,True,23938470
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,41984,True,23939727
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,224256,True,23941080
